iteration,type,id,money
166,agent,G8,1007765.00
166,agent,G9,806199.16
166,firm,F0,16035672.30
166,firm,F1,15030957.78
166,firm,F2,8925093.55
166,firm,F3,15218060.31
166,firm,F4,24602882.19
166,firm,F5,18912449.68
166,firm,F6,12509316.91
166,firm,F7,12683960.51
166,firm,F8,19847253.86
166,firm,F9,11279916.57
167,agent,G0,2836093.51
167,agent,G1,710708.50
167,agent,G2,2701456.23
167,agent,G3,5711516.41
167,agent,G4,1640940.42
167,agent,G5,-132589.50
167,agent,G6,409032.95
167,agent,G7,3837415.60
167,agent,G8,1007765.00
167,agent,G9,806199.16
167,firm,F0,16035672.30
167,firm,F1,15030957.78
167,firm,F2,8925093.55
167,firm,F3,15218060.31
167,firm,F4,24602882.19
167,firm,F5,18910688.30
167,firm,F6,12509316.91
167,firm,F7,12683960.51
167,firm,F8,19847253.86
167,firm,F9,11279916.57
168,agent,G0,2836093.51
168,agent,G1,710708.50
168,agent,G2,2701456.23
168,agent,G3,5711516.41
168,agent,G4,953041.83
168,agent,G5,-132589.50
168,agent,G6,1033886.70
168,agent,G7,3837415.60
168,agent,G8,1007765.00
168,agent,G9,806199.16
168,firm,F0,16035672.30
168,firm,F1,15030957.78
168,firm,F2,8925093.55
168,firm,F3,15281105.15
168,firm,F4,24602882.19
168,firm,F5,18910688.30
168,firm,F6,12509316.91
168,firm,F7,12683960.51
168,firm,F8,19847253.86
168,firm,F9,11279916.57
169,agent,G0,2719875.51
169,agent,G1,466581.34
169,agent,G2,2711308.54
169,agent,G3,5711516.41
169,agent,G4,953041.83
169,agent,G5,-132589.50
169,agent,G6,1033886.70
169,agent,G7,3837415.60
169,agent,G8,1312618.04
169,agent,G9,806199.16
169,firm,F0,16035672.30
169,firm,F1,15030957.78
169,firm,F2,8925093.55
169,firm,F3,15281105.15
169,firm,F4,24727532.88
169,firm,F5,18910688.30
169,firm,F6,12546524.03
169,firm,F7,12683960.51
169,firm,F8,19847253.86
169,firm,F9,11279916.57
170,agent,G0,2507866.68
170,agent,G1,462330.03
170,agent,G2,2711308.54
170,agent,G3,5711516.41
170,agent,G4,953041.83
170,agent,G5,-132589.50
170,agent,G6,1033886.70
170,agent,G7,4028926.15
170,agent,G8,1312618.04
170,agent,G9,806199.16
170,firm,F0,16035672.30
170,firm,F1,15030957.78
170,firm,F2,8925093.55
170,firm,F3,15285356.46
170,firm,F4,24962749.88
170,firm,F5,18910688.30
170,firm,F6,12546524.03
170,firm,F7,12683960.51
170,firm,F8,19867752.13
170,firm,F9,11279916.57
171,agent,G0,1448539.26
171,agent,G1,452381.97
171,agent,G2,2721256.60
171,agent,G3,5711516.41
171,agent,G4,992820.29
171,agent,G5,814376.42
171,agent,G6,1033886.70
171,agent,G7,3912708.15
171,agent,G8,1312618.04
171,agent,G9,806199.16
171,firm,F0,16035672.30
171,firm,F1,15143319.28
171,firm,F2,8925093.55
171,firm,F3,15285356.46
171,firm,F4,24962749.88
171,firm,F5,18910688.30
171,firm,F6,12546524.03
171,firm,F7,12685989.06
171,firm,F8,19983970.13
171,firm,F9,11279916.57
172,agent,G0,845954.04
172,agent,G1,441299.07
172,agent,G2,2732339.50
172,agent,G3,5711516.41
172,agent,G4,992820.29
172,agent,G5,814376.42
172,agent,G6,917668.70
172,agent,G7,4468954.34
172,agent,G8,1312618.04
172,agent,G9,1005573.45
172,firm,F0,16035672.30
172,firm,F1,15152531.99
172,firm,F2,8925093.55
172,firm,F3,15285356.46
172,firm,F4,24962749.88
172,firm,F5,18910688.30
172,firm,F6,12546524.03
172,firm,F7,12802207.06
172,firm,F8,20030309.17
172,firm,F9,11279916.57
173,agent,G0,845954.04
173,agent,G1,785491.52
173,agent,G2,2732339.50
173,agent,G3,5711516.41
173,agent,G4,992820.29
173,agent,G5,814376.42
173,agent,G6,917668.70
173,agent,G7,4473137.10
173,agent,G8,1343842.92
173,agent,G9,583154.14
173,firm,F0,16078491.52
173,firm,F1,15152531.99
173,firm,F2,8925093.55
173,firm,F3,15285356.46
173,firm,F4,25000596.88
173,firm,F5,18910688.30
173,firm,F6,12546524.03
173,firm,F7,12802207.06
173,firm,F8,20030309.17
173,firm,F9,11279916.57
174,agent,G0,845954.04
174,agent,G1,785491.52
174,agent,G2,2732339.50
174,agent,G3,5711516.41
174,agent,G4,992820.29
174,agent,G5,475625.66
174,agent,G6,917668.70
174,agent,G7,4618570.92
174,agent,G8,1606361.65
174,agent,G9,137349.14
174,firm,F0,16078491.52
174,firm,F1,15598336.99
174,firm,F2,8925093.55
174,firm,F3,15293866.29
174,firm,F4,25000596.88
174,firm,F5,18910688.30
174,firm,F6,12572524.42
174,firm,F7,12802207.06
174,firm,F8,20030309.17
174,firm,F9,11279916.57
175,agent,G0,845954.04
175,agent,G1,785491.52
175,agent,G2,2732339.50
175,agent,G3,5711516.41
175,agent,G4,992820.29
175,agent,G5,426286.86
175,agent,G6,962804.55
175,agent,G7,4610371.92
175,agent,G8,1606361.65
175,agent,G9,144286.10
175,firm,F0,16078491.52
175,firm,F1,15598336.99
175,firm,F2,8933292.55
175,firm,F3,15293866.29
175,firm,F4,25000596.88
175,firm,F5,18910688.30
175,firm,F6,12572524.42
175,firm,F7,12802656.00
175,firm,F8,20030309.17
175,firm,F9,11284932.63
176,agent,G0,845954.04
176,agent,G1,757401.56
176,agent,G2,2732339.50
176,agent,G3,5711516.41
176,agent,G4,1169269.21
176,agent,G5,426286.86
176,agent,G6,962804.55
176,agent,G7,4610371.92
176,agent,G8,1606361.65
176,agent,G9,106518.93
176,firm,F0,16078491.52
176,firm,F1,15598336.99
176,firm,F2,8933292.55
176,firm,F3,15321956.25
176,firm,F4,25009794.12
176,firm,F5,18910688.30
176,firm,F6,12572524.42
176,firm,F7,12844463.00
176,firm,F8,20030309.17
176,firm,F9,11284932.63
177,agent,G0,845954.04
177,agent,G1,757401.56
177,agent,G2,2732339.50
177,agent,G3,5711516.41
177,agent,G4,679454.96
177,agent,G5,426286.86
177,agent,G6,1091412.07
177,agent,G7,4610371.92
177,agent,G8,1564554.65
177,agent,G9,556484.87
177,firm,F0,16120298.52
177,firm,F1,15598336.99
177,firm,F2,8933292.55
177,firm,F3,15321956.25
177,firm,F4,25049642.44
177,firm,F5,18910688.30
177,firm,F6,12572524.42
177,firm,F7,12844463.00
177,firm,F8,20030309.17
177,firm,F9,11292625.11
178,agent,G0,857839.91
178,agent,G1,517841.96
178,agent,G2,2732339.50
178,agent,G3,5711516.41
178,agent,G4,679454.96
178,agent,G5,767225.82
178,agent,G6,1091412.07
178,agent,G7,4463791.92
178,agent,G8,1564554.65
178,agent,G9,556484.87
178,firm,F0,16120298.52
178,firm,F1,15598336.99
178,firm,F2,8940873.24
178,firm,F3,15468536.25
178,firm,F4,25049642.44
178,firm,F5,18936422.37
178,firm,F6,12572524.42
178,firm,F7,12844463.00
178,firm,F8,20030309.17
178,firm,F9,11292625.11
179,agent,G0,857839.91
179,agent,G1,517841.96
179,agent,G2,2732339.50
179,agent,G3,5711516.41
179,agent,G4,679454.96
179,agent,G5,767225.82
179,agent,G6,1641101.68
179,agent,G7,4467489.19
179,agent,G8,899708.08
179,agent,G9,604563.15
179,firm,F0,16120298.52
179,firm,F1,15601998.70
179,firm,F2,8940873.24
179,firm,F3,15468536.25
179,firm,F4,25049642.44
179,firm,F5,18936422.37
179,firm,F6,12572524.42
179,firm,F7,12844463.00
179,firm,F8,20103921.86
179,firm,F9,11330472.11
180,agent,G0,1200600.66
180,agent,G1,517841.96
180,agent,G2,2732339.50
180,agent,G3,5711516.41
180,agent,G4,641607.96
180,agent,G5,767225.82
180,agent,G6,1641101.68
180,agent,G7,4471977.74
180,agent,G8,521804.66
180,agent,G9,761464.04
180,firm,F0,16120298.52
180,firm,F1,15601998.70
180,firm,F2,8940873.24
180,firm,F3,15499190.37
180,firm,F4,25087489.44
180,firm,F5,18947870.49
180,firm,F6,12572524.42
180,firm,F7,12844463.00
180,firm,F8,20103921.86
180,firm,F9,11330472.11
181,agent,G0,1200600.66
181,agent,G1,612911.44
181,agent,G2,2732339.50
181,agent,G3,5711516.41
181,agent,G4,840891.37
181,agent,G5,767225.82
181,agent,G6,1641101.68
181,agent,G7,4475794.37
181,agent,G8,302881.02
181,agent,G9,761464.04
181,firm,F0,16129488.04
181,firm,F1,15601998.70
181,firm,F2,8978720.24
181,firm,F3,15499190.37
181,firm,F4,25087489.44
181,firm,F5,18963694.09
181,firm,F6,12572524.42
181,firm,F7,12844463.00
181,firm,F8,20103921.86
181,firm,F9,11330472.11
182,agent,G0,1485712.27
182,agent,G1,612911.44
182,agent,G2,2732339.50
182,agent,G3,5711516.41
182,agent,G4,840891.37
182,agent,G5,767225.82
182,agent,G6,1641101.68
182,agent,G7,2580628.50
182,agent,G8,1936610.64
182,agent,G9,755847.15
182,firm,F0,16181228.04
182,firm,F1,15601998.70
182,firm,F2,8978720.24
182,firm,F3,15499190.37
182,firm,F4,25087489.44
182,firm,F5,18963694.09
182,firm,F6,12572524.42
182,firm,F7,12844463.00
182,firm,F8,20103921.86
182,firm,F9,11554464.64
183,agent,G0,1485712.27
183,agent,G1,612911.44
183,agent,G2,2732339.50
183,agent,G3,3301674.78
183,agent,G4,840891.37
183,agent,G5,767225.82
183,agent,G6,1559416.52
183,agent,G7,4755020.56
183,agent,G8,1936610.64
183,agent,G9,740826.58
183,firm,F0,16181228.04
183,firm,F1,15601998.70
183,firm,F2,8978720.24
183,firm,F3,15499190.37
183,firm,F4,25087489.44
183,firm,F5,18963694.09
183,firm,F6,12572524.42
183,firm,F7,12844463.00
183,firm,F8,20103921.86
183,firm,F9,11978398.93
184,agent,G0,1441512.69
184,agent,G1,566103.57
184,agent,G2,2732339.50
184,agent,G3,3301674.78
184,agent,G4,840891.37
184,agent,G5,767225.82
184,agent,G6,1559416.52
184,agent,G7,4755020.56
184,agent,G8,1936610.64
184,agent,G9,736139.06
184,firm,F0,16232968.04
184,firm,F1,15601998.70
184,firm,F2,8978720.24
184,firm,F3,15499190.37
184,firm,F4,25087489.44
184,firm,F5,18963694.09
184,firm,F6,12572524.42
184,firm,F7,12893350.10
184,firm,F8,20103921.86
184,firm,F9,11978801.80
185,agent,G0,1441512.69
185,agent,G1,566103.57
185,agent,G2,2732339.50
185,agent,G3,3301674.78
185,agent,G4,490338.84
185,agent,G5,767225.82
185,agent,G6,1732285.80
185,agent,G7,4771322.55
185,agent,G8,1936610.64
185,agent,G9,719837.07
185,firm,F0,16232968.04
185,firm,F1,15772023.99
185,firm,F2,8978720.24
185,firm,F3,15499190.37
185,firm,F4,25087489.44
185,firm,F5,18963694.09
185,firm,F6,12572524.42
185,firm,F7,12893350.10
185,firm,F8,20132313.83
185,firm,F9,11978801.80
186,agent,G0,1664228.20
186,agent,G1,330987.19
186,agent,G2,2732339.50
186,agent,G3,3301674.78
186,agent,G4,490338.84
186,agent,G5,767225.82
186,agent,G6,1715118.16
186,agent,G7,4771322.55
186,agent,G8,1936610.64
186,agent,G9,714888.04
186,firm,F0,16287633.68
186,firm,F1,15772023.99
186,firm,F2,8978720.24
186,firm,F3,15499190.37
186,firm,F4,25087489.44
186,firm,F5,18963694.09
186,firm,F6,12572524.42
186,firm,F7,12910700.01
186,firm,F8,20132313.83
186,firm,F9,11978801.80
187,agent,G0,1635663.85
187,agent,G1,330987.19
187,agent,G2,2760903.84
187,agent,G3,3301674.78
187,agent,G4,490338.84
187,agent,G5,743645.77
187,agent,G6,1715118.16
187,agent,G7,4771322.55
187,agent,G8,1936610.64
187,agent,G9,507776.03
187,firm,F0,16287633.68
187,firm,F1,15772023.99
187,firm,F2,9301438.31
187,firm,F3,15499190.37
187,firm,F4,25087489.44
187,firm,F5,18963694.09
187,firm,F6,12572524.42
187,firm,F7,12910700.01
187,firm,F8,20132313.83
187,firm,F9,11978801.80
188,agent,G0,2375582.20
188,agent,G1,330487.94
188,agent,G2,2760903.84
188,agent,G3,3301674.78
188,agent,G4,485503.08
188,agent,G5,743645.77
188,agent,G6,1715118.16
188,agent,G7,4771322.55
188,agent,G8,1127240.47
188,agent,G9,553121.91
188,firm,F0,16360391.62
188,firm,F1,15772023.99
188,firm,F2,9301438.31
188,firm,F3,15499190.37
188,firm,F4,25087489.44
188,firm,F5,18963694.09
188,firm,F6,12572524.42
188,firm,F7,12916035.01
188,firm,F8,20132313.83
188,firm,F9,11978801.80
189,agent,G0,2375582.20
189,agent,G1,356239.37
189,agent,G2,2766052.84
189,agent,G3,3301674.78
189,agent,G4,485503.08
189,agent,G5,2540868.29
189,agent,G6,1715118.16
189,agent,G7,2751487.04
189,agent,G8,1127240.47
189,agent,G9,499320.91
189,firm,F0,16409043.62
189,firm,F1,15772023.99
189,firm,F2,9301438.31
189,firm,F3,15499190.37
189,firm,F4,25311700.00
189,firm,F5,18963694.09
189,firm,F6,12572524.42
189,firm,F7,12916035.01
189,firm,F8,20132313.83
189,firm,F9,11978801.80
190,agent,G0,2381762.13
190,agent,G1,304499.37
190,agent,G2,4035589.64
190,agent,G3,1929871.76
190,agent,G4,485503.08
190,agent,G5,2540868.29
190,agent,G6,1715118.16
190,agent,G7,2945344.15
190,agent,G8,1127240.47
190,agent,G9,493140.98
190,firm,F0,16409043.62
190,firm,F1,15772023.99
190,firm,F2,9301438.31
190,firm,F3,15601456.59
190,firm,F4,25363440.00
190,firm,F5,18963694.09
190,firm,F6,12585771.30
190,firm,F7,12916035.01
190,firm,F8,20132313.83
190,firm,F9,11978801.80
191,agent,G0,2394763.58
191,agent,G1,121921.74
191,agent,G2,4035589.64
191,agent,G3,1971228.81
191,agent,G4,485503.08
191,agent,G5,2540868.29
191,agent,G6,1715118.16
191,agent,G7,2962189.57
191,agent,G8,1127240.47
191,agent,G9,476295.55
191,firm,F0,16409043.62
191,firm,F1,15772023.99
191,firm,F2,9301438.31
191,firm,F3,15601456.59
191,firm,F4,25533016.19
191,firm,F5,18963694.09
191,firm,F6,12585771.30
191,firm,F7,12916035.01
191,firm,F8,20132313.83
191,firm,F9,11982839.76
192,agent,G0,2429579.85
192,agent,G1,121921.74
192,agent,G2,4035589.64
192,agent,G3,2220392.24
192,agent,G4,485503.08
192,agent,G5,2540868.29
192,agent,G6,1661249.93
192,agent,G7,2664255.57
192,agent,G8,1127240.47
192,agent,G9,476295.55
192,firm,F0,16409043.62
192,firm,F1,15772023.99
192,firm,F2,9301438.31
192,firm,F3,15615410.88
192,firm,F4,25533016.19
192,firm,F5,18963694.09
192,firm,F6,12937573.53
192,firm,F7,12916035.01
192,firm,F8,20132313.83
192,firm,F9,11982839.76
193,agent,G0,2429579.85
193,agent,G1,125735.86
193,agent,G2,4524348.17
193,agent,G3,2171183.13
193,agent,G4,435016.39
193,agent,G5,2540868.29
193,agent,G6,1707863.86
193,agent,G7,2664255.57
193,agent,G8,1127240.47
193,agent,G9,476295.55
193,firm,F0,16446306.86
193,firm,F1,15772023.99
193,firm,F2,9301438.31
193,firm,F3,15660805.88
193,firm,F4,25533016.19
193,firm,F5,18963694.09
193,firm,F6,12937573.53
193,firm,F7,12916035.01
193,firm,F8,20132313.83
193,firm,F9,11982839.76
194,agent,G0,2429579.85
194,agent,G1,125735.86
194,agent,G2,2622802.15
194,agent,G3,2171183.13
194,agent,G4,435016.39
194,agent,G5,2540868.29
194,agent,G6,1707863.86
194,agent,G7,2680684.99
194,agent,G8,1152345.28
194,agent,G9,2009449.65
194,firm,F0,16446306.86
194,firm,F1,15772023.99
194,firm,F2,9303670.49
194,firm,F3,15660805.88
194,firm,F4,25533016.19
194,firm,F5,19132043.09
194,firm,F6,13121187.02
194,firm,F7,12916035.01
194,firm,F8,20132313.83
194,firm,F9,11982839.76
195,agent,G0,2532997.89
195,agent,G1,125735.86
195,agent,G2,2644692.31
195,agent,G3,1877392.13
195,agent,G4,435016.39
195,agent,G5,2540868.29
195,agent,G6,1707863.86
195,agent,G7,2680684.99
195,agent,G8,1152345.28
195,agent,G9,1915418.66
195,firm,F0,16446306.86
195,firm,F1,15772023.99
195,firm,F2,9303670.49
195,firm,F3,15660805.88
195,firm,F4,25533016.19
195,firm,F5,19226074.09
195,firm,F6,13121187.02
195,firm,F7,12916035.01
195,firm,F8,20142977.64
195,firm,F9,12276630.76
196,agent,G0,2010848.89
196,agent,G1,125735.86
196,agent,G2,2587662.00
196,agent,G3,1877392.13
196,agent,G4,435016.39
196,agent,G5,2540868.29
196,agent,G6,991856.93
196,agent,G7,2737715.31
196,agent,G8,2032566.18
196,agent,G9,1915418.66
196,firm,F0,16446306.86
196,firm,F1,15788759.25
196,firm,F2,9303670.49
196,firm,F3,15660805.88
196,firm,F4,25533016.19
196,firm,F5,19226074.09
196,firm,F6,13186909.79
196,firm,F7,12916035.01
196,firm,F8,20665126.64
196,firm,F9,12276630.76
197,agent,G0,2010848.89
197,agent,G1,-381209.67
197,agent,G2,2551080.56
197,agent,G3,1877392.13
197,agent,G4,435016.39
197,agent,G5,2540868.29
197,agent,G6,991856.93
197,agent,G7,3502654.45
197,agent,G8,2032566.18
197,agent,G9,1111441.44
197,firm,F0,16446306.86
197,firm,F1,15864378.77
197,firm,F2,9303670.49
197,firm,F3,15660805.88
197,firm,F4,25533016.19
197,firm,F5,19226074.09
197,firm,F6,13710343.31
197,firm,F7,12916035.01
197,firm,F8,20665126.64
197,firm,F9,12276630.76
198,agent,G0,2010848.89
198,agent,G1,-381209.67
198,agent,G2,2500824.21
198,agent,G3,2455215.78
198,agent,G4,435016.39
198,agent,G5,2600057.77
198,agent,G6,991856.93
198,agent,G7,3552910.80
198,agent,G8,879907.08
198,agent,G9,1111441.44
198,firm,F0,16446306.86
198,firm,F1,16389105.29
198,firm,F2,9303670.49
198,firm,F3,15660805.88
198,firm,F4,25533016.19
198,firm,F5,19226074.09
198,firm,F6,13763029.77
198,firm,F7,12916035.01
198,firm,F8,20665126.64
198,firm,F9,12276630.76
199,agent,G0,2010848.89
199,agent,G1,-381209.67
199,agent,G2,2439057.21
199,agent,G3,2455215.78
199,agent,G4,561822.93
199,agent,G5,2594296.03
199,agent,G6,580263.84
199,agent,G7,3934803.26
199,agent,G8,879907.08
199,agent,G9,1117203.17
199,firm,F0,16508073.86
199,firm,F1,16389105.29
199,firm,F2,9303670.49
199,firm,F3,15660805.88
199,firm,F4,25543146.64
199,firm,F5,19226074.09
199,firm,F6,13792730.40
199,firm,F7,12916035.01
199,firm,F8,20665126.64
199,firm,F9,12276630.76
200,agent,G0,2164890.03
200,agent,G1,-381209.67
200,agent,G2,2439057.21
200,agent,G3,2538197.32
200,agent,G4,328172.74
200,agent,G5,2587667.64
200,agent,G6,580263.84
200,agent,G7,3934803.26
200,agent,G8,879907.08
200,agent,G9,1123831.56
200,firm,F0,16508073.86
200,firm,F1,16389105.29
200,firm,F2,9325180.00
200,firm,F3,15660805.88
200,firm,F4,25543146.64
200,firm,F5,19226074.09
200,firm,F6,13792730.40
200,firm,F7,12916035.01
200,firm,F8,20665126.64
200,firm,F9,12338397.76
201,agent,G0,2164890.03
201,agent,G1,-381209.67
201,agent,G2,2439057.21
201,agent,G3,2538197.32
201,agent,G4,328172.74
201,agent,G5,2587667.64
201,agent,G6,580263.84
201,agent,G7,3934803.26
201,agent,G8,879907.08
201,agent,G9,1088162.76
201,firm,F0,16508073.86
201,firm,F1,16389105.29
201,firm,F2,9360848.79
201,firm,F3,15660805.88
201,firm,F4,25543146.64
201,firm,F5,19226074.09
201,firm,F6,13792730.40
201,firm,F7,12916035.01
201,firm,F8,20665126.64
201,firm,F9,12338397.76
202,agent,G0,2164890.03
202,agent,G1,-381209.67
202,agent,G2,3024075.34
202,agent,G3,2528449.71
202,agent,G4,328172.74
202,agent,G5,2501018.64
202,agent,G6,334960.36
202,agent,G7,3934803.26
202,agent,G8,889654.69
202,agent,G9,1088162.76
202,firm,F0,16544137.31
202,firm,F1,16475754.29
202,firm,F2,9360848.79
202,firm,F3,15660805.88
202,firm,F4,25543146.64
202,firm,F5,19252469.98
202,firm,F6,13792730.40
202,firm,F7,12916035.01
202,firm,F8,20665126.64
202,firm,F9,12338397.76
203,agent,G0,2101802.89
203,agent,G1,-381209.67
203,agent,G2,3024075.34
203,agent,G3,2519845.82
203,agent,G4,328172.74
203,agent,G5,2501018.64
203,agent,G6,345927.96
203,agent,G7,3934803.26
203,agent,G8,898258.59
203,agent,G9,1088162.76
203,firm,F0,16607224.46
203,firm,F1,16475754.29
203,firm,F2,9360848.79
203,firm,F3,15751798.27
203,firm,F4,25543146.64
203,firm,F5,19252469.98
203,firm,F6,13792730.40
203,firm,F7,12916035.01
203,firm,F8,20665126.64
203,firm,F9,12338397.76
204,agent,G0,2106612.57
204,agent,G1,-381209.67
204,agent,G2,1760781.36
204,agent,G3,2519845.82
204,agent,G4,328172.74
204,agent,G5,2501018.64
204,agent,G6,450379.87
204,agent,G7,5090769.55
204,agent,G8,846518.59
204,agent,G9,1083353.08
204,firm,F0,16607224.46
204,firm,F1,16475754.29
204,firm,F2,9412588.79
204,firm,F3,15751798.27
204,firm,F4,25543146.64
204,firm,F5,19252469.98
204,firm,F6,13802709.50
204,firm,F7,12916035.01
204,firm,F8,20665126.64
204,firm,F9,12445725.45
205,agent,G0,2106612.57
205,agent,G1,-381209.67
205,agent,G2,1843356.78
205,agent,G3,1453931.39
205,agent,G4,1192818.33
205,agent,G5,2501018.64
205,agent,G6,450379.87
205,agent,G7,5090769.55
205,agent,G8,853180.40
205,agent,G9,1083353.08
205,firm,F0,16607224.46
205,firm,F1,16475754.29
205,firm,F2,9412588.79
205,firm,F3,15751798.27
205,firm,F4,25629795.64
205,firm,F5,19252469.98
205,firm,F6,13802709.50
205,firm,F7,13027736.61
205,firm,F8,20665126.64
205,firm,F9,12445725.45
206,agent,G0,2106612.57
206,agent,G1,-381209.67
206,agent,G2,1063168.69
206,agent,G3,1357761.75
206,agent,G4,1192818.33
206,agent,G5,3195515.98
206,agent,G6,450379.87
206,agent,G7,5090769.55
206,agent,G8,862701.04
206,agent,G9,1210043.17
206,firm,F0,16607224.46
206,firm,F1,16475754.29
206,firm,F2,9499237.79
206,firm,F3,15751798.27
206,firm,F4,25629795.64
