iteration,type,id,money
157,firm,F4,18876355.41
157,firm,F5,21168473.95
157,firm,F6,27701021.38
157,firm,F7,19012738.12
157,firm,F8,18417872.10
157,firm,F9,23890433.29
158,agent,G0,334667.47
158,agent,G1,597350.34
158,agent,G2,3746837.35
158,agent,G3,321322.64
158,agent,G4,2825570.22
158,agent,G5,4407125.71
158,agent,G6,1899892.82
158,agent,G7,1281384.16
158,agent,G8,4728868.79
158,agent,G9,3774221.34
158,firm,F0,28615853.71
158,firm,F1,12473215.72
158,firm,F2,23085251.99
158,firm,F3,28458638.65
158,firm,F4,18918152.15
158,firm,F5,21168473.95
158,firm,F6,27701021.38
158,firm,F7,20326419.12
158,firm,F8,18417872.10
158,firm,F9,23890433.29
159,agent,G0,334667.47
159,agent,G1,-497708.35
159,agent,G2,3898805.54
159,agent,G3,321322.64
159,agent,G4,2825570.22
159,agent,G5,4407125.71
159,agent,G6,1847310.33
159,agent,G7,1281384.16
159,agent,G8,4728868.79
159,agent,G9,3774221.34
159,firm,F0,28615853.71
159,firm,F1,12473215.72
159,firm,F2,23085251.99
159,firm,F3,28452522.15
159,firm,F4,18918152.15
159,firm,F5,21170408.43
159,firm,F6,27701021.38
159,firm,F7,20326419.12
159,firm,F8,19461438.10
159,firm,F9,23890433.29
160,agent,G0,334667.47
160,agent,G1,-497708.35
160,agent,G2,3898805.54
160,agent,G3,318558.43
160,agent,G4,2825570.22
160,agent,G5,4407125.71
160,agent,G6,1847310.33
160,agent,G7,1281384.16
160,agent,G8,4728868.79
160,agent,G9,3774221.34
160,firm,F0,28615853.71
160,firm,F1,12475979.93
160,firm,F2,23085251.99
160,firm,F3,28452522.15
160,firm,F4,18918152.15
160,firm,F5,21170408.43
160,firm,F6,27701021.38
160,firm,F7,20326419.12
160,firm,F8,19461438.10
160,firm,F9,23890433.29
161,agent,G0,334667.47
161,agent,G1,-497708.35
161,agent,G2,3548093.07
161,agent,G3,318558.43
161,agent,G4,2825570.22
161,agent,G5,6445030.90
161,agent,G6,1847310.33
161,agent,G7,1281384.16
161,agent,G8,3098842.87
161,agent,G9,3774221.34
161,firm,F0,28783794.04
161,firm,F1,12475979.93
161,firm,F2,23085251.99
161,firm,F3,28452522.15
161,firm,F4,19314864.15
161,firm,F5,21170408.43
161,firm,F6,27701021.38
161,firm,F7,20326419.12
161,firm,F8,19522606.98
161,firm,F9,23890433.29
162,agent,G0,334667.47
162,agent,G1,-445116.55
162,agent,G2,3548093.07
162,agent,G3,318558.43
162,agent,G4,2825570.22
162,agent,G5,6496271.69
162,agent,G6,1344315.69
162,agent,G7,1234434.29
162,agent,G8,3047602.08
162,agent,G9,3774221.34
162,firm,F0,29474588.67
162,firm,F1,12470338.00
162,firm,F2,23085251.99
162,firm,F3,28452522.15
162,firm,F4,19314864.15
162,firm,F5,21170408.43
162,firm,F6,27701021.38
162,firm,F7,20326419.12
162,firm,F8,19522606.98
162,firm,F9,23890433.29
163,agent,G0,334667.47
163,agent,G1,-445116.55
163,agent,G2,3588041.68
163,agent,G3,318558.43
163,agent,G4,2825570.22
163,agent,G5,3697500.56
163,agent,G6,1344315.69
163,agent,G7,3657148.45
163,agent,G8,1733921.08
163,agent,G9,3896561.06
163,firm,F0,29474588.67
163,firm,F1,12470338.00
163,firm,F2,23085251.99
163,firm,F3,28452522.15
163,firm,F4,19314864.15
163,firm,F5,21170408.43
163,firm,F6,27704208.78
163,firm,F7,20580136.37
163,firm,F8,20836287.98
163,firm,F9,23890433.29
164,agent,G0,334667.47
164,agent,G1,-445116.55
164,agent,G2,3588041.68
164,agent,G3,318558.43
164,agent,G4,2825570.22
164,agent,G5,3653897.90
164,agent,G6,1344315.69
164,agent,G7,2106766.80
164,agent,G8,1733921.08
164,agent,G9,4048245.27
164,firm,F0,29474588.67
164,firm,F1,12470338.00
164,firm,F2,23260296.53
164,firm,F3,28452522.15
164,firm,F4,19314864.15
164,firm,F5,21170408.43
164,firm,F6,27704208.78
164,firm,F7,20580136.37
164,firm,F8,20836287.98
164,firm,F9,25207417.86
165,agent,G0,334667.47
165,agent,G1,-445116.55
165,agent,G2,3226363.46
165,agent,G3,1706799.43
165,agent,G4,2825570.22
165,agent,G5,2119020.58
165,agent,G6,1344315.69
165,agent,G7,2106766.80
165,agent,G8,1698887.30
165,agent,G9,4454992.85
165,firm,F0,29474588.67
165,firm,F1,12470338.00
165,firm,F2,23260296.53
165,firm,F3,28849234.15
165,firm,F4,19341659.57
165,firm,F5,21170408.43
165,firm,F6,27704208.78
165,firm,F7,20726772.69
165,firm,F8,20836287.98
165,firm,F9,25207417.86
166,agent,G0,299241.53
166,agent,G1,-445116.55
166,agent,G2,1912682.46
166,agent,G3,1706799.43
166,agent,G4,2825570.22
166,agent,G5,1994621.57
166,agent,G6,1375823.25
166,agent,G7,2106766.80
166,agent,G8,1905995.29
166,agent,G9,4579391.86
166,firm,F0,29474588.67
166,firm,F1,12470338.00
166,firm,F2,23260296.53
166,firm,F3,28849234.15
166,firm,F4,19341659.57
166,firm,F5,21189628.45
166,firm,F6,29017889.78
166,firm,F7,20726772.69
166,firm,F8,20836287.98
166,firm,F9,25211336.25
167,agent,G0,295956.72
167,agent,G1,-445116.55
167,agent,G2,1513910.23
167,agent,G3,1706799.43
167,agent,G4,2825570.22
167,agent,G5,1994621.57
167,agent,G6,1375823.25
167,agent,G7,2106766.80
167,agent,G8,1905995.29
167,agent,G9,4560550.37
167,firm,F0,29474588.67
167,firm,F1,12470338.00
167,firm,F2,23260296.53
167,firm,F3,28849234.15
167,firm,F4,19341659.57
167,firm,F5,21626456.26
167,firm,F6,29017889.78
167,firm,F7,20727605.40
167,firm,F8,20836287.98
167,firm,F9,25211336.25
168,agent,G0,295956.72
168,agent,G1,-445116.55
168,agent,G2,1513910.23
168,agent,G3,995778.35
168,agent,G4,2825570.22
168,agent,G5,1994621.57
168,agent,G6,1375823.25
168,agent,G7,2106766.80
168,agent,G8,1905995.29
168,agent,G9,5214968.83
168,firm,F0,29531191.30
168,firm,F1,12470338.00
168,firm,F2,23260296.53
168,firm,F3,28849234.15
168,firm,F4,19341659.57
168,firm,F5,21626456.26
168,firm,F6,29017889.78
168,firm,F7,20727605.40
168,firm,F8,20836287.98
168,firm,F9,25211336.25
169,agent,G0,295956.72
169,agent,G1,-445116.55
169,agent,G2,1513910.23
169,agent,G3,995778.35
169,agent,G4,2825570.22
169,agent,G5,1994621.57
169,agent,G6,1375823.25
169,agent,G7,4495859.93
169,agent,G8,1658292.52
169,agent,G9,3063192.34
169,firm,F0,29559398.79
169,firm,F1,12470338.00
169,firm,F2,23260296.53
169,firm,F3,28849234.15
169,firm,F4,19341659.57
169,firm,F5,21626456.26
169,firm,F6,29017889.78
169,firm,F7,20884833.04
169,firm,F8,20836287.98
169,firm,F9,25437664.25
170,agent,G0,295956.72
170,agent,G1,-445116.55
170,agent,G2,1513910.23
170,agent,G3,995778.35
170,agent,G4,2825570.22
170,agent,G5,2029885.83
170,agent,G6,2322784.52
170,agent,G7,4495859.93
170,agent,G8,958017.69
170,agent,G9,2675760.34
170,firm,F0,29559398.79
170,firm,F1,12470338.00
170,firm,F2,23260296.53
170,firm,F3,28849234.15
170,firm,F4,19415575.21
170,firm,F5,21626456.26
170,firm,F6,29017889.78
170,firm,F7,21272265.04
170,firm,F8,20867853.63
170,firm,F9,25437664.25
171,agent,G0,337181.65
171,agent,G1,-445116.55
171,agent,G2,1513910.23
171,agent,G3,995778.35
171,agent,G4,2857424.29
171,agent,G5,2029885.83
171,agent,G6,2322784.52
171,agent,G7,4062628.86
171,agent,G8,958017.69
171,agent,G9,2675760.34
171,firm,F0,29960775.79
171,firm,F1,12470338.00
171,firm,F2,23260296.53
171,firm,F3,28849234.15
171,firm,F4,19422200.27
171,firm,F5,21626456.26
171,firm,F6,29017889.78
171,firm,F7,21272265.04
171,firm,F8,20867853.63
171,firm,F9,25437664.25
172,agent,G0,337181.65
172,agent,G1,-445116.55
172,agent,G2,1495901.95
172,agent,G3,995778.35
172,agent,G4,2857424.29
172,agent,G5,2029885.83
172,agent,G6,2322784.52
172,agent,G7,3754025.39
172,agent,G8,958017.69
172,agent,G9,2643864.72
172,firm,F0,29960775.79
172,firm,F1,12470338.00
172,firm,F2,23260296.53
172,firm,F3,28849234.15
172,firm,F4,19422200.27
172,firm,F5,21626456.26
172,firm,F6,29067793.67
172,firm,F7,21711105.52
172,firm,F8,20867853.63
172,firm,F9,25437664.25
173,agent,G0,337181.65
173,agent,G1,-445116.55
173,agent,G2,1495901.95
173,agent,G3,995778.35
173,agent,G4,2857424.29
173,agent,G5,2029885.83
173,agent,G6,3743475.86
173,agent,G7,2171496.42
173,agent,G8,958017.69
173,agent,G9,2643864.72
173,firm,F0,29960775.79
173,firm,F1,12470338.00
173,firm,F2,23260296.53
173,firm,F3,28849234.15
173,firm,F4,19584037.89
173,firm,F5,21626456.26
173,firm,F6,29067793.67
173,firm,F7,21711105.52
173,firm,F8,20867853.63
173,firm,F9,25437664.25
174,agent,G0,354362.35
174,agent,G1,-445116.55
174,agent,G2,1495901.95
174,agent,G3,579114.76
174,agent,G4,2857424.29
174,agent,G5,2450021.56
174,agent,G6,3703299.23
174,agent,G7,2171496.42
174,agent,G8,958017.69
174,agent,G9,2256432.72
174,firm,F0,29960775.79
174,firm,F1,12470338.00
174,firm,F2,23297001.02
174,firm,F3,28849234.15
174,firm,F4,19971469.89
174,firm,F5,21626456.26
174,firm,F6,29069189.97
174,firm,F7,21711105.52
174,firm,F8,20867853.63
174,firm,F9,25437664.25
175,agent,G0,354362.35
175,agent,G1,-445116.55
175,agent,G2,1495901.95
175,agent,G3,335641.78
175,agent,G4,2857424.29
175,agent,G5,999706.14
175,agent,G6,3703299.23
175,agent,G7,2220481.68
175,agent,G8,958017.69
175,agent,G9,2612885.96
175,firm,F0,29960775.79
175,firm,F1,12493992.15
175,firm,F2,23297001.02
175,firm,F3,28849234.15
175,firm,F4,19971469.89
175,firm,F5,21626456.26
175,firm,F6,30382870.97
175,firm,F7,21711105.52
175,firm,F8,20867853.63
175,firm,F9,25440010.99
176,agent,G0,354362.35
176,agent,G1,-445116.55
176,agent,G2,870122.35
176,agent,G3,335641.78
176,agent,G4,2917950.43
176,agent,G5,1032296.51
176,agent,G6,3670708.87
176,agent,G7,2403991.64
176,agent,G8,958017.69
176,agent,G9,2612885.96
176,firm,F0,29960775.79
176,firm,F1,12493992.15
176,firm,F2,23297001.02
176,firm,F3,28849234.15
176,firm,F4,19971469.89
176,firm,F5,21626456.26
176,firm,F6,30388795.83
176,firm,F7,21765943.15
176,firm,F8,20867853.63
176,firm,F9,25827442.99
177,agent,G0,1295680.38
177,agent,G1,-445116.55
177,agent,G2,1072891.33
177,agent,G3,335641.78
177,agent,G4,2917950.43
177,agent,G5,1036071.39
177,agent,G6,3670708.87
177,agent,G7,2403991.64
177,agent,G8,958017.69
177,agent,G9,1515520.10
177,firm,F0,29960775.79
177,firm,F1,12493992.15
177,firm,F2,23297001.02
177,firm,F3,28849234.15
177,firm,F4,19971469.89
177,firm,F5,21626456.26
177,firm,F6,30436645.83
177,firm,F7,21781770.18
177,firm,F8,20972276.58
177,firm,F9,25827442.99
178,agent,G0,750358.31
178,agent,G1,-445116.55
178,agent,G2,1072891.33
178,agent,G3,335641.78
178,agent,G4,2917950.43
178,agent,G5,1527293.62
178,agent,G6,3670708.87
178,agent,G7,2403991.64
178,agent,G8,958017.69
178,agent,G9,1515520.10
178,firm,F0,29960775.79
178,firm,F1,12493992.15
178,firm,F2,23297001.02
178,firm,F3,28849234.15
178,firm,F4,19971469.89
178,firm,F5,21626456.26
178,firm,F6,30436645.83
178,firm,F7,21781770.18
178,firm,F8,21026376.42
178,firm,F9,25827442.99
179,agent,G0,750358.31
179,agent,G1,-445116.55
179,agent,G2,2386715.89
179,agent,G3,403430.92
179,agent,G4,2917950.43
179,agent,G5,1527293.62
179,agent,G6,2002700.74
179,agent,G7,2403991.64
179,agent,G8,935649.78
179,agent,G9,1537888.02
179,firm,F0,29960775.79
179,firm,F1,12493992.15
179,firm,F2,23297001.02
179,firm,F3,28849234.15
179,firm,F4,19971469.89
179,firm,F5,21626456.26
179,firm,F6,30436645.83
179,firm,F7,21785917.04
179,firm,F8,21252704.42
179,firm,F9,25955298.56
180,agent,G0,750358.31
180,agent,G1,-445116.55
180,agent,G2,2386715.89
180,agent,G3,360669.16
180,agent,G4,2917950.43
180,agent,G5,1527293.62
180,agent,G6,2002700.74
180,agent,G7,2403991.64
180,agent,G8,973574.21
180,agent,G9,1537888.02
180,firm,F0,29960775.79
180,firm,F1,12493992.15
180,firm,F2,23297001.02
180,firm,F3,28849234.15
180,firm,F4,19971469.89
180,firm,F5,21626456.26
180,firm,F6,30441483.16
180,firm,F7,21785917.04
180,firm,F8,21252704.42
180,firm,F9,25955298.56
181,agent,G0,1330415.49
181,agent,G1,-445116.55
181,agent,G2,2047987.31
181,agent,G3,360669.16
181,agent,G4,2917950.43
181,agent,G5,885515.90
181,agent,G6,2002700.74
181,agent,G7,2403991.64
181,agent,G8,973574.21
181,agent,G9,1852550.99
181,firm,F0,29960775.79
181,firm,F1,12493992.15
181,firm,F2,23297001.02
181,firm,F3,28849234.15
181,firm,F4,19995535.50
181,firm,F5,21626456.26
181,firm,F6,30441483.16
181,firm,F7,22153389.04
181,firm,F8,21314424.96
181,firm,F9,25955298.56
182,agent,G0,2320207.27
182,agent,G1,-445116.55
182,agent,G2,2047987.31
182,agent,G3,360669.16
182,agent,G4,2844658.30
182,agent,G5,885515.90
182,agent,G6,1173145.73
182,agent,G7,2403991.64
182,agent,G8,973574.21
182,agent,G9,1852550.99
182,firm,F0,29960775.79
182,firm,F1,12493992.15
182,firm,F2,23297001.02
182,firm,F3,28849234.15
182,firm,F4,19995535.50
182,firm,F5,21636748.18
182,firm,F6,30507934.16
182,firm,F7,22153389.04
182,firm,F8,21371374.39
182,firm,F9,25955298.56
183,agent,G0,2083702.74
183,agent,G1,-445116.55
183,agent,G2,2063854.85
183,agent,G3,322545.96
183,agent,G4,2923433.26
183,agent,G5,885515.90
183,agent,G6,1173145.73
183,agent,G7,2438002.27
183,agent,G8,973574.21
183,agent,G9,1852550.99
183,firm,F0,29960775.79
183,firm,F1,12493992.15
183,firm,F2,23297001.02
183,firm,F3,28849234.15
183,firm,F4,20216172.50
183,firm,F5,21636748.18
183,firm,F6,30512046.74
183,firm,F7,22153389.04
183,firm,F8,21375276.44
183,firm,F9,25955298.56
184,agent,G0,2041041.65
184,agent,G1,-398754.33
184,agent,G2,2063854.85
184,agent,G3,96217.96
184,agent,G4,3053182.19
184,agent,G5,885515.90
184,agent,G6,1173145.73
184,agent,G7,2438002.27
184,agent,G8,947162.92
184,agent,G9,1878962.27
184,firm,F0,29969274.85
184,firm,F1,12493992.15
184,firm,F2,23297001.02
184,firm,F3,28845533.03
184,firm,F4,20216172.50
184,firm,F5,21636748.18
184,firm,F6,30512046.74
184,firm,F7,22379717.04
184,firm,F8,21375276.44
184,firm,F9,25955298.56
185,agent,G0,2051954.07
185,agent,G1,-398754.33
185,agent,G2,1189764.20
185,agent,G3,96217.96
185,agent,G4,2950388.19
185,agent,G5,970193.99
185,agent,G6,1173145.73
185,agent,G7,3214995.50
185,agent,G8,947162.92
185,agent,G9,1878962.27
185,firm,F0,30072068.85
185,firm,F1,12501195.63
185,firm,F2,23297001.02
185,firm,F3,28845533.03
185,firm,F4,20216172.50
185,firm,F5,21636748.18
185,firm,F6,30512046.74
185,firm,F7,22476814.46
185,firm,F8,21375276.44
185,firm,F9,25955298.56
186,agent,G0,2022495.26
186,agent,G1,-357096.67
186,agent,G2,1189764.20
186,agent,G3,96217.96
186,agent,G4,3055879.72
186,agent,G5,961559.60
186,agent,G6,1173145.73
186,agent,G7,3214995.50
186,agent,G8,947162.92
186,agent,G9,1878962.27
186,firm,F0,30072068.85
186,firm,F1,12501195.63
186,firm,F2,23297001.02
186,firm,F3,28845533.03
186,firm,F4,20216172.50
186,firm,F5,21636748.18
186,firm,F6,30512046.74
186,firm,F7,22473250.01
186,firm,F8,21478070.44
186,firm,F9,25971269.03
187,agent,G0,2022495.26
187,agent,G1,-319743.94
187,agent,G2,1218904.88
187,agent,G3,96217.96
187,agent,G4,3021813.12
187,agent,G5,961559.60
187,agent,G6,1173145.73
187,agent,G7,3214995.50
187,agent,G8,740872.16
187,agent,G9,1849821.59
187,firm,F0,30072068.85
187,firm,F1,12501195.63
187,firm,F2,23297001.02
187,firm,F3,28842246.90
187,firm,F4,20216172.50
187,firm,F5,22004220.18
187,firm,F6,30512046.74
187,firm,F7,22486514.77
187,firm,F8,21478070.44
187,firm,F9,25971269.03
188,agent,G0,2032470.34
188,agent,G1,122325.92
188,agent,G2,1218904.88
188,agent,G3,96217.96
188,agent,G4,3074992.78
188,agent,G5,951584.51
188,agent,G6,676699.01
188,agent,G7,3214995.50
188,agent,G8,740872.16
188,agent,G9,1849821.59
188,firm,F0,30072068.85
188,firm,F1,12501195.63
188,firm,F2,23351377.86
188,firm,F3,28957020.24
188,firm,F4,20216172.50
188,firm,F5,22004220.18
188,firm,F6,30512046.74
188,firm,F7,22486514.77
188,firm,F8,21478070.44
188,firm,F9,25971269.03
189,agent,G0,2012206.17
189,agent,G1,122325.92
189,agent,G2,1239169.05
189,agent,G3,131665.40
189,agent,G4,2944279.77
189,agent,G5,730947.51
189,agent,G6,676699.01
189,agent,G7,3214995.50
189,agent,G8,740872.16
189,agent,G9,1849821.59
189,firm,F0,30074234.41
189,firm,F1,12721832.63
189,firm,F2,23351377.86
189,firm,F3,29087733.25
189,firm,F4,20216172.50
189,firm,F5,22004220.18
189,firm,F6,30512046.74
189,firm,F7,22486514.77
189,firm,F8,21478070.44
189,firm,F9,25971269.03
190,agent,G0,1986187.68
190,agent,G1,819996.17
190,agent,G2,1600300.59
190,agent,G3,-88971.60
190,agent,G4,2944279.77
190,agent,G5,730947.51
190,agent,G6,676699.01
190,agent,G7,3214995.50
190,agent,G8,740872.16
190,agent,G9,1067634.57
190,firm,F0,30294871.41
190,firm,F1,12721832.63
190,firm,F2,23351377.86
190,firm,F3,29087733.25
190,firm,F4,20216172.50
190,firm,F5,22004220.18
190,firm,F6,30512046.74
190,firm,F7,22571031.55
190,firm,F8,21499174.39
190,firm,F9,25971269.03
191,agent,G0,2240923.85
191,agent,G1,819996.17
191,agent,G2,1618177.48
191,agent,G3,-88971.60
191,agent,G4,2944279.77
191,agent,G5,730947.51
191,agent,G6,390075.97
191,agent,G7,3214995.50
191,agent,G8,735072.83
191,agent,G9,893188.57
191,firm,F0,30294871.41
191,firm,F1,12721832.63
191,firm,F2,23351377.86
191,firm,F3,29087733.25
191,firm,F4,20390618.50
191,firm,F5,22004220.18
191,firm,F6,30512046.74
191,firm,F7,22572046.00
191,firm,F8,21531061.26
191,firm,F9,25971269.03
192,agent,G0,2223758.47
192,agent,G1,478346.47
192,agent,G2,1635342.85
192,agent,G3,-88971.60
192,agent,G4,2944279.77
192,agent,G5,1045294.74
192,agent,G6,201258.78
192,agent,G7,3214995.50
192,agent,G8,735072.83
192,agent,G9,893188.57
192,firm,F0,30322173.88
192,firm,F1,12721832.63
192,firm,F2,23351377.86
192,firm,F3,29311511.44
192,firm,F4,20390618.50
192,firm,F5,22004220.18
192,firm,F6,30512046.74
192,firm,F7,22572046.00
192,firm,F8,21531061.26
192,firm,F9,25971269.03
193,agent,G0,2223758.47
193,agent,G1,478346.47
193,agent,G2,1635342.85
193,agent,G3,-88971.60
193,agent,G4,1712623.94
193,agent,G5,1045294.74
193,agent,G6,201258.78
193,agent,G7,3214995.50
193,agent,G8,1858840.81
193,agent,G9,893188.57
193,firm,F0,30322173.88
193,firm,F1,12829720.49
193,firm,F2,23351377.86
193,firm,F3,29311511.44
193,firm,F4,20390618.50
193,firm,F5,22004220.18
193,firm,F6,30512046.74
193,firm,F7,22572046.00
193,firm,F8,21531061.26
193,firm,F9,25971269.03
194,agent,G0,2223758.47
194,agent,G1,478346.47
194,agent,G2,1660802.49
194,agent,G3,-88971.60
194,agent,G4,1687164.30
194,agent,G5,1045294.74
194,agent,G6,223660.78
194,agent,G7,3103576.16
194,agent,G8,1634584.81
194,agent,G9,893188.57
194,firm,F0,30322173.88
194,firm,F1,12941139.83
194,firm,F2,23353357.86
194,firm,F3,29311511.44
194,firm,F4,20390618.50
194,firm,F5,22004220.18
194,firm,F6,30512046.74
194,firm,F7,22796302.00
194,firm,F8,21531061.26
194,firm,F9,25971269.03
195,agent,G0,2223758.47
195,agent,G1,571805.74
195,agent,G2,972733.59
195,agent,G3,-88971.60
195,agent,G4,2074142.00
195,agent,G5,1045294.74
195,agent,G6,223660.78
195,agent,G7,3103576.16
195,agent,G8,1634584.81
195,agent,G9,893188.57
195,firm,F0,30322173.88
195,firm,F1,12941139.83
195,firm,F2,23430193.06
195,firm,F3,29311511.44
195,firm,F4,20390618.50
195,firm,F5,22004220.18
195,firm,F6,30512046.74
195,firm,F7,22796302.00
195,firm,F8,21531061.26
195,firm,F9,26202183.76
196,agent,G0,2223758.47
196,agent,G1,571805.74
196,agent,G2,944791.23
196,agent,G3,1107817.45
196,agent,G4,2556353.80
196,agent,G5,1045294.74
196,agent,G6,-132556.22
196,agent,G7,1817504.28
196,agent,G8,1634584.81
196,agent,G9,921130.93
196,firm,F0,30322173.88
196,firm,F1,12941139.83
196,firm,F2,23786410.06
196,firm,F3,29311511.44
196,firm,F4,20479901.33
196,firm,F5,22041893.38
196,firm,F6,30512046.74
196,firm,F7,22796302.00
196,firm,F8,21531061.26
196,firm,F9,26202183.76
197,agent,G0,2223758.47
197,agent,G1,571805.74
197,agent,G2,786241.96
197,agent,G3,1259916.73
197,agent,G4,3249108.09
197,agent,G5,1045294.74
197,agent,G6,-132556.22
197,agent,G7,1056255.14
197,agent,G8,1618688.08
197,agent,G9,921130.93
197,firm,F0,30322173.88
197,firm,F1,12941139.83
197,firm,F2,23786410.06
197,firm,F3,29380006.30
197,firm,F4,20479901.33
197,firm,F5,22050029.10
