iteration,type,id,money
225,firm,F8,19518276.42
225,firm,F9,22671533.56
226,agent,G0,657019.77
226,agent,G1,-142128.35
226,agent,G2,4936087.43
226,agent,G3,1051809.12
226,agent,G4,502900.22
226,agent,G5,953786.47
226,agent,G6,1428256.23
226,agent,G7,-498621.42
226,agent,G8,-40555.17
226,agent,G9,3791884.33
226,firm,F0,20779423.88
226,firm,F1,22567891.00
226,firm,F2,18888726.78
226,firm,F3,20126720.12
226,firm,F4,19817974.84
226,firm,F5,19573147.10
226,firm,F6,18674499.17
226,firm,F7,23867002.12
226,firm,F8,19518276.42
226,firm,F9,22671533.56
227,agent,G0,851069.21
227,agent,G1,1686279.90
227,agent,G2,2852428.28
227,agent,G3,1051809.12
227,agent,G4,502900.22
227,agent,G5,956724.02
227,agent,G6,1428256.23
227,agent,G7,-498621.42
227,agent,G8,-40555.17
227,agent,G9,3791884.33
227,firm,F0,20779423.88
227,firm,F1,22601756.00
227,firm,F2,18897598.34
227,firm,F3,20126720.12
227,firm,F4,19817974.84
227,firm,F5,19573147.10
227,firm,F6,18674499.17
227,firm,F7,23867002.12
227,firm,F8,19518276.42
227,firm,F9,22889981.91
228,agent,G0,851069.21
228,agent,G1,1686279.90
228,agent,G2,2852428.28
228,agent,G3,1051809.12
228,agent,G4,502900.22
228,agent,G5,956724.02
228,agent,G6,1366310.73
228,agent,G7,-498621.42
228,agent,G8,-40555.17
228,agent,G9,3791884.33
228,firm,F0,20779423.88
228,firm,F1,22601756.00
228,firm,F2,18897598.34
228,firm,F3,20126720.12
228,firm,F4,19817974.84
228,firm,F5,19573147.10
228,firm,F6,18674499.17
228,firm,F7,23867002.12
228,firm,F8,19580221.93
228,firm,F9,22889981.91
229,agent,G0,871458.93
229,agent,G1,1686279.90
229,agent,G2,2852428.28
229,agent,G3,1051809.12
229,agent,G4,502900.22
229,agent,G5,1148090.62
229,agent,G6,1366310.73
229,agent,G7,-498621.42
229,agent,G8,-40092.08
229,agent,G9,3541234.61
229,firm,F0,20778960.79
229,firm,F1,22601756.00
229,firm,F2,19146751.74
229,firm,F3,20126720.12
229,firm,F4,19817974.84
229,firm,F5,19573147.10
229,firm,F6,18674499.17
229,firm,F7,23867002.12
229,firm,F8,19580221.93
229,firm,F9,22889981.91
230,agent,G0,851887.08
230,agent,G1,1686279.90
230,agent,G2,2852428.28
230,agent,G3,1004440.32
230,agent,G4,443100.72
230,agent,G5,1148090.62
230,agent,G6,1366310.73
230,agent,G7,-498621.42
230,agent,G8,-40092.08
230,agent,G9,3560806.46
230,firm,F0,20778960.79
230,firm,F1,22601756.00
230,firm,F2,19349672.74
230,firm,F3,20126720.12
230,firm,F4,19827632.33
230,firm,F5,19620515.90
230,firm,F6,18674499.17
230,firm,F7,23867002.12
230,firm,F8,19580221.93
230,firm,F9,22889981.91
231,agent,G0,1940900.79
231,agent,G1,1686279.90
231,agent,G2,1659499.37
231,agent,G3,1004440.32
231,agent,G4,443100.72
231,agent,G5,1148090.62
231,agent,G6,1366310.73
231,agent,G7,-498621.42
231,agent,G8,-40092.08
231,agent,G9,3560806.46
231,firm,F0,20778960.79
231,firm,F1,22601756.00
231,firm,F2,19349672.74
231,firm,F3,20126720.12
231,firm,F4,19827632.33
231,firm,F5,19724431.11
231,firm,F6,18674499.17
231,firm,F7,23867002.12
231,firm,F8,19580221.93
231,firm,F9,22889981.91
232,agent,G0,1937032.40
232,agent,G1,1686279.90
232,agent,G2,1674079.60
232,agent,G3,1004440.32
232,agent,G4,443100.72
232,agent,G5,1129660.35
232,agent,G6,1156050.73
232,agent,G7,-498621.42
232,agent,G8,-35942.06
232,agent,G9,3579236.73
232,firm,F0,20778960.79
232,firm,F1,22601756.00
232,firm,F2,19349672.74
232,firm,F3,20128040.88
232,firm,F4,19827632.33
232,firm,F5,19724431.11
232,firm,F6,18674499.17
232,firm,F7,23866720.50
232,firm,F8,19580221.93
232,firm,F9,23100241.91
233,agent,G0,1116071.40
233,agent,G1,1686279.90
233,agent,G2,1585492.35
233,agent,G3,1004440.32
233,agent,G4,443100.72
233,agent,G5,1129660.35
233,agent,G6,1156050.73
233,agent,G7,-498621.42
233,agent,G8,-35942.06
233,agent,G9,4327218.62
233,firm,F0,20778960.79
233,firm,F1,22601756.00
233,firm,F2,19349672.74
233,firm,F3,20330961.88
233,firm,F4,19900611.43
233,firm,F5,19724431.11
233,firm,F6,18674499.17
233,firm,F7,23876352.75
233,firm,F8,19580221.93
233,firm,F9,23100241.91
234,agent,G0,1116071.40
234,agent,G1,1701171.09
234,agent,G2,1585492.35
234,agent,G3,1004440.32
234,agent,G4,275657.04
234,agent,G5,666333.42
234,agent,G6,1593519.14
234,agent,G7,-498621.42
234,agent,G8,-35942.06
234,agent,G9,4327218.62
234,firm,F0,20778960.79
234,firm,F1,22603140.80
234,firm,F2,19349672.74
234,firm,F3,20330961.88
234,firm,F4,20053390.43
234,firm,F5,19724431.11
234,firm,F6,18715022.36
234,firm,F7,23876352.75
234,firm,F8,19580221.93
234,firm,F9,23100241.91
235,agent,G0,648146.71
235,agent,G1,1790632.52
235,agent,G2,1585492.35
235,agent,G3,1004440.32
235,agent,G4,275657.04
235,agent,G5,866014.19
235,agent,G6,1593519.14
235,agent,G7,-498621.42
235,agent,G8,-35942.06
235,agent,G9,4342210.29
235,firm,F0,20778960.79
235,firm,F1,22603140.80
235,firm,F2,19559932.74
235,firm,F3,20382195.72
235,firm,F4,20053390.43
235,firm,F5,19724431.11
235,firm,F6,18715022.36
235,firm,F7,23876352.75
235,firm,F8,19580221.93
235,firm,F9,23100241.91
236,agent,G0,648146.71
236,agent,G1,1724798.43
236,agent,G2,1585492.35
236,agent,G3,1062570.46
236,agent,G4,275657.04
236,agent,G5,866014.19
236,agent,G6,1593519.14
236,agent,G7,-446538.11
236,agent,G8,-35942.06
236,agent,G9,4342210.29
236,firm,F0,20774518.46
236,firm,F1,22605631.78
236,firm,F2,19559932.74
236,firm,F3,20398471.72
236,firm,F4,20053390.43
236,firm,F5,19724431.11
236,firm,F6,18715022.36
236,firm,F7,23876352.75
236,firm,F8,19580221.93
236,firm,F9,23100241.91
237,agent,G0,620304.12
237,agent,G1,1724798.43
237,agent,G2,1585492.35
237,agent,G3,1062570.46
237,agent,G4,275657.04
237,agent,G5,866014.19
237,agent,G6,1593519.14
237,agent,G7,-446538.11
237,agent,G8,-35942.06
237,agent,G9,4342210.29
237,firm,F0,20774518.46
237,firm,F1,22633474.37
237,firm,F2,19559932.74
237,firm,F3,20398471.72
237,firm,F4,20053390.43
237,firm,F5,19724431.11
237,firm,F6,18715022.36
237,firm,F7,23876352.75
237,firm,F8,19580221.93
237,firm,F9,23100241.91
238,agent,G0,646508.04
238,agent,G1,1724798.43
238,agent,G2,1585492.35
238,agent,G3,1062570.46
238,agent,G4,246729.55
238,agent,G5,866014.19
238,agent,G6,1593519.14
238,agent,G7,-446538.11
238,agent,G8,-35942.06
238,agent,G9,4342210.29
238,firm,F0,20774518.46
238,firm,F1,22636197.94
238,firm,F2,19559932.74
238,firm,F3,20398471.72
238,firm,F4,20053390.43
238,firm,F5,19724431.11
238,firm,F6,18715022.36
238,firm,F7,23876352.75
238,firm,F8,19580221.93
238,firm,F9,23100241.91
239,agent,G0,646508.04
239,agent,G1,1724798.43
239,agent,G2,1585492.35
239,agent,G3,1012883.61
239,agent,G4,246729.55
239,agent,G5,866014.19
239,agent,G6,1593519.14
239,agent,G7,-446538.11
239,agent,G8,-35942.06
239,agent,G9,4342210.29
239,firm,F0,20774518.46
239,firm,F1,22636197.94
239,firm,F2,19559932.74
239,firm,F3,20398471.72
239,firm,F4,20053390.43
239,firm,F5,19724431.11
239,firm,F6,18715022.36
239,firm,F7,23876352.75
239,firm,F8,19580221.93
239,firm,F9,23149928.76
240,agent,G0,646508.04
240,agent,G1,1724798.43
240,agent,G2,3241404.46
240,agent,G3,1012883.61
240,agent,G4,246729.55
240,agent,G5,866014.19
240,agent,G6,1593519.14
240,agent,G7,-446538.11
240,agent,G8,-35942.06
240,agent,G9,2524354.17
240,firm,F0,20774518.46
240,firm,F1,22636197.94
240,firm,F2,19559932.74
240,firm,F3,20398471.72
240,firm,F4,20053390.43
240,firm,F5,19724431.11
240,firm,F6,18715022.36
240,firm,F7,23876352.75
240,firm,F8,19580221.93
240,firm,F9,23311872.78
241,agent,G0,421157.35
241,agent,G1,1724798.43
241,agent,G2,1888863.48
241,agent,G3,1280271.21
241,agent,G4,246729.55
241,agent,G5,2106596.77
241,agent,G6,1593519.14
241,agent,G7,-446538.11
241,agent,G8,-35942.06
241,agent,G9,2546783.85
241,firm,F0,20774518.46
241,firm,F1,22636197.94
241,firm,F2,19762853.74
241,firm,F3,20398471.72
241,firm,F4,20053390.43
241,firm,F5,19748953.51
241,firm,F6,18715022.36
241,firm,F7,23876352.75
241,firm,F8,19692180.32
241,firm,F9,23311872.78
242,agent,G0,421157.35
242,agent,G1,1655781.75
242,agent,G2,1888863.48
242,agent,G3,1280271.21
242,agent,G4,246729.55
242,agent,G5,2106596.77
242,agent,G6,1593519.14
242,agent,G7,-446538.11
242,agent,G8,-35942.06
242,agent,G9,2546783.85
242,firm,F0,20774518.46
242,firm,F1,22636197.94
242,firm,F2,19762853.74
242,firm,F3,20398471.72
242,firm,F4,20053390.43
242,firm,F5,19817970.18
242,firm,F6,18715022.36
242,firm,F7,23876352.75
242,firm,F8,19692180.32
242,firm,F9,23311872.78
243,agent,G0,421157.35
243,agent,G1,1655781.75
243,agent,G2,1888863.48
243,agent,G3,2074461.15
243,agent,G4,246729.55
243,agent,G5,1215509.30
243,agent,G6,1593519.14
243,agent,G7,-446538.11
243,agent,G8,-35942.06
243,agent,G9,2546783.85
243,firm,F0,20774518.46
243,firm,F1,22733095.48
243,firm,F2,19762853.74
243,firm,F3,20398471.72
243,firm,F4,20053390.43
243,firm,F5,19817970.18
243,firm,F6,18715022.36
243,firm,F7,23876352.75
243,firm,F8,19692180.32
243,firm,F9,23311872.78
244,agent,G0,421157.35
244,agent,G1,1363871.75
244,agent,G2,1913379.56
244,agent,G3,2049945.07
244,agent,G4,265142.41
244,agent,G5,1215509.30
244,agent,G6,1593519.14
244,agent,G7,-446538.11
244,agent,G8,-32200.06
244,agent,G9,2546783.85
244,firm,F0,20774518.46
244,firm,F1,23025005.48
244,firm,F2,19762853.74
244,firm,F3,20398471.72
244,firm,F4,20053390.43
244,firm,F5,19817970.18
244,firm,F6,18715022.36
244,firm,F7,23878137.48
244,firm,F8,19692180.32
244,firm,F9,23311577.17
245,agent,G0,421157.35
245,agent,G1,1363871.75
245,agent,G2,1824441.58
245,agent,G3,2049945.07
245,agent,G4,265142.41
245,agent,G5,1215509.30
245,agent,G6,1593519.14
245,agent,G7,-446538.11
245,agent,G8,-32200.06
245,agent,G9,2546783.85
245,firm,F0,20774518.46
245,firm,F1,23025005.48
245,firm,F2,19762853.74
245,firm,F3,20398471.72
245,firm,F4,20053390.43
245,firm,F5,19906908.16
245,firm,F6,18715022.36
245,firm,F7,23878137.48
245,firm,F8,19692180.32
245,firm,F9,23311577.17
246,agent,G0,308127.45
246,agent,G1,1363871.75
246,agent,G2,1809909.77
246,agent,G3,2064476.88
246,agent,G4,466908.13
246,agent,G5,1091543.30
246,agent,G6,1593519.14
246,agent,G7,-446538.11
246,agent,G8,-32200.06
246,agent,G9,2546783.85
246,firm,F0,20905564.11
246,firm,F1,23025005.48
246,firm,F2,19762853.74
246,firm,F3,20398471.72
246,firm,F4,20053390.43
246,firm,F5,19906908.16
246,firm,F6,18715022.36
246,firm,F7,23900053.01
246,firm,F8,19692180.32
246,firm,F9,23311577.17
247,agent,G0,301808.39
247,agent,G1,790058.38
247,agent,G2,1813667.89
247,agent,G3,2064476.88
247,agent,G4,984192.16
247,agent,G5,1091543.30
247,agent,G6,1593519.14
247,agent,G7,-446538.11
247,agent,G8,-32200.06
247,agent,G9,2546783.85
247,firm,F0,20951389.11
247,firm,F1,23025005.48
247,firm,F2,19762853.74
247,firm,F3,20398471.72
247,firm,F4,20053390.43
247,firm,F5,19963437.50
247,firm,F6,18717583.30
247,firm,F7,23900053.01
247,firm,F8,19692180.32
247,firm,F9,23311577.17
248,agent,G0,270462.02
248,agent,G1,790058.38
248,agent,G2,1800673.59
248,agent,G3,1982520.50
248,agent,G4,984192.16
248,agent,G5,1091543.30
248,agent,G6,1593519.14
248,agent,G7,-446538.11
248,agent,G8,-32200.06
248,agent,G9,2826067.74
248,firm,F0,20951389.11
248,firm,F1,23174980.64
248,firm,F2,19762853.74
248,firm,F3,20398471.72
248,firm,F4,20053390.43
248,firm,F5,19963437.50
248,firm,F6,18717583.30
248,firm,F7,23900053.01
248,firm,F8,19692180.32
248,firm,F9,23311577.17
249,agent,G0,270462.02
249,agent,G1,790058.38
249,agent,G2,1049140.08
249,agent,G3,1982520.50
249,agent,G4,984192.16
249,agent,G5,1091543.30
249,agent,G6,1593519.14
249,agent,G7,242467.25
249,agent,G8,-32200.06
249,agent,G9,2826067.74
249,firm,F0,20951389.11
249,firm,F1,23174980.64
249,firm,F2,19762853.74
249,firm,F3,20460999.86
249,firm,F4,20053390.43
249,firm,F5,19963437.50
249,firm,F6,18717583.30
249,firm,F7,23900053.01
249,firm,F8,19692180.32
249,firm,F9,23311577.17
250,agent,G0,242219.04
250,agent,G1,790058.38
250,agent,G2,1035501.24
250,agent,G3,1872193.34
250,agent,G4,984192.16
250,agent,G5,1091543.30
250,agent,G6,1593519.14
250,agent,G7,268316.68
250,agent,G8,-32200.06
250,agent,G9,2841648.65
250,firm,F0,20951389.11
250,firm,F1,23177374.19
250,firm,F2,19762853.74
250,firm,F3,20460999.86
250,firm,F4,20053390.43
250,firm,F5,20087403.50
250,firm,F6,18717583.30
250,firm,F7,23900053.01
250,firm,F8,19692180.32
250,firm,F9,23312400.27
251,agent,G0,244065.02
251,agent,G1,449462.31
251,agent,G2,1035501.24
251,agent,G3,2168207.41
251,agent,G4,982346.18
251,agent,G5,1091543.30
251,agent,G6,1593519.14
251,agent,G7,268316.68
251,agent,G8,-32200.06
251,agent,G9,2841648.65
251,firm,F0,20951389.11
251,firm,F1,23177374.19
251,firm,F2,19762853.74
251,firm,F3,20460999.86
251,firm,F4,20077088.61
251,firm,F5,20087403.50
251,firm,F6,18739348.11
251,firm,F7,23900053.01
251,firm,F8,19692180.32
251,firm,F9,23312400.27
252,agent,G0,244065.02
252,agent,G1,449462.31
252,agent,G2,1023597.07
252,agent,G3,1323512.27
252,agent,G4,858380.18
252,agent,G5,1091543.30
252,agent,G6,2463501.79
252,agent,G7,268316.68
252,agent,G8,-32200.06
252,agent,G9,2841648.65
252,firm,F0,20951389.11
252,firm,F1,23183477.69
252,firm,F2,19762853.74
252,firm,F3,20535153.03
252,firm,F4,20077088.61
252,firm,F5,20087403.50
252,firm,F6,18739348.11
252,firm,F7,24024019.01
252,firm,F8,19692180.32
252,firm,F9,23312400.27
253,agent,G0,218267.37
253,agent,G1,449462.31
253,agent,G2,1023597.07
253,agent,G3,1346527.62
253,agent,G4,858380.18
253,agent,G5,1091543.30
253,agent,G6,2463501.79
253,agent,G7,268316.68
253,agent,G8,-32200.06
253,agent,G9,2841648.65
253,firm,F0,20951389.11
253,firm,F1,23183477.69
253,firm,F2,19762853.74
253,firm,F3,20535153.03
253,firm,F4,20077088.61
253,firm,F5,20087403.50
253,firm,F6,18742130.41
253,firm,F7,24024019.01
253,firm,F8,19692180.32
253,firm,F9,23312400.27
254,agent,G0,218267.37
254,agent,G1,449462.31
254,agent,G2,1023597.07
254,agent,G3,1346527.62
254,agent,G4,858380.18
254,agent,G5,1091543.30
254,agent,G6,1448679.39
254,agent,G7,268316.68
254,agent,G8,-32200.06
254,agent,G9,3597508.94
254,firm,F0,20951389.11
254,firm,F1,23183477.69
254,firm,F2,19762853.74
254,firm,F3,20535153.03
254,firm,F4,20085569.83
254,firm,F5,20087403.50
254,firm,F6,18742130.41
254,firm,F7,24024019.01
254,firm,F8,19692180.32
254,firm,F9,23709616.17
255,agent,G0,218267.37
255,agent,G1,449462.31
255,agent,G2,596138.97
255,agent,G3,1346527.62
255,agent,G4,858380.18
255,agent,G5,1482962.85
255,agent,G6,1448679.39
255,agent,G7,268316.68
255,agent,G8,-32200.06
255,agent,G9,3597508.94
255,firm,F0,20987427.66
255,firm,F1,23183477.69
255,firm,F2,19762853.74
255,firm,F3,20535153.03
255,firm,F4,20085569.83
255,firm,F5,20087403.50
255,firm,F6,18742130.41
255,firm,F7,24024019.01
255,firm,F8,19692180.32
255,firm,F9,23709616.17
256,agent,G0,218267.37
256,agent,G1,402373.96
256,agent,G2,731895.30
256,agent,G3,1243508.46
256,agent,G4,858380.18
256,agent,G5,1492342.01
256,agent,G6,1448679.39
256,agent,G7,311120.79
256,agent,G8,-32200.06
256,agent,G9,3597508.94
256,firm,F0,20995158.33
256,firm,F1,23277117.69
256,firm,F2,19767137.98
256,firm,F3,20535153.03
256,firm,F4,20085569.83
256,firm,F5,20087403.50
256,firm,F6,18742130.41
256,firm,F7,24024019.01
256,firm,F8,19692180.32
256,firm,F9,23709616.17
257,agent,G0,794374.28
257,agent,G1,402373.96
257,agent,G2,585160.30
257,agent,G3,1407920.50
257,agent,G4,858380.18
257,agent,G5,876930.27
257,agent,G6,1448679.39
257,agent,G7,311120.79
257,agent,G8,-32200.06
257,agent,G9,3585734.13
257,firm,F0,21141893.33
257,firm,F1,23328197.33
257,firm,F2,19767137.98
257,firm,F3,20535153.03
257,firm,F4,20085569.83
257,firm,F5,20087403.50
257,firm,F6,18742130.41
257,firm,F7,24024019.01
257,firm,F8,19692180.32
257,firm,F9,23719533.12
258,agent,G0,769697.13
258,agent,G1,402373.96
258,agent,G2,585160.30
258,agent,G3,1407920.50
258,agent,G4,858380.18
258,agent,G5,876930.27
258,agent,G6,1448679.39
258,agent,G7,311120.79
258,agent,G8,-32200.06
258,agent,G9,3585734.13
258,firm,F0,21141893.33
258,firm,F1,23352874.48
258,firm,F2,19767137.98
258,firm,F3,20535153.03
258,firm,F4,20085569.83
258,firm,F5,20087403.50
258,firm,F6,18742130.41
258,firm,F7,24024019.01
258,firm,F8,19692180.32
258,firm,F9,23719533.12
259,agent,G0,769697.13
259,agent,G1,402373.96
259,agent,G2,282198.30
259,agent,G3,1407920.50
259,agent,G4,500192.77
259,agent,G5,897230.11
259,agent,G6,1802928.43
259,agent,G7,311120.79
259,agent,G8,-32200.06
259,agent,G9,3560001.82
259,firm,F0,21141893.33
259,firm,F1,23352874.48
259,firm,F2,19796808.66
259,firm,F3,20535153.03
259,firm,F4,20085569.83
259,firm,F5,20087403.50
259,firm,F6,18742130.41
259,firm,F7,24326981.01
259,firm,F8,19693515.48
259,firm,F9,23719533.12
260,agent,G0,554181.93
260,agent,G1,289709.25
260,agent,G2,203182.78
260,agent,G3,842551.50
260,agent,G4,360138.80
260,agent,G5,538338.07
260,agent,G6,1081757.06
260,agent,G7,224006.97
260,agent,G8,-20748.03
260,agent,G9,2136001.09
260,firm,F0,15222163.20
260,firm,F1,14011724.69
260,firm,F2,11878085.19
260,firm,F3,12321091.82
260,firm,F4,12051341.90
260,firm,F5,12052442.10
260,firm,F6,11245278.24
260,firm,F7,14595953.40
260,firm,F8,11816109.29
260,firm,F9,14231719.87
261,agent,G0,554181.93
261,agent,G1,289709.25
261,agent,G2,203182.78
261,agent,G3,695816.50
261,agent,G4,360138.80
261,agent,G5,535591.96
261,agent,G6,1141619.42
261,agent,G7,224006.97
261,agent,G8,-20748.03
261,agent,G9,2122426.29
261,firm,F0,15222163.20
261,firm,F1,14011724.69
261,firm,F2,11897971.74
261,firm,F3,12321091.82
261,firm,F4,12051341.90
261,firm,F5,12052442.10
261,firm,F6,11245278.24
261,firm,F7,14595953.40
261,firm,F8,11816109.29
261,firm,F9,14378454.87
262,agent,G0,251219.93
262,agent,G1,259625.82
262,agent,G2,261456.14
262,agent,G3,695816.50
262,agent,G4,360138.80
262,agent,G5,535591.96
262,agent,G6,1168326.56
262,agent,G7,224006.97
262,agent,G8,-20748.03
262,agent,G9,2095719.15
262,firm,F0,15222163.20
262,firm,F1,14013944.74
262,firm,F2,11897971.74
262,firm,F3,12321091.82
262,firm,F4,12051341.90
262,firm,F5,12052442.10
262,firm,F6,11548240.24
262,firm,F7,14598178.41
262,firm,F8,11816109.29
262,firm,F9,14378454.87
263,agent,G0,251219.93
263,agent,G1,232513.06
263,agent,G2,284203.44
263,agent,G3,695816.50
263,agent,G4,360138.80
263,agent,G5,546231.19
263,agent,G6,1168326.56
263,agent,G7,224006.97
263,agent,G8,-20748.03
263,agent,G9,1963157.32
263,firm,F0,15224238.90
263,firm,F1,14013944.74
263,firm,F2,11897971.74
263,firm,F3,12321091.82
263,firm,F4,12200377.26
263,firm,F5,12052442.10
263,firm,F6,11548240.24
263,firm,F7,14598178.41
263,firm,F8,11816109.29
263,firm,F9,14378454.87
264,agent,G0,251219.93
264,agent,G1,208208.51
264,agent,G2,270680.88
264,agent,G3,695816.50
264,agent,G4,360138.80
264,agent,G5,549316.82
264,agent,G6,1168326.56
264,agent,G7,224006.97
264,agent,G8,-20748.03
264,agent,G9,1988415.59
264,firm,F0,15256873.90
264,firm,F1,14016051.22
264,firm,F2,11897971.74
264,firm,F3,12321091.82
264,firm,F4,12200377.26
264,firm,F5,12052442.10
264,firm,F6,11548240.24
264,firm,F7,14599470.14
264,firm,F8,11816109.29
264,firm,F9,14378454.87
265,agent,G0,256127.97
265,agent,G1,208208.51
265,agent,G2,242229.24
265,agent,G3,695816.50
265,agent,G4,360138.80
265,agent,G5,549316.82
265,agent,G6,1477754.95
265,agent,G7,224006.97
265,agent,G8,-20748.03
265,agent,G9,1924987.59
265,firm,F0,15256873.90
265,firm,F1,14079479.22
265,firm,F2,11897971.74
265,firm,F3,12323858.93
265,firm,F4,12200377.26
265,firm,F5,12052442.10
265,firm,F6,11548240.24
265,firm,F7,14599470.14
265,firm,F8,11816109.29
265,firm,F9,14398529.97
266,agent,G0,262652.66
266,agent,G1,208208.51
266,agent,G2,242229.24
