iteration,type,id,money
310,firm,F1,11889820.14
310,firm,F2,7019521.30
310,firm,F3,9676446.86
310,firm,F4,10373595.35
310,firm,F5,12322195.44
310,firm,F6,8304991.07
310,firm,F7,7440595.70
310,firm,F8,6641359.47
310,firm,F9,8825157.18
311,agent,G0,196864.00
311,agent,G1,569745.42
311,agent,G2,220796.36
311,agent,G3,750738.07
311,agent,G4,1766078.03
311,agent,G5,644797.41
311,agent,G6,112068.48
311,agent,G7,905695.22
311,agent,G8,263858.49
311,agent,G9,255287.57
311,firm,F0,10714084.67
311,firm,F1,11889820.14
311,firm,F2,7019521.30
311,firm,F3,9686099.42
311,firm,F4,10373595.35
311,firm,F5,12322195.44
311,firm,F6,8304991.07
311,firm,F7,7443977.82
311,firm,F8,6641359.47
311,firm,F9,8825157.18
312,agent,G0,141742.08
312,agent,G1,341847.25
312,agent,G2,154904.98
312,agent,G3,451623.65
312,agent,G4,1075935.45
312,agent,G5,386878.45
312,agent,G6,80689.31
312,agent,G7,543417.13
312,agent,G8,189978.11
312,agent,G9,169556.08
312,firm,F0,6428450.80
312,firm,F1,7133892.09
312,firm,F2,5066889.34
312,firm,F3,5812607.05
312,firm,F4,6224157.21
312,firm,F5,7393317.26
312,firm,F6,4982994.64
312,firm,F7,4468463.51
312,firm,F8,3984815.68
312,firm,F9,5295094.31
313,agent,G0,141742.08
313,agent,G1,342063.89
313,agent,G2,154904.98
313,agent,G3,451623.65
313,agent,G4,1075935.45
313,agent,G5,384200.45
313,agent,G6,99617.41
313,agent,G7,543200.49
313,agent,G8,176309.68
313,agent,G9,169556.08
313,firm,F0,6428450.80
313,firm,F1,7136570.09
313,firm,F2,5066889.34
313,firm,F3,5812607.05
313,firm,F4,6224157.21
313,firm,F5,7393317.26
313,firm,F6,4982994.64
313,firm,F7,4468463.51
313,firm,F8,3985153.83
313,firm,F9,5296583.49
314,agent,G0,141742.08
314,agent,G1,338572.16
314,agent,G2,152976.04
314,agent,G3,451623.65
314,agent,G4,1120352.14
314,agent,G5,384200.45
314,agent,G6,101546.35
314,agent,G7,521764.49
314,agent,G8,176309.68
314,agent,G9,169556.08
314,firm,F0,6431942.53
314,firm,F1,7158006.09
314,firm,F2,5069247.65
314,firm,F3,5812607.05
314,firm,F4,6224157.21
314,firm,F5,7393317.26
314,firm,F6,4982994.64
314,firm,F7,4468463.51
314,firm,F8,3985153.83
314,firm,F9,5296583.49
315,agent,G0,94967.08
315,agent,G1,338572.16
315,agent,G2,152976.04
315,agent,G3,451623.65
315,agent,G4,1116326.49
315,agent,G5,388226.10
315,agent,G6,118223.55
315,agent,G7,538458.56
315,agent,G8,157724.95
315,agent,G9,169556.08
315,firm,F0,6431942.53
315,firm,F1,7159913.61
315,firm,F2,5069247.65
315,firm,F3,5812607.05
315,firm,F4,6224157.21
315,firm,F5,7393317.26
315,firm,F6,4982994.64
315,firm,F7,4515238.51
315,firm,F8,3985153.83
315,firm,F9,5297772.43
316,agent,G0,94967.08
316,agent,G1,338572.16
316,agent,G2,135135.42
316,agent,G3,474805.51
316,agent,G4,1116326.49
316,agent,G5,388226.10
316,agent,G6,120195.17
316,agent,G7,517022.56
316,agent,G8,157724.95
316,agent,G9,169556.08
316,firm,F0,6431942.53
316,firm,F1,7159913.61
316,firm,F2,5069247.65
316,firm,F3,5812607.05
316,firm,F4,6224855.23
316,firm,F5,7393317.26
316,firm,F6,4982994.64
316,firm,F7,4515238.51
316,firm,F8,3986690.95
316,firm,F9,5319208.43
317,agent,G0,96395.23
317,agent,G1,354591.01
317,agent,G2,135135.42
317,agent,G3,474805.51
317,agent,G4,1116326.49
317,agent,G5,388226.10
317,agent,G6,120195.17
317,agent,G7,517022.56
317,agent,G8,155800.91
317,agent,G9,151962.83
317,firm,F0,6431942.53
317,firm,F1,7159913.61
317,firm,F2,5070522.93
317,firm,F3,5812607.05
317,firm,F4,6224855.23
317,firm,F5,7393317.26
317,firm,F6,4982994.64
317,firm,F7,4515238.51
317,firm,F8,4004932.95
317,firm,F9,5320003.43
318,agent,G0,96395.23
318,agent,G1,354591.01
318,agent,G2,377758.53
318,agent,G3,474805.51
318,agent,G4,1116326.49
318,agent,G5,388226.10
318,agent,G6,119007.93
318,agent,G7,302245.64
318,agent,G8,155800.91
318,agent,G9,151962.83
318,firm,F0,6431942.53
318,firm,F1,7159913.61
318,firm,F2,5074228.71
318,firm,F3,5828682.33
318,firm,F4,6224855.23
318,firm,F5,7393317.26
318,firm,F6,4982994.64
318,firm,F7,4516309.51
318,firm,F8,4004932.95
318,firm,F9,5320003.43
319,agent,G0,96395.23
319,agent,G1,390811.96
319,agent,G2,339210.53
319,agent,G3,478949.48
319,agent,G4,1106778.49
319,agent,G5,388226.10
319,agent,G6,119007.93
319,agent,G7,302245.64
319,agent,G8,155800.91
319,agent,G9,151962.83
319,firm,F0,6435248.03
319,firm,F1,7159913.61
319,firm,F2,5084097.29
319,firm,F3,5828682.33
319,firm,F4,6224855.23
319,firm,F5,7393317.26
319,firm,F6,4982994.64
319,firm,F7,4516309.51
319,firm,F8,4004932.95
319,firm,F9,5320003.43
320,agent,G0,98403.45
320,agent,G1,403782.00
320,agent,G2,320968.53
320,agent,G3,504096.97
320,agent,G4,1106778.49
320,agent,G5,388226.10
320,agent,G6,119007.93
320,agent,G7,302245.64
320,agent,G8,139618.99
320,agent,G9,151962.83
320,firm,F0,6436451.70
320,firm,F1,7161980.11
320,firm,F2,5102339.29
320,firm,F3,5828682.33
320,firm,F4,6224855.23
320,firm,F5,7393317.26
320,firm,F6,4982994.64
320,firm,F7,4516309.51
320,firm,F8,4004932.95
320,firm,F9,5320003.43
321,agent,G0,98403.45
321,agent,G1,403782.00
321,agent,G2,320968.53
321,agent,G3,498220.44
321,agent,G4,1106778.49
321,agent,G5,394946.89
321,agent,G6,119007.93
321,agent,G7,299334.68
321,agent,G8,139618.99
321,agent,G9,152396.36
321,firm,F0,6436451.70
321,firm,F1,7167423.11
321,firm,F2,5102339.29
321,firm,F3,5828682.33
321,firm,F4,6228279.40
321,firm,F5,7393317.26
321,firm,F6,4982994.64
321,firm,F7,4516309.51
321,firm,F8,4004932.95
321,firm,F9,5320003.43
322,agent,G0,98403.45
322,agent,G1,403782.00
322,agent,G2,321983.63
322,agent,G3,525760.53
322,agent,G4,1106778.49
322,agent,G5,394946.89
322,agent,G6,119007.93
322,agent,G7,268022.93
322,agent,G8,139618.99
322,agent,G9,198477.39
322,firm,F0,6436451.70
322,firm,F1,7167423.11
322,firm,F2,5102339.29
322,firm,F3,5828682.33
322,firm,F4,6228279.40
322,firm,F5,7393317.26
322,firm,F6,4982994.64
322,firm,F7,4530124.48
322,firm,F8,4004932.95
322,firm,F9,5322759.99
323,agent,G0,88143.16
323,agent,G1,403782.00
323,agent,G2,321983.63
323,agent,G3,525198.74
323,agent,G4,1106778.49
323,agent,G5,389503.89
323,agent,G6,119007.93
323,agent,G7,268022.93
323,agent,G8,139618.99
323,agent,G9,242454.20
323,firm,F0,6436451.70
323,firm,F1,7168263.00
323,firm,F2,5103889.67
323,firm,F3,5828682.33
323,firm,F4,6233722.40
323,firm,F5,7393317.26
323,firm,F6,4982994.64
323,firm,F7,4530124.48
323,firm,F8,4004932.95
323,firm,F9,5322759.99
324,agent,G0,88143.16
324,agent,G1,407441.79
324,agent,G2,321983.63
324,agent,G3,525198.74
324,agent,G4,644653.37
324,agent,G5,389832.50
324,agent,G6,119007.93
324,agent,G7,268022.93
324,agent,G8,139618.99
324,agent,G9,661439.87
324,firm,F0,6436451.70
324,firm,F1,7207090.45
324,firm,F2,5108201.67
324,firm,F3,5828682.33
324,firm,F4,6233722.40
324,firm,F5,7393317.26
324,firm,F6,4982994.64
324,firm,F7,4530448.07
324,firm,F8,4004932.95
324,firm,F9,5322759.99
325,agent,G0,88143.16
325,agent,G1,407441.79
325,agent,G2,287012.73
325,agent,G3,525198.74
325,agent,G4,644653.37
325,agent,G5,389832.50
325,agent,G6,120528.14
325,agent,G7,268022.93
325,agent,G8,139618.99
325,agent,G9,676578.13
325,firm,F0,6436451.70
325,firm,F1,7207090.45
325,firm,F2,5108201.67
325,firm,F3,5828682.33
325,firm,F4,6233722.40
325,firm,F5,7415210.99
325,firm,F6,4985803.35
325,firm,F7,4530448.07
325,firm,F8,4004932.95
325,firm,F9,5322759.99
326,agent,G0,88143.16
326,agent,G1,386005.79
326,agent,G2,285267.51
326,agent,G3,525198.74
326,agent,G4,674283.44
326,agent,G5,401516.01
326,agent,G6,109502.20
326,agent,G7,268022.93
326,agent,G8,139618.99
326,agent,G9,676578.13
326,firm,F0,6436451.70
326,firm,F1,7208581.38
326,firm,F2,5108201.67
326,firm,F3,5828682.33
326,firm,F4,6234810.06
326,firm,F5,7415210.99
326,firm,F6,4985803.35
326,firm,F7,4530448.07
326,firm,F8,4004932.95
326,firm,F9,5344195.99
327,agent,G0,88143.16
327,agent,G1,587388.99
327,agent,G2,285267.51
327,agent,G3,305708.98
327,agent,G4,670705.58
327,agent,G5,405093.86
327,agent,G6,109502.20
327,agent,G7,268022.93
327,agent,G8,139618.99
327,agent,G9,676578.13
327,firm,F0,6436451.70
327,firm,F1,7208581.38
327,firm,F2,5108201.67
327,firm,F3,5847502.86
327,firm,F4,6234810.06
327,firm,F5,7415210.99
327,firm,F6,4985803.35
327,firm,F7,4530448.07
327,firm,F8,4037835.98
327,firm,F9,5344195.99
328,agent,G0,88143.16
328,agent,G1,583907.95
328,agent,G2,293076.15
328,agent,G3,305708.98
328,agent,G4,648404.06
328,agent,G5,408574.90
328,agent,G6,109502.20
328,agent,G7,268022.93
328,agent,G8,139618.99
328,agent,G9,676578.13
328,firm,F0,6436451.70
328,firm,F1,7208581.38
328,firm,F2,5108201.67
328,firm,F3,5847502.86
328,firm,F4,6234810.06
328,firm,F5,7415210.99
328,firm,F6,5021934.71
328,firm,F7,4530448.07
328,firm,F8,4037835.98
328,firm,F9,5366497.51
329,agent,G0,88143.16
329,agent,G1,583907.95
329,agent,G2,293076.15
329,agent,G3,303368.13
329,agent,G4,614711.78
329,agent,G5,411146.19
329,agent,G6,109502.20
329,agent,G7,364411.80
329,agent,G8,139618.99
329,agent,G9,676578.13
329,firm,F0,6438792.54
329,firm,F1,7239702.38
329,firm,F2,5108201.67
329,firm,F3,5852949.99
329,firm,F4,6234810.06
329,firm,F5,7415210.99
329,firm,F6,5021934.71
329,firm,F7,4530448.07
329,firm,F8,4037835.98
329,firm,F9,5366497.51
330,agent,G0,88143.16
330,agent,G1,581511.10
330,agent,G2,293076.15
330,agent,G3,269751.13
330,agent,G4,614711.78
330,agent,G5,413543.04
330,agent,G6,98042.56
330,agent,G7,364411.80
330,agent,G8,160111.82
330,agent,G9,676578.13
330,firm,F0,6438792.54
330,firm,F1,7239702.38
330,firm,F2,5141818.67
330,firm,F3,5853814.96
330,firm,F4,6234810.06
330,firm,F5,7415210.99
330,firm,F6,5021934.71
330,firm,F7,4530448.07
330,firm,F8,4037835.98
330,firm,F9,5367516.33
331,agent,G0,88143.16
331,agent,G1,587240.76
331,agent,G2,284392.53
331,agent,G3,268886.75
331,agent,G4,614711.78
331,agent,G5,422810.13
331,agent,G6,87701.14
331,agent,G7,364411.80
331,agent,G8,160111.82
331,agent,G9,676578.13
331,firm,F0,6438792.54
331,firm,F1,7239702.38
331,firm,F2,5143336.35
331,firm,F3,5863362.96
331,firm,F4,6234810.06
331,firm,F5,7415210.99
331,firm,F6,5021934.71
331,firm,F7,4530448.07
331,firm,F8,4037835.98
331,firm,F9,5367516.33
332,agent,G0,89300.49
332,agent,G1,599195.09
332,agent,G2,284392.53
332,agent,G3,257969.75
332,agent,G4,614711.78
332,agent,G5,422810.13
332,agent,G6,78614.43
332,agent,G7,364411.80
332,agent,G8,158954.49
332,agent,G9,676578.13
332,firm,F0,6438792.54
332,firm,F1,7239702.38
332,firm,F2,5143336.35
332,firm,F3,5863362.96
332,firm,F4,6245727.06
332,firm,F5,7415408.18
332,firm,F6,5022567.89
332,firm,F7,4530448.07
332,firm,F8,4037835.98
332,firm,F9,5367516.33
333,agent,G0,114758.29
333,agent,G1,608251.57
333,agent,G2,284392.53
333,agent,G3,257969.75
333,agent,G4,585550.11
333,agent,G5,422810.13
333,agent,G6,78614.43
333,agent,G7,253519.32
333,agent,G8,158954.49
333,agent,G9,676578.13
333,firm,F0,6438792.54
333,firm,F1,7239702.38
333,firm,F2,5143336.35
333,firm,F3,5965198.96
333,firm,F4,6247537.26
333,firm,F5,7444569.85
333,firm,F6,5022567.89
333,firm,F7,4530448.07
333,firm,F8,4037835.98
333,firm,F9,5367516.33
334,agent,G0,112237.29
334,agent,G1,806464.33
334,agent,G2,284392.53
334,agent,G3,257969.75
334,agent,G4,342590.78
334,agent,G5,424686.34
334,agent,G6,78614.43
334,agent,G7,253519.32
334,agent,G8,158954.49
334,agent,G9,679099.14
334,firm,F0,6438792.54
334,firm,F1,7257180.94
334,firm,F2,5170604.35
334,firm,F3,5965198.96
334,firm,F4,6247537.26
334,firm,F5,7444569.85
334,firm,F6,5022567.89
334,firm,F7,4530591.86
334,firm,F8,4037835.98
334,firm,F9,5367516.33
335,agent,G0,112237.29
335,agent,G1,808537.92
335,agent,G2,308806.96
335,agent,G3,230790.24
335,agent,G4,342590.78
335,agent,G5,419113.27
335,agent,G6,78614.43
335,agent,G7,253519.32
335,agent,G8,158954.49
335,agent,G9,679099.14
335,firm,F0,6438792.54
335,firm,F1,7257180.94
335,firm,F2,5170604.35
335,firm,F3,5965198.96
335,firm,F4,6247653.76
335,firm,F5,7444569.85
335,firm,F6,5022567.89
335,firm,F7,4536764.86
335,firm,F8,4040601.06
335,firm,F9,5367516.33
336,agent,G0,109447.29
336,agent,G1,808298.09
336,agent,G2,308806.96
336,agent,G3,230790.24
336,agent,G4,342590.78
336,agent,G5,441688.92
336,agent,G6,78854.26
336,agent,G7,510973.07
336,agent,G8,158954.49
336,agent,G9,393273.58
336,firm,F0,6438792.54
336,firm,F1,7257180.94
336,firm,F2,5198976.15
336,firm,F3,5965198.96
336,firm,F4,6250443.76
336,firm,F5,7445713.21
336,firm,F6,5022567.89
336,firm,F7,4536764.86
336,firm,F8,4040601.06
336,firm,F9,5367516.33
337,agent,G0,109447.29
337,agent,G1,821737.14
337,agent,G2,276230.29
337,agent,G3,230790.24
337,agent,G4,342590.78
337,agent,G5,441688.92
337,agent,G6,78854.26
337,agent,G7,540157.79
337,agent,G8,7378.49
337,agent,G9,523302.23
337,firm,F0,6438792.54
337,firm,F1,7257180.94
337,firm,F2,5198976.15
337,firm,F3,6116774.96
337,firm,F4,6258552.05
337,firm,F5,7445713.21
337,firm,F6,5025959.84
337,firm,F7,4536764.86
337,firm,F8,4040601.06
337,firm,F9,5367516.33
338,agent,G0,109447.29
338,agent,G1,851173.21
338,agent,G2,276230.29
338,agent,G3,230790.24
338,agent,G4,342590.78
338,agent,G5,437229.45
338,agent,G6,78854.26
338,agent,G7,540157.79
338,agent,G8,7378.49
338,agent,G9,523302.23
338,firm,F0,6438792.54
338,firm,F1,7257180.94
338,firm,F2,5198976.15
338,firm,F3,6116774.96
338,firm,F4,6263669.53
338,firm,F5,7451886.21
338,firm,F6,5025959.84
338,firm,F7,4540317.77
338,firm,F8,4040601.06
338,firm,F9,5367516.33
339,agent,G0,109447.29
339,agent,G1,827454.21
339,agent,G2,276230.29
339,agent,G3,230790.24
339,agent,G4,385802.75
339,agent,G5,435227.94
339,agent,G6,70581.64
339,agent,G7,540157.79
339,agent,G8,7378.49
339,agent,G9,523302.23
339,firm,F0,6438792.54
339,firm,F1,7257180.94
339,firm,F2,5198976.15
339,firm,F3,6117549.36
339,firm,F4,6263669.53
339,firm,F5,7451886.21
339,firm,F6,5025959.84
339,firm,F7,4564036.77
339,firm,F8,4043158.84
339,firm,F9,5367516.33
340,agent,G0,137461.60
340,agent,G1,826718.75
340,agent,G2,276230.29
340,agent,G3,230790.24
340,agent,G4,385802.75
340,agent,G5,435963.40
340,agent,G6,70581.64
340,agent,G7,540157.79
340,agent,G8,7378.49
340,agent,G9,523302.23
340,firm,F0,6448267.72
340,firm,F1,7257180.94
340,firm,F2,5200381.66
340,firm,F3,6117549.36
340,firm,F4,6263669.53
340,firm,F5,7451886.21
340,firm,F6,5025959.84
340,firm,F7,4564036.77
340,firm,F8,4043158.84
340,firm,F9,5367516.33
341,agent,G0,123186.00
341,agent,G1,826718.75
341,agent,G2,276230.29
341,agent,G3,233588.14
341,agent,G4,383004.84
341,agent,G5,435963.40
341,agent,G6,83798.36
341,agent,G7,540157.79
341,agent,G8,-27539.79
341,agent,G9,523302.23
341,firm,F0,6448267.72
341,firm,F1,7293564.22
341,firm,F2,5200381.66
341,firm,F3,6117549.36
341,firm,F4,6263669.53
341,firm,F5,7451886.21
341,firm,F6,5027018.72
341,firm,F7,4564036.77
341,firm,F8,4043158.84
341,firm,F9,5367516.33
342,agent,G0,123186.00
342,agent,G1,826718.75
342,agent,G2,276230.29
342,agent,G3,233588.14
342,agent,G4,344847.79
342,agent,G5,409578.70
342,agent,G6,120109.71
342,agent,G7,540157.79
342,agent,G8,-27539.79
342,agent,G9,530194.65
342,firm,F0,6448267.72
342,firm,F1,7293564.22
342,firm,F2,5200381.66
342,firm,F3,6117549.36
342,firm,F4,6268180.94
342,firm,F5,7475605.21
342,firm,F6,5027018.72
342,firm,F7,4564036.77
342,firm,F8,4043158.84
342,firm,F9,5368059.91
343,agent,G0,123186.00
343,agent,G1,826718.75
343,agent,G2,276230.29
343,agent,G3,233588.14
343,agent,G4,344847.79
343,agent,G5,409578.70
343,agent,G6,118791.63
343,agent,G7,540157.79
343,agent,G8,-27539.79
343,agent,G9,530194.65
343,firm,F0,6448267.72
343,firm,F1,7293564.22
343,firm,F2,5200381.66
343,firm,F3,6117549.36
343,firm,F4,6269499.02
343,firm,F5,7475605.21
343,firm,F6,5027018.72
343,firm,F7,4564036.77
343,firm,F8,4043158.84
343,firm,F9,5368059.91
344,agent,G0,123186.00
344,agent,G1,826718.75
344,agent,G2,276230.29
344,agent,G3,233588.14
344,agent,G4,340765.78
344,agent,G5,409578.70
344,agent,G6,118791.63
344,agent,G7,540157.79
344,agent,G8,-27539.79
344,agent,G9,530194.65
344,firm,F0,6448267.72
344,firm,F1,7293564.22
344,firm,F2,5200381.66
344,firm,F3,6117549.36
344,firm,F4,6273581.02
344,firm,F5,7475605.21
344,firm,F6,5027018.72
344,firm,F7,4564036.77
344,firm,F8,4043158.84
344,firm,F9,5368059.91
345,agent,G0,123186.00
345,agent,G1,848758.88
345,agent,G2,276230.29
345,agent,G3,233588.14
345,agent,G4,380467.38
345,agent,G5,366512.21
345,agent,G6,118791.63
345,agent,G7,540157.79
345,agent,G8,-27539.79
345,agent,G9,521906.31
345,firm,F0,6448267.72
345,firm,F1,7293564.22
345,firm,F2,5206065.78
345,firm,F3,6117549.36
345,firm,F4,6273581.02
345,firm,F5,7475605.21
345,firm,F6,5027018.72
345,firm,F7,4564036.77
345,firm,F8,4043158.84
345,firm,F9,5375495.91
346,agent,G0,123186.00
346,agent,G1,854934.32
346,agent,G2,276230.29
346,agent,G3,233588.14
346,agent,G4,376272.15
346,agent,G5,366512.21
346,agent,G6,119024.05
346,agent,G7,540157.79
346,agent,G8,-27539.79
346,agent,G9,521906.31
346,firm,F0,6448267.72
346,firm,F1,7293564.22
346,firm,F2,5206065.78
346,firm,F3,6117549.36
346,firm,F4,6277776.25
346,firm,F5,7475605.21
346,firm,F6,5027018.72
346,firm,F7,4564036.77
346,firm,F8,4046380.98
346,firm,F9,5375495.91
347,agent,G0,123186.00
347,agent,G1,854737.03
347,agent,G2,276230.29
347,agent,G3,259902.36
347,agent,G4,376272.15
347,agent,G5,570005.83
347,agent,G6,119221.34
347,agent,G7,311525.18
347,agent,G8,-27539.79
347,agent,G9,519116.31
347,firm,F0,6448267.72
347,firm,F1,7318703.20
347,firm,F2,5206065.78
347,firm,F3,6117549.36
347,firm,F4,6280566.25
347,firm,F5,7475605.21
347,firm,F6,5028124.50
347,firm,F7,4564036.77
347,firm,F8,4046380.98
347,firm,F9,5375495.91
348,agent,G0,123186.00
348,agent,G1,854737.03
348,agent,G2,276230.29
348,agent,G3,456343.40
348,agent,G4,376272.15
348,agent,G5,570005.83
348,agent,G6,119221.34
348,agent,G7,311525.18
348,agent,G8,-27539.79
348,agent,G9,300264.30
348,firm,F0,6470678.69
348,firm,F1,7318703.20
348,firm,F2,5206065.78
348,firm,F3,6117549.36
348,firm,F4,6280566.25
348,firm,F5,7475605.21
348,firm,F6,5028124.50
348,firm,F7,4564036.77
348,firm,F8,4046380.98
348,firm,F9,5375495.91
349,agent,G0,128454.80
349,agent,G1,854737.03
349,agent,G2,276230.29
349,agent,G3,484798.97
349,agent,G4,370041.15
349,agent,G5,570005.83
349,agent,G6,119721.10
349,agent,G7,311525.18
349,agent,G8,-27539.79
349,agent,G9,268667.01
349,firm,F0,6470678.69
349,firm,F1,7318703.20
349,firm,F2,5206065.78
349,firm,F3,6117549.36
349,firm,F4,6281028.69
349,firm,F5,7475605.21
349,firm,F6,5028124.50
349,firm,F7,4564036.77
349,firm,F8,4052611.98
349,firm,F9,5378637.63
350,agent,G0,114987.19
350,agent,G1,816011.03
350,agent,G2,276230.29
350,agent,G3,528658.55
350,agent,G4,370041.15
350,agent,G5,570005.83
350,agent,G6,119721.10
350,agent,G7,311525.18
350,agent,G8,-27539.79
350,agent,G9,272335.21
350,firm,F0,6470678.69
350,firm,F1,7322124.75
350,firm,F2,5206065.78
350,firm,F3,6118793.62
350,firm,F4,6319754.69
350,firm,F5,7475605.21
350,firm,F6,5028124.50
350,firm,F7,4564036.77
350,firm,F8,4052611.98
350,firm,F9,5378637.63
351,agent,G0,114987.19
351,agent,G1,815396.91
351,agent,G2,276230.29
351,agent,G3,528658.55
351,agent,G4,368971.94
351,agent,G5,570619.95
351,agent,G6,119721.10
351,agent,G7,309053.73
351,agent,G8,-27539.79
351,agent,G9,272335.21
351,firm,F0,6470678.69
351,firm,F1,7322124.75
351,firm,F2,5206065.78
351,firm,F3,6118793.62
351,firm,F4,6319754.69
351,firm,F5,7478076.66
351,firm,F6,5034593.72
351,firm,F7,4564036.77
351,firm,F8,4052611.98
351,firm,F9,5378637.63
352,agent,G0,114987.19
352,agent,G1,814172.91
352,agent,G2,276342.36
352,agent,G3,529710.29
352,agent,G4,368971.94
352,agent,G5,568030.18
