iteration,type,id,money
188,agent,G5,1361332.28
188,agent,G6,1497336.66
188,agent,G7,-48986.12
188,agent,G8,900026.86
188,agent,G9,2235977.16
188,firm,F0,18380180.15
188,firm,F1,15572112.63
188,firm,F2,19091866.63
188,firm,F3,26602504.50
188,firm,F4,16560956.19
188,firm,F5,16642259.41
188,firm,F6,15411954.72
188,firm,F7,15103483.02
188,firm,F8,16046424.93
188,firm,F9,24285325.69
189,agent,G0,4565180.68
189,agent,G1,895553.21
189,agent,G2,2340237.95
189,agent,G3,380150.77
189,agent,G4,301538.56
189,agent,G5,1362321.04
189,agent,G6,1497336.66
189,agent,G7,-48986.12
189,agent,G8,900026.86
189,agent,G9,2222267.16
189,firm,F0,18380180.15
189,firm,F1,15572112.63
189,firm,F2,19101471.35
189,firm,F3,26602504.50
189,firm,F4,16560956.19
189,firm,F5,16671813.83
189,firm,F6,15411954.72
189,firm,F7,15117193.02
189,firm,F8,16046424.93
189,firm,F9,24285325.69
190,agent,G0,2673212.68
190,agent,G1,895553.21
190,agent,G2,2340237.95
190,agent,G3,380150.77
190,agent,G4,301538.56
190,agent,G5,3122497.58
190,agent,G6,1497336.66
190,agent,G7,-48986.12
190,agent,G8,900026.86
190,agent,G9,2222267.16
190,firm,F0,18380180.15
190,firm,F1,15572112.63
190,firm,F2,19101471.35
190,firm,F3,26602504.50
190,firm,F4,16560956.19
190,firm,F5,16803605.28
190,firm,F6,15411954.72
190,firm,F7,15117193.02
190,firm,F8,16046424.93
190,firm,F9,24285325.69
191,agent,G0,2682470.69
191,agent,G1,895553.21
191,agent,G2,2340237.95
191,agent,G3,380150.77
191,agent,G4,301538.56
191,agent,G5,3122497.58
191,agent,G6,1497336.66
191,agent,G7,-48986.12
191,agent,G8,900026.86
191,agent,G9,2249953.72
191,firm,F0,18380180.15
191,firm,F1,15586925.51
191,firm,F2,19101471.35
191,firm,F3,26602504.50
191,firm,F4,16675017.19
191,firm,F5,16803605.28
191,firm,F6,15520055.26
191,firm,F7,15117193.02
191,firm,F8,16046424.93
191,firm,F9,24285325.69
192,agent,G0,2682470.69
192,agent,G1,883920.77
192,agent,G2,2340237.95
192,agent,G3,380150.77
192,agent,G4,354689.04
192,agent,G5,3122497.58
192,agent,G6,869187.71
192,agent,G7,-48986.12
192,agent,G8,911659.29
192,agent,G9,2657158.10
192,firm,F0,18380180.15
192,firm,F1,15749441.51
192,firm,F2,19101471.35
192,firm,F3,26606412.02
192,firm,F4,16675017.19
192,firm,F5,16803605.28
192,firm,F6,15520055.26
192,firm,F7,15117193.02
192,firm,F8,16104853.50
192,firm,F9,24285325.69
193,agent,G0,2681335.92
193,agent,G1,883920.77
193,agent,G2,2519732.99
193,agent,G3,380150.77
193,agent,G4,354689.04
193,agent,G5,3123632.36
193,agent,G6,869187.71
193,agent,G7,-43860.99
193,agent,G8,911659.29
193,agent,G9,2657158.10
193,firm,F0,18380180.15
193,firm,F1,15749441.51
193,firm,F2,19101471.35
193,firm,F3,26606412.02
193,firm,F4,16675017.19
193,firm,F5,16803605.28
193,firm,F6,15520055.26
193,firm,F7,15117193.02
193,firm,F8,16104400.46
193,firm,F9,24316362.55
194,agent,G0,2681335.92
194,agent,G1,868599.99
194,agent,G2,1460429.83
194,agent,G3,380150.77
194,agent,G4,192173.04
194,agent,G5,3123632.36
194,agent,G6,1825670.94
194,agent,G7,-43860.99
194,agent,G8,973169.52
194,agent,G9,2657158.10
194,firm,F0,18380180.15
194,firm,F1,15749441.51
194,firm,F2,19101471.35
194,firm,F3,26768928.02
194,firm,F4,16675017.19
194,firm,F5,16906425.21
194,firm,F6,15520055.26
194,firm,F7,15117193.02
194,firm,F8,16106428.01
194,firm,F9,24316362.55
195,agent,G0,2625662.92
195,agent,G1,943877.20
195,agent,G2,1460429.83
195,agent,G3,340659.87
195,agent,G4,197860.72
195,agent,G5,3123632.36
195,agent,G6,1825670.94
195,agent,G7,-7321.74
195,agent,G8,967481.85
195,agent,G9,2657158.10
195,firm,F0,18380180.15
195,firm,F1,15749441.51
195,firm,F2,19101471.35
195,firm,F3,26824601.02
195,firm,F4,16675017.19
195,firm,F5,16906425.21
195,firm,F6,15526296.05
195,firm,F7,15117193.02
195,firm,F8,16106428.01
195,firm,F9,24319314.20
196,agent,G0,2625662.92
196,agent,G1,937073.49
196,agent,G2,1460429.83
196,agent,G3,340659.87
196,agent,G4,176941.35
196,agent,G5,3142285.14
196,agent,G6,1832474.65
196,agent,G7,-7321.74
196,agent,G8,885963.85
196,agent,G9,2668340.04
196,firm,F0,18380180.15
196,firm,F1,15749441.51
196,firm,F2,19101471.35
196,firm,F3,26824601.02
196,firm,F4,16675805.24
196,firm,F5,16906425.21
196,firm,F6,15526296.05
196,firm,F7,15117193.02
196,firm,F8,16187946.01
196,firm,F9,24321580.78
197,agent,G0,1530484.51
197,agent,G1,925103.49
197,agent,G2,1460429.83
197,agent,G3,340659.87
197,agent,G4,1208015.63
197,agent,G5,3142285.14
197,agent,G6,1832474.65
197,agent,G7,-7321.74
197,agent,G8,886964.32
197,agent,G9,2667339.57
197,firm,F0,18380180.15
197,firm,F1,15749441.51
197,firm,F2,19115022.01
197,firm,F3,26824601.02
197,firm,F4,16675805.24
197,firm,F5,16996251.69
197,firm,F6,15526296.05
197,firm,F7,15117193.02
197,firm,F8,16187946.01
197,firm,F9,24321580.78
198,agent,G0,2539912.25
198,agent,G1,925103.49
198,agent,G2,1460429.83
198,agent,G3,340659.87
198,agent,G4,1208015.63
198,agent,G5,3142285.14
198,agent,G6,1832474.65
198,agent,G7,-7321.74
198,agent,G8,886964.32
198,agent,G9,1542895.65
198,firm,F0,18380180.15
198,firm,F1,15749441.51
198,firm,F2,19115022.01
198,firm,F3,26939617.20
198,firm,F4,16675805.24
198,firm,F5,16996251.69
198,firm,F6,15526296.05
198,firm,F7,15117193.02
198,firm,F8,16187946.01
198,firm,F9,24321580.78
199,agent,G0,2539912.25
199,agent,G1,925103.49
199,agent,G2,1460429.83
199,agent,G3,340659.87
199,agent,G4,1156884.51
199,agent,G5,3142285.14
199,agent,G6,1832474.65
199,agent,G7,-7321.74
199,agent,G8,1717958.45
199,agent,G9,900584.29
199,firm,F0,18380180.15
199,firm,F1,15749441.51
199,firm,F2,19170695.01
199,firm,F3,26989923.39
199,firm,F4,16688928.39
199,firm,F5,16996251.69
199,firm,F6,15526296.05
199,firm,F7,15117193.02
199,firm,F8,16187946.01
199,firm,F9,24321580.78
200,agent,G0,1481027.90
200,agent,G1,925103.49
200,agent,G2,1460429.83
200,agent,G3,1313705.32
200,agent,G4,1156884.51
200,agent,G5,3142285.14
200,agent,G6,1832474.65
200,agent,G7,-7321.74
200,agent,G8,1717958.45
200,agent,G9,900584.29
200,firm,F0,18380180.15
200,firm,F1,15749441.51
200,firm,F2,19170695.01
200,firm,F3,26989923.39
200,firm,F4,16688928.39
200,firm,F5,16996251.69
200,firm,F6,15526296.05
200,firm,F7,15117193.02
200,firm,F8,16273784.91
200,firm,F9,24321580.78
201,agent,G0,1504028.23
201,agent,G1,925103.49
201,agent,G2,1460429.83
201,agent,G3,1313705.32
201,agent,G4,1875926.73
201,agent,G5,3142285.14
201,agent,G6,1832474.65
201,agent,G7,-7321.74
201,agent,G8,1098827.06
201,agent,G9,643930.29
201,firm,F0,18461235.08
201,firm,F1,15749441.51
201,firm,F2,19170695.01
201,firm,F3,27246577.39
201,firm,F4,16688928.39
201,firm,F5,16996251.69
201,firm,F6,15526296.05
201,firm,F7,15117193.02
201,firm,F8,16273784.91
201,firm,F9,24331125.70
202,agent,G0,1530317.94
202,agent,G1,925103.49
202,agent,G2,1460429.83
202,agent,G3,1313705.32
202,agent,G4,2003420.12
202,agent,G5,3142285.14
202,agent,G6,1832474.65
202,agent,G7,-7321.74
202,agent,G8,1072537.35
202,agent,G9,346269.52
202,firm,F0,18467152.18
202,firm,F1,15749441.51
202,firm,F2,19175253.30
202,firm,F3,27246577.39
202,firm,F4,16945582.39
202,firm,F5,16996251.69
202,firm,F6,15526296.05
202,firm,F7,15117193.02
202,firm,F8,16273784.91
202,firm,F9,24331125.70
203,agent,G0,1530317.94
203,agent,G1,925103.49
203,agent,G2,1460429.83
203,agent,G3,1288983.18
203,agent,G4,2003420.12
203,agent,G5,3142285.14
203,agent,G6,1768184.43
203,agent,G7,-7321.74
203,agent,G8,1087433.34
203,agent,G9,346269.52
203,firm,F0,18621126.33
203,firm,F1,15813731.74
203,firm,F2,19175253.30
203,firm,F3,27246577.39
203,firm,F4,16945582.39
203,firm,F5,16996251.69
203,firm,F6,15526296.05
203,firm,F7,15117193.02
203,firm,F8,16273784.91
203,firm,F9,24331125.70
204,agent,G0,1529612.26
204,agent,G1,977843.94
204,agent,G2,1460429.83
204,agent,G3,1299937.53
204,agent,G4,1992465.77
204,agent,G5,3142285.14
204,agent,G6,1768184.43
204,agent,G7,-6563.07
204,agent,G8,990471.34
204,agent,G9,346269.52
204,firm,F0,18621126.33
204,firm,F1,15813731.74
204,firm,F2,19175253.30
204,firm,F3,27249127.95
204,firm,F4,16945582.39
204,firm,F5,16996251.69
204,firm,F6,15526296.05
204,firm,F7,15117193.02
204,firm,F8,16273731.93
204,firm,F9,24428087.70
205,agent,G0,1529612.26
205,agent,G1,977843.94
205,agent,G2,1460429.83
205,agent,G3,1299937.53
205,agent,G4,1992465.77
205,agent,G5,3142285.14
205,agent,G6,1768184.43
205,agent,G7,-6563.07
205,agent,G8,1023288.15
205,agent,G9,309832.42
205,firm,F0,18621126.33
205,firm,F1,15813731.74
205,firm,F2,19175253.30
205,firm,F3,27252748.24
205,firm,F4,16945582.39
205,firm,F5,16996251.69
205,firm,F6,15526296.05
205,firm,F7,15117193.02
205,firm,F8,16273731.93
205,firm,F9,24428087.70
206,agent,G0,1529612.26
206,agent,G1,759925.94
206,agent,G2,1460429.83
206,agent,G3,1425149.45
206,agent,G4,1992465.77
206,agent,G5,3142285.14
206,agent,G6,1786393.77
206,agent,G7,-6563.07
206,agent,G8,1023288.15
206,agent,G9,309832.42
206,firm,F0,18621126.33
206,firm,F1,15875064.32
206,firm,F2,19175253.30
206,firm,F3,27470666.24
206,firm,F4,16945582.39
206,firm,F5,16996251.69
206,firm,F6,15539460.21
206,firm,F7,15117193.02
206,firm,F8,16273731.93
206,firm,F9,24428087.70
207,agent,G0,1529612.26
207,agent,G1,546414.94
207,agent,G2,1460429.83
207,agent,G3,1425149.45
207,agent,G4,1992465.77
207,agent,G5,3162428.53
207,agent,G6,1915025.34
207,agent,G7,-6563.07
207,agent,G8,1003144.75
207,agent,G9,309832.42
207,firm,F0,18703490.57
207,firm,F1,15875064.32
207,firm,F2,19175253.30
207,firm,F3,27695402.42
207,firm,F4,16945582.39
207,firm,F5,16996251.69
207,firm,F6,15539460.21
207,firm,F7,15117193.02
207,firm,F8,16273731.93
207,firm,F9,24428087.70
208,agent,G0,537454.64
208,agent,G1,393418.76
208,agent,G2,876257.90
208,agent,G3,1208990.84
208,agent,G4,1195479.46
208,agent,G5,1897457.12
208,agent,G6,1149015.21
208,agent,G7,-4725.41
208,agent,G8,601886.85
208,agent,G9,223079.34
208,firm,F0,11222094.34
208,firm,F1,11430046.31
208,firm,F2,11505151.98
208,firm,F3,16643653.00
208,firm,F4,10167349.43
208,firm,F5,10197751.01
208,firm,F6,9323676.13
208,firm,F7,9070315.81
208,firm,F8,9764239.16
208,firm,F9,14656852.62
209,agent,G0,537454.64
209,agent,G1,352401.46
209,agent,G2,876257.90
209,agent,G3,1246657.29
209,agent,G4,1195479.46
209,agent,G5,1897457.12
209,agent,G6,1149015.21
209,agent,G7,-4725.41
209,agent,G8,601886.85
209,agent,G9,223079.34
209,firm,F0,11222094.34
209,firm,F1,11430046.31
209,firm,F2,11505151.98
209,firm,F3,16643653.00
209,firm,F4,10167349.43
209,firm,F5,10197751.01
209,firm,F6,9323676.13
209,firm,F7,9070315.81
209,firm,F8,9764239.16
209,firm,F9,14660203.47
210,agent,G0,537454.64
210,agent,G1,352401.46
210,agent,G2,876257.90
210,agent,G3,1221110.79
210,agent,G4,1304683.53
210,agent,G5,1897457.12
210,agent,G6,1184283.15
210,agent,G7,-4725.41
210,agent,G8,348016.81
210,agent,G9,223079.34
210,firm,F0,11222094.34
210,firm,F1,11430046.31
210,firm,F2,11505151.98
210,firm,F3,16861571.00
210,firm,F4,10167349.43
210,firm,F5,10197751.01
210,firm,F6,9331786.05
210,firm,F7,9070315.81
210,firm,F8,9764239.16
210,firm,F9,14686434.07
211,agent,G0,537454.64
211,agent,G1,349865.39
211,agent,G2,876257.90
211,agent,G3,1301224.91
211,agent,G4,1304683.53
211,agent,G5,1897457.12
211,agent,G6,1193233.50
211,agent,G7,-4725.41
211,agent,G8,250578.81
211,agent,G9,223079.34
211,firm,F0,11222094.34
211,firm,F1,11430046.31
211,firm,F2,11505151.98
211,firm,F3,16861571.00
211,firm,F4,10167349.43
211,firm,F5,10197751.01
211,firm,F6,9340159.58
211,firm,F7,9070315.81
211,firm,F8,9766775.23
211,firm,F9,14783872.07
212,agent,G0,537454.64
212,agent,G1,313436.85
212,agent,G2,876257.90
212,agent,G3,1308240.88
212,agent,G4,1200705.57
212,agent,G5,1897457.12
212,agent,G6,1226778.03
212,agent,G7,-4725.41
212,agent,G8,250578.81
212,agent,G9,247441.33
212,firm,F0,11222094.34
212,firm,F1,11430046.31
212,firm,F2,11505151.98
212,firm,F3,16861571.00
212,firm,F4,10169737.45
212,firm,F5,10200635.01
212,firm,F6,9437121.58
212,firm,F7,9070315.81
212,firm,F8,9766775.23
212,firm,F9,14783872.07
213,agent,G0,310156.75
213,agent,G1,516102.67
213,agent,G2,876257.90
213,agent,G3,1308240.88
213,agent,G4,1200705.57
213,agent,G5,1897457.12
213,agent,G6,1226778.03
213,agent,G7,-4725.41
213,agent,G8,250578.81
213,agent,G9,247441.33
213,firm,F0,11222094.34
213,firm,F1,11430046.31
213,firm,F2,11505151.98
213,firm,F3,16861571.00
213,firm,F4,10169737.45
213,firm,F5,10200635.01
213,firm,F6,9461753.64
213,firm,F7,9070315.81
213,firm,F8,9766775.23
213,firm,F9,14783872.07
214,agent,G0,181534.97
214,agent,G1,516102.67
214,agent,G2,512454.26
214,agent,G3,1308240.88
214,agent,G4,1200705.57
214,agent,G5,1897457.12
214,agent,G6,1226778.03
214,agent,G7,-4725.41
214,agent,G8,225469.74
214,agent,G9,584644.01
214,firm,F0,11222094.34
214,firm,F1,11456647.27
214,firm,F2,11505151.98
214,firm,F3,16861571.00
214,firm,F4,10169737.45
214,firm,F5,10200635.01
214,firm,F6,9725161.50
214,firm,F7,9070315.81
214,firm,F8,9766775.23
214,firm,F9,14783872.07
215,agent,G0,222772.98
215,agent,G1,712496.27
215,agent,G2,298884.45
215,agent,G3,1288990.39
215,agent,G4,982787.57
215,agent,G5,1897457.12
215,agent,G6,1246028.52
215,agent,G7,-4725.41
215,agent,G8,225469.74
215,agent,G9,584644.01
215,firm,F0,11443320.33
215,firm,F1,11456647.27
215,firm,F2,11505151.98
215,firm,F3,16861571.00
215,firm,F4,10169737.45
215,firm,F5,10200635.01
215,firm,F6,9742337.71
215,firm,F7,9070315.81
215,firm,F8,9766775.23
215,firm,F9,14783872.07
216,agent,G0,220673.38
216,agent,G1,712496.27
216,agent,G2,298884.45
216,agent,G3,1288990.39
216,agent,G4,982787.57
216,agent,G5,1897457.12
216,agent,G6,1246028.52
216,agent,G7,-4725.41
216,agent,G8,225469.74
216,agent,G9,584644.01
216,firm,F0,11443320.33
216,firm,F1,11456647.27
216,firm,F2,11505151.98
216,firm,F3,16861571.00
216,firm,F4,10169737.45
216,firm,F5,10200635.01
216,firm,F6,9742337.71
216,firm,F7,9070315.81
216,firm,F8,9768874.83
216,firm,F9,14783872.07
217,agent,G0,220673.38
217,agent,G1,712496.27
217,agent,G2,311651.95
217,agent,G3,1280183.68
217,agent,G4,982787.57
217,agent,G5,1897457.12
217,agent,G6,724332.37
217,agent,G7,-4725.41
217,agent,G8,128031.74
217,agent,G9,1058009.33
217,firm,F0,11443320.33
217,firm,F1,11456647.27
217,firm,F2,11505151.98
217,firm,F3,16862659.51
217,firm,F4,10267175.45
217,firm,F5,10200635.01
217,firm,F6,9742337.71
217,firm,F7,9070315.81
217,firm,F8,9768874.83
217,firm,F9,14841009.62
218,agent,G0,215504.66
218,agent,G1,712496.27
218,agent,G2,311651.95
218,agent,G3,1271573.01
218,agent,G4,982787.57
218,agent,G5,1897457.12
218,agent,G6,423365.50
218,agent,G7,273773.61
218,agent,G8,128031.74
218,agent,G9,1063178.04
218,firm,F0,11443320.33
218,firm,F1,11456647.27
218,firm,F2,11508311.64
218,firm,F3,16862659.51
218,firm,F4,10267175.45
218,firm,F5,10200635.01
218,firm,F6,9786883.71
218,firm,F7,9092783.66
218,firm,F8,9768874.83
218,firm,F9,14841009.62
219,agent,G0,215504.66
219,agent,G1,712496.27
219,agent,G2,324006.49
219,agent,G3,1244312.01
219,agent,G4,1005856.91
219,agent,G5,1897457.12
219,agent,G6,423365.50
219,agent,G7,276737.85
219,agent,G8,114779.93
219,agent,G9,1063178.04
219,firm,F0,11443320.33
219,firm,F1,11456647.27
219,firm,F2,11508311.64
219,firm,F3,16862659.51
219,firm,F4,10268402.86
219,firm,F5,10200635.01
219,firm,F6,9814144.71
219,firm,F7,9092783.66
219,firm,F8,9769772.10
219,firm,F9,14841009.62
220,agent,G0,215504.66
220,agent,G1,712496.27
220,agent,G2,354510.60
220,agent,G3,1240341.84
220,agent,G4,1005856.91
220,agent,G5,1897457.12
220,agent,G6,410588.95
220,agent,G7,247924.21
220,agent,G8,114779.93
220,agent,G9,1063178.04
220,firm,F0,11443320.33
220,firm,F1,11456647.27
220,firm,F2,11508311.64
220,firm,F3,16903745.05
220,firm,F4,10268402.86
220,firm,F5,10200635.01
220,firm,F6,9816424.41
220,firm,F7,9092783.66
220,firm,F8,9769772.10
220,firm,F9,14841009.62
221,agent,G0,188754.66
221,agent,G1,714878.05
221,agent,G2,354510.60
221,agent,G3,1240341.84
221,agent,G4,1005856.91
221,agent,G5,1897457.12
221,agent,G6,814410.81
221,agent,G7,273582.05
221,agent,G8,114779.93
221,agent,G9,615981.11
221,firm,F0,11470070.33
221,firm,F1,11456647.27
221,firm,F2,11508311.64
221,firm,F3,16903745.05
221,firm,F4,10270218.03
221,firm,F5,10200635.01
221,firm,F6,9857417.71
221,firm,F7,9092783.66
221,firm,F8,9769772.10
221,firm,F9,14841009.62
222,agent,G0,188754.66
222,agent,G1,714878.05
222,agent,G2,352901.50
222,agent,G3,1240341.84
222,agent,G4,579940.51
222,agent,G5,1897457.12
222,agent,G6,814410.81
222,agent,G7,655122.37
222,agent,G8,156289.11
222,agent,G9,615981.11
222,firm,F0,11500590.41
222,firm,F1,11456647.27
222,firm,F2,11508311.64
222,firm,F3,16903745.05
222,firm,F4,10284074.03
222,firm,F5,10200635.01
222,firm,F6,9857417.71
222,firm,F7,9092783.66
222,firm,F8,9771669.01
222,firm,F9,14841009.62
223,agent,G0,188754.66
223,agent,G1,714878.05
223,agent,G2,357028.53
223,agent,G3,1291790.20
223,agent,G4,812056.59
223,agent,G5,1897457.12
223,agent,G6,814410.81
223,agent,G7,613325.37
223,agent,G8,152162.08
223,agent,G9,355312.30
223,firm,F0,11500590.41
223,firm,F1,11456647.27
223,firm,F2,11508311.64
223,firm,F3,16903745.05
223,firm,F4,10325871.03
223,firm,F5,10200635.01
223,firm,F6,9857417.71
223,firm,F7,9092783.66
223,firm,F8,9805110.38
223,firm,F9,14841009.62
224,agent,G0,188754.66
224,agent,G1,714878.05
224,agent,G2,483940.32
224,agent,G3,1286644.84
224,agent,G4,812056.59
224,agent,G5,1897457.12
224,agent,G6,470751.53
224,agent,G7,921194.74
224,agent,G8,95825.08
224,agent,G9,360457.67
224,firm,F0,11509970.62
224,firm,F1,11456647.27
224,firm,F2,11508311.64
224,firm,F3,16939534.96
224,firm,F4,10325871.03
224,firm,F5,10200635.01
224,firm,F6,9857417.71
224,firm,F7,9092783.66
224,firm,F8,9861447.38
224,firm,F9,14841009.62
225,agent,G0,188754.66
225,agent,G1,714878.05
225,agent,G2,483940.32
225,agent,G3,749757.06
225,agent,G4,1305702.29
225,agent,G5,1897457.12
225,agent,G6,509557.32
225,agent,G7,921194.74
225,agent,G8,95825.08
225,agent,G9,310208.67
225,firm,F0,11509970.62
225,firm,F1,11456647.27
225,firm,F2,11508311.64
225,firm,F3,16939534.96
225,firm,F4,10419362.11
225,firm,F5,10200635.01
225,firm,F6,9857417.71
225,firm,F7,9095994.88
225,firm,F8,9861447.38
225,firm,F9,14841009.62
226,agent,G0,471301.22
226,agent,G1,825367.04
226,agent,G2,469954.12
226,agent,G3,432497.97
226,agent,G4,1305702.29
226,agent,G5,1897457.12
226,agent,G6,373265.32
226,agent,G7,921194.74
226,agent,G8,95825.08
226,agent,G9,310208.67
226,firm,F0,11515160.82
226,firm,F1,11456647.27
226,firm,F2,11508311.64
226,firm,F3,16939534.96
226,firm,F4,10419362.11
226,firm,F5,10235347.55
226,firm,F6,9857417.71
226,firm,F7,9232286.88
226,firm,F8,9861447.38
226,firm,F9,14841009.62
227,agent,G0,471301.22
227,agent,G1,1334143.21
227,agent,G2,454776.06
227,agent,G3,432497.97
227,agent,G4,774542.02
227,agent,G5,1897457.12
227,agent,G6,373265.32
227,agent,G7,921194.74
227,agent,G8,97147.14
227,agent,G9,310208.67
227,firm,F0,11515160.82
227,firm,F1,11502158.38
227,firm,F2,11508311.64
227,firm,F3,16953390.96
227,firm,F4,10419362.11
227,firm,F5,10235347.55
227,firm,F6,9857417.71
227,firm,F7,9233389.86
227,firm,F8,9861447.38
227,firm,F9,14841009.62
228,agent,G0,471301.22
228,agent,G1,1197763.21
228,agent,G2,454776.06
228,agent,G3,432497.97
228,agent,G4,785063.07
228,agent,G5,1897457.12
228,agent,G6,333719.69
228,agent,G7,1037344.23
228,agent,G8,132254.58
228,agent,G9,310208.67
228,firm,F0,11655979.01
228,firm,F1,11502158.38
228,firm,F2,11508311.64
228,firm,F3,16953390.96
228,firm,F4,10419362.11
228,firm,F5,10235347.55
