iteration,type,id,money
331,firm,F6,4209753.45
331,firm,F7,4796302.91
331,firm,F8,4012602.25
331,firm,F9,7327176.26
332,agent,G0,543537.88
332,agent,G1,119882.95
332,agent,G2,227662.63
332,agent,G3,-75115.32
332,agent,G4,274349.73
332,agent,G5,145351.36
332,agent,G6,767803.73
332,agent,G7,325959.66
332,agent,G8,186354.07
332,agent,G9,13784.23
332,firm,F0,5961409.35
332,firm,F1,7727984.89
332,firm,F2,5455625.64
332,firm,F3,5371508.75
332,firm,F4,4712420.77
332,firm,F5,6527577.38
332,firm,F6,4209753.45
332,firm,F7,4798150.63
332,firm,F8,4012602.25
332,firm,F9,7327176.26
333,agent,G0,543537.88
333,agent,G1,119882.95
333,agent,G2,203597.96
333,agent,G3,-75115.32
333,agent,G4,275745.30
333,agent,G5,145351.36
333,agent,G6,767803.73
333,agent,G7,357979.50
333,agent,G8,168710.50
333,agent,G9,13784.23
333,firm,F0,5961409.35
333,firm,F1,7727984.89
333,firm,F2,5456500.66
333,firm,F3,5371508.75
333,firm,F4,4728668.77
333,firm,F5,6527577.38
333,firm,F6,4209753.45
333,firm,F7,4798150.63
333,firm,F8,4015199.07
333,firm,F9,7327176.26
334,agent,G0,536327.76
334,agent,G1,119882.95
334,agent,G2,203597.96
334,agent,G3,-67302.37
334,agent,G4,278136.19
334,agent,G5,145351.36
334,agent,G6,767803.73
334,agent,G7,331798.50
334,agent,G8,191350.07
334,agent,G9,13784.23
334,firm,F0,5987590.35
334,firm,F1,7727984.89
334,firm,F2,5456500.66
334,firm,F3,5371508.75
334,firm,F4,4728668.77
334,firm,F5,6528727.91
334,firm,F6,4209753.45
334,firm,F7,4798150.63
334,firm,F8,4015199.07
334,firm,F9,7326573.43
335,agent,G0,568310.07
335,agent,G1,119882.95
335,agent,G2,203597.96
335,agent,G3,-67302.37
335,agent,G4,278136.19
335,agent,G5,147366.49
335,agent,G6,767803.73
335,agent,G7,297641.46
335,agent,G8,188887.07
335,agent,G9,13784.23
335,firm,F0,5990040.53
335,firm,F1,7728157.32
335,firm,F2,5456500.66
335,firm,F3,5371508.75
335,firm,F4,4728668.77
335,firm,F5,6531190.91
335,firm,F6,4209753.45
335,firm,F7,4798150.63
335,firm,F8,4015199.07
335,firm,F9,7326573.43
336,agent,G0,568310.07
336,agent,G1,107299.21
336,agent,G2,203597.96
336,agent,G3,-67302.37
336,agent,G4,278136.19
336,agent,G5,158759.33
336,agent,G6,767803.73
336,agent,G7,297641.46
336,agent,G8,188887.07
336,agent,G9,13784.23
336,firm,F0,5990040.53
336,firm,F1,7728157.32
336,firm,F2,5456500.66
336,firm,F3,5371508.75
336,firm,F4,4728668.77
336,firm,F5,6531190.91
336,firm,F6,4209753.45
336,firm,F7,4798150.63
336,firm,F8,4015199.07
336,firm,F9,7327764.33
337,agent,G0,568310.07
337,agent,G1,107299.21
337,agent,G2,199735.35
337,agent,G3,-67302.37
337,agent,G4,236427.19
337,agent,G5,160066.84
337,agent,G6,769683.26
337,agent,G7,297641.46
337,agent,G8,192749.68
337,agent,G9,12334.89
337,firm,F0,5990040.53
337,firm,F1,7769866.32
337,firm,F2,5456500.66
337,firm,F3,5371508.75
337,firm,F4,4728668.77
337,firm,F5,6531286.38
337,firm,F6,4209753.45
337,firm,F7,4798150.63
337,firm,F8,4015340.91
337,firm,F9,7327764.33
338,agent,G0,329456.64
338,agent,G1,107299.21
338,agent,G2,199735.35
338,agent,G3,148492.25
338,agent,G4,236254.64
338,agent,G5,160066.84
338,agent,G6,801039.05
338,agent,G7,295185.46
338,agent,G8,192922.23
338,agent,G9,12334.89
338,firm,F0,5990040.53
338,firm,F1,7771709.52
338,firm,F2,5458956.66
338,firm,F3,5371508.75
338,firm,F4,4728668.77
338,firm,F5,6531286.38
338,firm,F6,4209753.45
338,firm,F7,4798150.63
338,firm,F8,4015340.91
338,firm,F9,7350823.13
339,agent,G0,329456.64
339,agent,G1,108486.11
339,agent,G2,199735.35
339,agent,G3,160620.83
339,agent,G4,236254.64
339,agent,G5,158091.84
339,agent,G6,800803.28
339,agent,G7,295185.46
339,agent,G8,192922.23
339,agent,G9,11243.43
339,firm,F0,5990040.53
339,firm,F1,7773824.86
339,firm,F2,5458956.66
339,firm,F3,5371508.75
339,firm,F4,4728668.77
339,firm,F5,6531286.38
339,firm,F6,4209753.45
339,firm,F7,4798150.63
339,firm,F8,4016379.33
339,firm,F9,7350823.13
340,agent,G0,331473.42
340,agent,G1,108486.11
340,agent,G2,218178.79
340,agent,G3,160620.83
340,agent,G4,218099.64
340,agent,G5,158091.84
340,agent,G6,800803.28
340,agent,G7,309700.61
340,agent,G8,172781.23
340,agent,G9,11243.43
340,firm,F0,5990040.53
340,firm,F1,7793677.41
340,firm,F2,5458956.66
340,firm,F3,5371508.75
340,firm,F4,4728668.77
340,firm,F5,6531286.38
340,firm,F6,4211376.52
340,firm,F7,4798150.63
340,firm,F8,4016379.33
340,firm,F9,7350823.13
341,agent,G0,333322.05
341,agent,G1,108486.11
341,agent,G2,218178.79
341,agent,G3,143919.39
341,agent,G4,218099.64
341,agent,G5,173514.57
341,agent,G6,782648.28
341,agent,G7,339595.76
341,agent,G8,172781.23
341,agent,G9,11243.43
341,firm,F0,5990040.53
341,firm,F1,7811832.41
341,firm,F2,5458956.66
341,firm,F3,5372787.45
341,firm,F4,4728668.77
341,firm,F5,6531286.38
341,firm,F6,4211376.52
341,firm,F7,4801096.86
341,firm,F8,4016379.33
341,firm,F9,7350823.13
342,agent,G0,336110.86
342,agent,G1,97000.90
342,agent,G2,218178.79
342,agent,G3,143919.39
342,agent,G4,228311.66
342,agent,G5,173514.57
342,agent,G6,747958.28
342,agent,G7,336806.94
342,agent,G8,172781.23
342,agent,G9,14991.03
342,firm,F0,5990040.53
342,firm,F1,7811832.41
342,firm,F2,5460229.85
342,firm,F3,5372787.45
342,firm,F4,4728668.77
342,firm,F5,6565976.38
342,firm,F6,4211594.91
342,firm,F7,4801096.86
342,firm,F8,4016379.33
342,firm,F9,7350823.13
343,agent,G0,339226.27
343,agent,G1,97000.90
343,agent,G2,218178.79
343,agent,G3,123015.85
343,agent,G4,228311.66
343,agent,G5,173514.57
343,agent,G6,747958.28
343,agent,G7,333691.54
343,agent,G8,154779.18
343,agent,G9,31545.23
343,firm,F0,5991488.37
343,firm,F1,7811832.41
343,firm,F2,5461083.39
343,firm,F3,5372787.45
343,firm,F4,4728668.77
343,firm,F5,6565976.38
343,firm,F6,4211594.91
343,firm,F7,4801096.86
343,firm,F8,4051069.33
343,firm,F9,7350823.13
344,agent,G0,341146.47
344,agent,G1,97000.90
344,agent,G2,218178.79
344,agent,G3,123015.85
344,agent,G4,228311.66
344,agent,G5,173514.57
344,agent,G6,714272.25
344,agent,G7,322531.59
344,agent,G8,154779.18
344,agent,G9,31545.23
344,firm,F0,5991488.37
344,firm,F1,7811832.41
344,firm,F2,5461083.39
344,firm,F3,5372787.45
344,firm,F4,4762354.80
344,firm,F5,6565976.38
344,firm,F6,4230451.66
344,firm,F7,4801096.86
344,firm,F8,4051069.33
344,firm,F9,7350823.13
345,agent,G0,344653.15
345,agent,G1,97000.90
345,agent,G2,218178.79
345,agent,G3,88325.85
345,agent,G4,228311.66
345,agent,G5,173514.57
345,agent,G6,714272.25
345,agent,G7,319024.91
345,agent,G8,154779.18
345,agent,G9,37578.34
345,firm,F0,5991488.37
345,firm,F1,7811832.41
345,firm,F2,5496349.32
345,firm,F3,5372787.45
345,firm,F4,4762354.80
345,firm,F5,6565976.38
345,firm,F6,4230835.62
345,firm,F7,4801096.86
345,firm,F8,4051069.33
345,firm,F9,7350823.13
346,agent,G0,344653.15
346,agent,G1,97000.90
346,agent,G2,218467.55
346,agent,G3,88325.85
346,agent,G4,244936.76
346,agent,G5,157075.74
346,agent,G6,714272.25
346,agent,G7,319024.91
346,agent,G8,154779.18
346,agent,G9,37289.59
346,firm,F0,5993350.83
346,firm,F1,7816363.69
346,firm,F2,5496349.32
346,firm,F3,5372787.45
346,firm,F4,4762354.80
346,firm,F5,6565976.38
346,firm,F6,4230835.62
346,firm,F7,4801096.86
346,firm,F8,4051069.33
346,firm,F9,7350823.13
347,agent,G0,344653.15
347,agent,G1,124946.11
347,agent,G2,213634.06
347,agent,G3,88325.85
347,agent,G4,244936.76
347,agent,G5,172357.11
347,agent,G6,714272.25
347,agent,G7,277315.91
347,agent,G8,142971.51
347,agent,G9,37289.59
347,firm,F0,5993350.83
347,firm,F1,7816363.69
347,firm,F2,5496349.32
347,firm,F3,5372787.45
347,firm,F4,4762354.80
347,firm,F5,6567336.18
347,firm,F6,4272544.62
347,firm,F7,4801096.86
347,firm,F8,4051069.33
347,firm,F9,7352530.92
348,agent,G0,311510.14
348,agent,G1,124946.11
348,agent,G2,213634.06
348,agent,G3,134518.24
348,agent,G4,244936.76
348,agent,G5,172357.11
348,agent,G6,714272.25
348,agent,G7,273597.20
348,agent,G8,142971.51
348,agent,G9,2599.59
348,firm,F0,5993350.83
348,firm,F1,7816363.69
348,firm,F2,5496349.32
348,firm,F3,5372787.45
348,firm,F4,4762354.80
348,firm,F5,6567336.18
348,firm,F6,4307234.62
348,firm,F7,4805145.93
348,firm,F8,4052130.59
348,firm,F9,7352530.92
349,agent,G0,311510.14
349,agent,G1,158130.70
349,agent,G2,213634.06
349,agent,G3,120571.20
349,agent,G4,244936.76
349,agent,G5,172357.11
349,agent,G6,714272.25
349,agent,G7,286553.81
349,agent,G8,143600.71
349,agent,G9,1970.38
349,firm,F0,5993350.83
349,firm,F1,7827624.53
349,firm,F2,5496349.32
349,firm,F3,5372787.45
349,firm,F4,4762354.80
349,firm,F5,6567336.18
349,firm,F6,4307234.62
349,firm,F7,4805145.93
349,firm,F8,4052130.59
349,firm,F9,7352530.92
350,agent,G0,328602.91
350,agent,G1,158130.70
350,agent,G2,213634.06
350,agent,G3,120571.20
350,agent,G4,244936.76
350,agent,G5,154371.52
350,agent,G6,714272.25
350,agent,G7,303039.64
350,agent,G8,145892.96
350,agent,G9,-18519.62
350,firm,F0,5993350.83
350,firm,F1,7827624.53
350,firm,F2,5516839.32
350,firm,F3,5372787.45
350,firm,F4,4762354.80
350,firm,F5,6567336.18
350,firm,F6,4307234.62
350,firm,F7,4806645.69
350,firm,F8,4052130.59
350,firm,F9,7353635.91
351,agent,G0,327084.90
351,agent,G1,137640.70
351,agent,G2,213634.06
351,agent,G3,120571.20
351,agent,G4,272025.22
351,agent,G5,138189.60
351,agent,G6,714272.25
351,agent,G7,317732.03
351,agent,G8,147410.97
351,agent,G9,-18519.62
351,firm,F0,5993350.83
351,firm,F1,7827624.53
351,firm,F2,5516839.32
351,firm,F3,5374768.00
351,firm,F4,4762354.80
351,firm,F5,6567336.18
351,firm,F6,4307234.62
351,firm,F7,4806645.69
351,firm,F8,4053620.12
351,firm,F9,7374125.91
352,agent,G0,346286.35
352,agent,G1,137640.70
352,agent,G2,213634.06
352,agent,G3,120571.20
352,agent,G4,240350.93
352,agent,G5,409477.79
352,agent,G6,414142.64
352,agent,G7,320337.31
352,agent,G8,147410.97
352,agent,G9,-18519.62
352,firm,F0,5993350.83
352,firm,F1,7827624.53
352,firm,F2,5516839.32
352,firm,F3,5403837.00
352,firm,F4,4762354.80
352,firm,F5,6567336.18
352,firm,F6,4307234.62
352,firm,F7,4806645.69
352,firm,F8,4053620.12
352,firm,F9,7403844.88
353,agent,G0,344405.00
353,agent,G1,137640.70
353,agent,G2,195436.40
353,agent,G3,120571.20
353,agent,G4,240350.93
353,agent,G5,409477.79
353,agent,G6,410436.74
353,agent,G7,321926.92
353,agent,G8,147410.97
353,agent,G9,-18519.62
353,firm,F0,5993350.83
353,firm,F1,7827778.93
353,firm,F2,5520545.22
353,firm,F3,5403837.00
353,firm,F4,4762354.80
353,firm,F5,6587415.18
353,firm,F6,4307234.62
353,firm,F7,4806645.69
353,firm,F8,4053620.12
353,firm,F9,7403844.88
354,agent,G0,344405.00
354,agent,G1,137640.70
354,agent,G2,195436.40
354,agent,G3,120571.20
354,agent,G4,240350.93
354,agent,G5,409477.79
354,agent,G6,408665.23
354,agent,G7,321926.92
354,agent,G8,147410.97
354,agent,G9,-16587.20
354,firm,F0,5993350.83
354,firm,F1,7827778.93
354,firm,F2,5520545.22
354,firm,F3,5403676.10
354,firm,F4,4762354.80
354,firm,F5,6587415.18
354,firm,F6,4307234.62
354,firm,F7,4806645.69
354,firm,F8,4053620.12
354,firm,F9,7403844.88
355,agent,G0,344405.00
355,agent,G1,123075.42
355,agent,G2,195436.40
355,agent,G3,118864.14
355,agent,G4,255286.85
355,agent,G5,411184.86
355,agent,G6,408665.23
355,agent,G7,307485.92
355,agent,G8,147410.97
355,agent,G9,-3624.34
355,firm,F0,5993350.83
355,firm,F1,7842219.93
355,firm,F2,5520545.22
355,firm,F3,5403676.10
355,firm,F4,4762354.80
355,firm,F5,6589017.59
355,firm,F6,4307234.62
355,firm,F7,4807626.77
355,firm,F8,4053620.12
355,firm,F9,7403844.88
356,agent,G0,354048.62
356,agent,G1,110187.33
356,agent,G2,197519.77
356,agent,G3,118520.03
356,agent,G4,255286.85
356,agent,G5,411184.86
356,agent,G6,408665.23
356,agent,G7,307485.92
356,agent,G8,147410.97
356,agent,G9,-3624.34
356,firm,F0,6015226.94
356,firm,F1,7842219.93
356,firm,F2,5520545.22
356,firm,F3,5403676.10
356,firm,F4,4762354.80
356,firm,F5,6590178.69
356,firm,F6,4307234.62
356,firm,F7,4807626.77
356,firm,F8,4053620.12
356,firm,F9,7403844.88
357,agent,G0,331866.13
357,agent,G1,110187.33
357,agent,G2,199623.26
357,agent,G3,118520.03
357,agent,G4,256596.09
357,agent,G5,411184.86
357,agent,G6,408665.23
357,agent,G7,307485.92
357,agent,G8,145706.57
357,agent,G9,-3624.34
357,firm,F0,6015226.94
357,firm,F1,7842219.93
357,firm,F2,5520545.22
357,firm,F3,5405380.50
357,firm,F4,4762354.80
357,firm,F5,6590178.69
357,firm,F6,4307234.62
357,firm,F7,4807626.77
357,firm,F8,4053620.12
357,firm,F9,7423989.64
358,agent,G0,331866.13
358,agent,G1,110187.33
358,agent,G2,199623.26
358,agent,G3,118520.03
358,agent,G4,256596.09
358,agent,G5,368074.33
358,agent,G6,408665.23
358,agent,G7,346612.36
358,agent,G8,145706.57
358,agent,G9,-3624.34
358,firm,F0,6015226.94
358,firm,F1,7846204.01
358,firm,F2,5520545.22
358,firm,F3,5405380.50
358,firm,F4,4762354.80
358,firm,F5,6590178.69
358,firm,F6,4307234.62
358,firm,F7,4807626.77
358,firm,F8,4053620.12
358,firm,F9,7423989.64
359,agent,G0,332015.80
359,agent,G1,110187.33
359,agent,G2,251241.95
359,agent,G3,118520.03
359,agent,G4,255071.42
359,agent,G5,368074.33
359,agent,G6,365734.83
359,agent,G7,346612.36
359,agent,G8,145706.57
359,agent,G9,-3624.34
359,firm,F0,6015226.94
359,firm,F1,7846204.01
359,firm,F2,5520545.22
359,firm,F3,5405380.50
359,firm,F4,4766482.54
359,firm,F5,6590959.66
359,firm,F6,4307234.62
359,firm,F7,4807626.77
359,firm,F8,4053620.12
359,firm,F9,7425364.64
360,agent,G0,334710.69
360,agent,G1,145351.56
360,agent,G2,251241.95
360,agent,G3,120533.37
360,agent,G4,255071.42
360,agent,G5,329623.70
360,agent,G6,365734.83
360,agent,G7,309227.47
360,agent,G8,145706.57
360,agent,G9,-3624.34
360,firm,F0,6015226.94
360,firm,F1,7846204.01
360,firm,F2,5520545.22
360,firm,F3,5408666.90
360,firm,F4,4766574.19
360,firm,F5,6590959.66
360,firm,F6,4307234.62
360,firm,F7,4842316.77
360,firm,F8,4053620.12
360,firm,F9,7425364.64
361,agent,G0,342756.01
361,agent,G1,145351.56
361,agent,G2,251241.95
361,agent,G3,120533.37
361,agent,G4,226648.71
361,agent,G5,384812.89
361,agent,G6,367448.27
361,agent,G7,309227.47
361,agent,G8,145706.57
361,agent,G9,-3624.34
361,firm,F0,6015226.94
361,firm,F1,7846204.01
361,firm,F2,5520545.22
361,firm,F3,5408666.90
361,firm,F4,4766574.19
361,firm,F5,6590959.66
361,firm,F6,4307234.62
361,firm,F7,4848155.53
361,firm,F8,4053620.12
361,firm,F9,7441281.64
362,agent,G0,342756.01
362,agent,G1,145351.56
362,agent,G2,239656.21
362,agent,G3,107926.93
362,agent,G4,225492.78
362,agent,G5,384812.89
362,agent,G6,368604.20
362,agent,G7,309227.47
362,agent,G8,157206.80
362,agent,G9,-3624.34
362,firm,F0,6015226.94
362,firm,F1,7846204.01
362,firm,F2,5520545.22
362,firm,F3,5408666.90
362,firm,F4,4767680.41
362,firm,F5,6607219.40
362,firm,F6,4307234.62
362,firm,F7,4848155.53
362,firm,F8,4053620.12
362,firm,F9,7441281.64
363,agent,G0,342756.01
363,agent,G1,145351.56
363,agent,G2,239656.21
363,agent,G3,109064.08
363,agent,G4,210909.78
363,agent,G5,426905.67
363,agent,G6,368604.20
363,agent,G7,276848.17
363,agent,G8,157206.80
363,agent,G9,-3624.34
363,firm,F0,6015226.94
363,firm,F1,7846204.01
363,firm,F2,5520545.22
363,firm,F3,5408666.90
363,firm,F4,4767680.41
363,firm,F5,6607219.40
363,firm,F6,4307234.62
363,firm,F7,4865651.65
363,firm,F8,4054439.39
363,firm,F9,7441281.64
364,agent,G0,205653.60
364,agent,G1,104653.12
364,agent,G2,128898.69
364,agent,G3,77547.32
364,agent,G4,126545.87
364,agent,G5,256959.09
364,agent,G6,221162.52
364,agent,G7,172031.94
364,agent,G8,94324.08
364,agent,G9,-2609.53
364,firm,F0,3609136.16
364,firm,F1,4707722.41
364,firm,F2,3312327.13
364,firm,F3,3245200.14
364,firm,F4,2860608.24
364,firm,F5,3965362.96
364,firm,F6,2584340.77
364,firm,F7,2919390.99
364,firm,F8,2432663.63
364,firm,F9,4473499.26
365,agent,G0,205653.60
365,agent,G1,104653.12
365,agent,G2,128898.69
365,agent,G3,77547.32
365,agent,G4,126545.87
365,agent,G5,277881.88
365,agent,G6,197852.80
365,agent,G7,172031.94
365,agent,G8,94324.08
365,agent,G9,-2609.53
365,firm,F0,3609136.16
365,firm,F1,4707722.41
365,firm,F2,3312327.13
365,firm,F3,3247587.06
365,firm,F4,2860608.24
365,firm,F5,3965362.96
365,firm,F6,2584340.77
365,firm,F7,2919390.99
365,firm,F8,2432663.63
365,firm,F9,4473499.26
366,agent,G0,205653.60
366,agent,G1,104653.12
366,agent,G2,137988.05
366,agent,G3,78950.33
366,agent,G4,126545.87
366,agent,G5,261895.86
366,agent,G6,197852.80
366,agent,G7,201848.70
366,agent,G8,84548.63
366,agent,G9,-2609.53
366,firm,F0,3609822.25
366,firm,F1,4707722.41
366,firm,F2,3314286.38
366,firm,F3,3247587.06
366,firm,F4,2860608.24
366,firm,F5,3965362.96
366,firm,F6,2584340.77
366,firm,F7,2919390.99
366,firm,F8,2447246.63
366,firm,F9,4473499.26
367,agent,G0,205653.60
367,agent,G1,104653.12
367,agent,G2,137988.05
367,agent,G3,76678.88
367,agent,G4,113206.15
367,agent,G5,274031.77
367,agent,G6,197852.80
367,agent,G7,205252.90
367,agent,G8,84548.63
367,agent,G9,-2609.53
367,firm,F0,3611192.51
367,firm,F1,4707880.21
367,firm,F2,3314286.38
367,firm,F3,3247587.06
367,firm,F4,2860608.24
367,firm,F5,3965362.96
367,firm,F6,2584340.77
367,firm,F7,2919390.99
367,firm,F8,2449351.63
367,firm,F9,4473499.26
368,agent,G0,205653.60
368,agent,G1,104653.12
368,agent,G2,153817.62
368,agent,G3,76678.88
368,agent,G4,113206.15
368,agent,G5,267724.65
368,agent,G6,197852.80
368,agent,G7,153279.02
368,agent,G8,84548.63
368,agent,G9,-2584.16
368,firm,F0,3611192.51
368,firm,F1,4766161.21
368,firm,F2,3314286.38
368,firm,F3,3247561.69
368,firm,F4,2861398.68
368,firm,F5,3965362.96
368,firm,F6,2584340.77
368,firm,F7,2919390.99
368,firm,F8,2449351.63
368,firm,F9,4473499.26
369,agent,G0,204121.48
369,agent,G1,104653.12
369,agent,G2,153817.62
369,agent,G3,76678.88
369,agent,G4,113206.15
369,agent,G5,263248.91
369,agent,G6,197852.80
369,agent,G7,108750.41
369,agent,G8,84548.63
369,agent,G9,-2584.16
369,firm,F0,3611192.51
369,firm,F1,4766619.55
369,firm,F2,3372567.38
369,firm,F3,3247561.69
369,firm,F4,2861398.68
369,firm,F5,3965362.96
369,firm,F6,2585872.90
369,firm,F7,2919390.99
369,firm,F8,2449351.63
369,firm,F9,4473499.26
370,agent,G0,204121.48
370,agent,G1,104653.12
370,agent,G2,152380.48
370,agent,G3,60058.88
370,agent,G4,123487.25
370,agent,G5,263248.91
370,agent,G6,197852.80
370,agent,G7,97281.43
370,agent,G8,101930.93
370,agent,G9,-2584.16
370,firm,F0,3612380.39
370,firm,F1,4767360.39
370,firm,F2,3372567.38
370,firm,F3,3247561.69
370,firm,F4,2878018.68
370,firm,F5,3965362.96
370,firm,F6,2585872.90
370,firm,F7,2919390.99
370,firm,F8,2449351.63
370,firm,F9,4473499.26
371,agent,G0,205683.25
371,agent,G1,104653.12
371,agent,G2,135694.48
371,agent,G3,68514.94
371,agent,G4,122010.03
371,agent,G5,263248.91
371,agent,G6,197852.80
371,agent,G7,97281.43
371,agent,G8,100369.16
371,agent,G9,-2584.16
371,firm,F0,3612380.39
371,firm,F1,4767360.39
371,firm,F2,3372567.38
371,firm,F3,3247561.69
371,firm,F4,2894704.68
371,firm,F5,3965362.96
371,firm,F6,2585872.90
371,firm,F7,2920868.21
371,firm,F8,2450133.57
371,firm,F9,4473499.26
372,agent,G0,205683.25
372,agent,G1,105788.46
372,agent,G2,125959.48
372,agent,G3,68514.94
372,agent,G4,122987.08
372,agent,G5,272822.22
372,agent,G6,197852.80
372,agent,G7,96304.39
372,agent,G8,89868.64
372,agent,G9,-2584.16
372,firm,F0,3612453.05
372,firm,F1,4767360.39
372,firm,F2,3372567.38
372,firm,F3,3247561.69
372,firm,F4,2895631.89
372,firm,F5,3975097.96
372,firm,F6,2585872.90
372,firm,F7,2920868.21
372,firm,F8,2450133.57
372,firm,F9,4473499.26
373,agent,G0,205683.25
373,agent,G1,104444.66
373,agent,G2,132686.51
373,agent,G3,68514.94
373,agent,G4,109952.98
373,agent,G5,272822.22
373,agent,G6,197852.80
373,agent,G7,107867.71
373,agent,G8,89868.64
373,agent,G9,-2584.16
373,firm,F0,3613661.05
373,firm,F1,4767360.39
373,firm,F2,3372567.38
373,firm,F3,3247561.69
373,firm,F4,2897102.67
373,firm,F5,3975623.73
373,firm,F6,2585872.90
373,firm,F7,2920868.21
373,firm,F8,2450133.57
373,firm,F9,4473499.26
374,agent,G0,205683.25
374,agent,G1,105296.36
