iteration,type,id,money
181,agent,G3,2150132.85
181,agent,G4,1640386.51
181,agent,G5,4512029.46
181,agent,G6,276345.00
181,agent,G7,1036104.23
181,agent,G8,431663.04
181,agent,G9,284509.51
181,firm,F0,18786793.30
181,firm,F1,10452173.97
181,firm,F2,18240255.95
181,firm,F3,17587533.85
181,firm,F4,24678022.01
181,firm,F5,24588782.21
181,firm,F6,14491610.21
181,firm,F7,11803481.66
181,firm,F8,21896477.80
181,firm,F9,12048862.20
182,agent,G0,1519240.13
182,agent,G1,1751415.46
182,agent,G2,2827953.15
182,agent,G3,2155190.29
182,agent,G4,1588727.51
182,agent,G5,4512029.46
182,agent,G6,276345.00
182,agent,G7,1063013.51
182,agent,G8,426605.60
182,agent,G9,254516.89
182,firm,F0,18786793.30
182,firm,F1,10452173.97
182,firm,F2,18240255.95
182,firm,F3,17589722.87
182,firm,F4,24678022.01
182,firm,F5,24591865.55
182,firm,F6,14491610.21
182,firm,F7,11803481.66
182,firm,F8,21896477.80
182,firm,F9,12100521.20
183,agent,G0,1519240.13
183,agent,G1,1751415.46
183,agent,G2,2776294.15
183,agent,G3,2374223.00
183,agent,G4,1588727.51
183,agent,G5,4512029.46
183,agent,G6,276345.00
183,agent,G7,1063013.51
183,agent,G8,420928.78
183,agent,G9,227803.09
183,firm,F0,18786793.30
183,firm,F1,10452173.97
183,firm,F2,18256289.63
183,firm,F3,17643906.09
183,firm,F4,24678022.01
183,firm,F5,24591865.55
183,firm,F6,14491610.21
183,firm,F7,11803481.66
183,firm,F8,21896477.80
183,firm,F9,12100521.20
184,agent,G0,1609205.58
184,agent,G1,1774756.67
184,agent,G2,2776294.15
184,agent,G3,2145681.79
184,agent,G4,1588727.51
184,agent,G5,2628254.59
184,agent,G6,2002193.70
184,agent,G7,1063013.51
184,agent,G8,420928.78
184,agent,G9,227803.09
184,firm,F0,18794909.85
184,firm,F1,10610100.15
184,firm,F2,18461489.63
184,firm,F3,17643906.09
184,firm,F4,24678022.01
184,firm,F5,24591865.55
184,firm,F6,14491610.21
184,firm,F7,11803481.66
184,firm,F8,21896477.80
184,firm,F9,12100521.20
185,agent,G0,1609205.58
185,agent,G1,1774756.67
185,agent,G2,2805751.40
185,agent,G3,1255873.51
185,agent,G4,1588727.51
185,agent,G5,2628254.59
185,agent,G6,2006043.00
185,agent,G7,1063013.51
185,agent,G8,385608.78
185,agent,G9,1054540.23
185,firm,F0,18794909.85
185,firm,F1,10610100.15
185,firm,F2,18461489.63
185,firm,F3,17706977.23
185,firm,F4,24678022.01
185,firm,F5,24591865.55
185,firm,F6,14493623.65
185,firm,F7,11838801.66
185,firm,F8,21896477.80
185,firm,F9,12100521.20
186,agent,G0,1609205.58
186,agent,G1,1036223.14
186,agent,G2,2560439.53
186,agent,G3,1937145.32
186,agent,G4,1692441.07
186,agent,G5,2628254.59
186,agent,G6,2006043.00
186,agent,G7,1038359.39
186,agent,G8,385608.78
186,agent,G9,1054540.23
186,firm,F0,18794909.85
186,firm,F1,10619012.60
186,firm,F2,18461489.63
186,firm,F3,17706977.23
186,firm,F4,24678022.01
186,firm,F5,24591865.55
186,firm,F6,14763589.65
186,firm,F7,11896063.38
186,firm,F8,21896477.80
186,firm,F9,12100521.20
187,agent,G0,942522.99
187,agent,G1,1036223.14
187,agent,G2,2560439.53
187,agent,G3,1937145.32
187,agent,G4,2313122.94
187,agent,G5,2628254.59
187,agent,G6,2006043.00
187,agent,G7,1208448.60
187,agent,G8,176139.78
187,agent,G9,1076212.75
187,firm,F0,19004378.85
187,firm,F1,10619012.60
187,firm,F2,18461489.63
187,firm,F3,17752977.95
187,firm,F4,24678022.01
187,firm,F5,24591865.55
187,firm,F6,14763589.65
187,firm,F7,11896063.38
187,firm,F8,21914185.08
187,firm,F9,12100521.20
188,agent,G0,942522.99
188,agent,G1,1036223.14
188,agent,G2,2583227.31
188,agent,G3,1937145.32
188,agent,G4,2059740.89
188,agent,G5,2628254.59
188,agent,G6,2006043.00
188,agent,G7,1315786.08
188,agent,G8,157495.78
188,agent,G9,1076212.75
188,firm,F0,19004378.85
188,firm,F1,10888978.60
188,firm,F2,18471204.37
188,firm,F3,17752977.95
188,firm,F4,24678022.01
188,firm,F5,24591865.55
188,firm,F6,14763589.65
188,firm,F7,11896063.38
188,firm,F8,21916245.13
188,firm,F9,12100521.20
189,agent,G0,942522.99
189,agent,G1,1036223.14
189,agent,G2,2583227.31
189,agent,G3,2705088.46
189,agent,G4,2059740.89
189,agent,G5,2628254.59
189,agent,G6,1169151.75
189,agent,G7,1297059.17
189,agent,G8,157495.78
189,agent,G9,1246247.10
189,firm,F0,19004378.85
189,firm,F1,10888978.60
189,firm,F2,18714329.92
189,firm,F3,17752977.95
189,firm,F4,24678022.01
189,firm,F5,24591865.55
189,firm,F6,14763589.65
189,firm,F7,11896063.38
189,firm,F8,21916245.13
189,firm,F9,12169469.31
190,agent,G0,942522.99
190,agent,G1,1036223.14
190,agent,G2,2605155.48
190,agent,G3,2605822.58
190,agent,G4,2059740.89
190,agent,G5,2543998.07
190,agent,G6,1169151.75
190,agent,G7,1275131.00
190,agent,G8,157495.78
190,agent,G9,1246247.10
190,firm,F0,19004378.85
190,firm,F1,10888978.60
190,firm,F2,18714329.92
190,firm,F3,17752977.95
190,firm,F4,24678022.01
190,firm,F5,24591865.55
190,firm,F6,15045791.53
190,firm,F7,11896063.38
190,firm,F8,21916245.13
190,firm,F9,12253725.82
191,agent,G0,942522.99
191,agent,G1,1036223.14
191,agent,G2,2605155.48
191,agent,G3,1518260.18
191,agent,G4,2059740.89
191,agent,G5,2543998.07
191,agent,G6,1169151.75
191,agent,G7,2232517.15
191,agent,G8,157495.78
191,agent,G9,1266839.51
191,firm,F0,19004378.85
191,firm,F1,10888978.60
191,firm,F2,18714329.92
191,firm,F3,17752977.95
191,firm,F4,24678022.01
191,firm,F5,24591865.55
191,firm,F6,15371949.37
191,firm,F7,11896063.38
191,firm,F8,21916245.13
191,firm,F9,12253725.82
192,agent,G0,942522.99
192,agent,G1,1036223.14
192,agent,G2,1508237.97
192,agent,G3,1518260.18
192,agent,G4,2059740.89
192,agent,G5,2543998.07
192,agent,G6,1169151.75
192,agent,G7,3365420.98
192,agent,G8,157495.78
192,agent,G9,1284285.12
192,firm,F0,19357558.92
192,firm,F1,10888978.60
192,firm,F2,18714329.92
192,firm,F3,17752977.95
192,firm,F4,24678022.01
192,firm,F5,24591865.55
192,firm,F6,15371949.37
192,firm,F7,11896063.38
192,firm,F8,21916245.13
192,firm,F9,12253725.82
193,agent,G0,942522.99
193,agent,G1,1036223.14
193,agent,G2,1508237.97
193,agent,G3,1518260.18
193,agent,G4,2059740.89
193,agent,G5,1482397.26
193,agent,G6,2142749.40
193,agent,G7,3359630.40
193,agent,G8,157495.78
193,agent,G9,1288258.50
193,firm,F0,19483085.28
193,firm,F1,10888978.60
193,firm,F2,18714329.92
193,firm,F3,17752977.95
193,firm,F4,24678022.01
193,firm,F5,24591865.55
193,firm,F6,15371949.37
193,firm,F7,11896063.38
193,firm,F8,21916245.13
193,firm,F9,12253725.82
194,agent,G0,932929.09
194,agent,G1,1036223.14
194,agent,G2,1419749.87
194,agent,G3,2157870.62
194,agent,G4,2059740.89
194,agent,G5,1482397.26
194,agent,G6,2142749.40
194,agent,G7,3359630.40
194,agent,G8,157495.78
194,agent,G9,977160.31
194,firm,F0,19483085.28
194,firm,F1,10888978.60
194,firm,F2,18714329.92
194,firm,F3,17851059.95
194,firm,F4,24678022.01
194,firm,F5,24591865.55
194,firm,F6,15442927.96
194,firm,F7,11896063.38
194,firm,F8,21916245.13
194,firm,F9,12282741.98
195,agent,G0,897223.09
195,agent,G1,754102.40
195,agent,G2,1419749.87
195,agent,G3,2157870.62
195,agent,G4,2552562.13
195,agent,G5,1482397.26
195,agent,G6,2142749.40
195,agent,G7,3356222.41
195,agent,G8,157495.78
195,agent,G9,980568.30
195,firm,F0,19518791.28
195,firm,F1,10888978.60
195,firm,F2,18714329.92
195,firm,F3,17851059.95
195,firm,F4,24678022.01
195,firm,F5,24651347.72
195,firm,F6,15442927.96
195,firm,F7,11911977.71
195,firm,F8,21916245.13
195,firm,F9,12282741.98
196,agent,G0,897223.09
196,agent,G1,733638.49
196,agent,G2,826375.20
196,agent,G3,2157870.62
196,agent,G4,2552562.13
196,agent,G5,1482397.26
196,agent,G6,2163213.31
196,agent,G7,3366035.27
196,agent,G8,157495.78
196,agent,G9,1522993.52
196,firm,F0,19518791.28
196,firm,F1,11201828.74
196,firm,F2,18765279.38
196,firm,F3,17851059.95
196,firm,F4,24678022.01
196,firm,F5,24651347.72
196,firm,F6,15442927.96
196,firm,F7,11911977.71
196,firm,F8,21916245.13
196,firm,F9,12282741.98
197,agent,G0,897223.09
197,agent,G1,733638.49
197,agent,G2,826375.20
197,agent,G3,2157870.62
197,agent,G4,2552562.13
197,agent,G5,1482397.26
197,agent,G6,2163213.31
197,agent,G7,3479042.58
197,agent,G8,140819.48
197,agent,G9,1541640.24
197,firm,F0,19518791.28
197,firm,F1,11201828.74
197,firm,F2,18800985.38
197,firm,F3,17852913.39
197,firm,F4,24678022.01
197,firm,F5,24651347.72
197,firm,F6,15442927.96
197,firm,F7,11911977.71
197,firm,F8,21925538.95
197,firm,F9,12282741.98
198,agent,G0,598585.67
198,agent,G1,733638.49
198,agent,G2,478643.75
198,agent,G3,2157870.62
198,agent,G4,2552562.13
198,agent,G5,1795765.98
198,agent,G6,2202654.00
198,agent,G7,3479042.58
198,agent,G8,140819.48
198,agent,G9,1502199.56
198,firm,F0,19518791.28
198,firm,F1,11637478.16
198,firm,F2,18835348.11
198,firm,F3,17852913.39
198,firm,F4,24678022.01
198,firm,F5,24651347.72
198,firm,F6,15442927.96
198,firm,F7,11911977.71
198,firm,F8,21925538.95
198,firm,F9,12282741.98
199,agent,G0,598585.67
199,agent,G1,733638.49
199,agent,G2,492002.37
199,agent,G3,2157870.62
199,agent,G4,2552562.13
199,agent,G5,1795765.98
199,agent,G6,2202654.00
199,agent,G7,3450483.10
199,agent,G8,126014.20
199,agent,G9,1528672.55
199,firm,F0,19553159.76
199,firm,F1,11637478.16
199,firm,F2,18835348.11
199,firm,F3,17852913.39
199,firm,F4,24679468.68
199,firm,F5,24651347.72
199,firm,F6,15442927.96
199,firm,F7,11911977.71
199,firm,F8,21925538.95
199,firm,F9,12282741.98
200,agent,G0,598585.67
200,agent,G1,2275300.52
200,agent,G2,492002.37
200,agent,G3,2157870.62
200,agent,G4,2581328.05
200,agent,G5,1795765.98
200,agent,G6,2202654.00
200,agent,G7,2010467.30
200,agent,G8,126014.20
200,agent,G9,1257034.55
200,firm,F0,19553159.76
200,firm,F1,11637478.16
200,firm,F2,18835348.11
200,firm,F3,17972558.51
200,firm,F4,24701049.42
200,firm,F5,24651347.72
200,firm,F6,15442927.96
200,firm,F7,11911977.71
200,firm,F8,21925538.95
200,firm,F9,12554379.98
201,agent,G0,598585.67
201,agent,G1,2275300.52
201,agent,G2,507753.91
201,agent,G3,2157870.62
201,agent,G4,2581328.05
201,agent,G5,1795765.98
201,agent,G6,2681658.63
201,agent,G7,1991726.30
201,agent,G8,127390.88
201,agent,G9,730411.54
201,firm,F0,19571900.76
201,firm,F1,11685096.54
201,firm,F2,18835348.11
201,firm,F3,17972558.51
201,firm,F4,24702662.19
201,firm,F5,24651347.72
201,firm,F6,15442927.96
201,firm,F7,11911977.71
201,firm,F8,21925538.95
201,firm,F9,12554379.98
202,agent,G0,598585.67
202,agent,G1,3283502.95
202,agent,G2,506352.46
202,agent,G3,2157870.62
202,agent,G4,2581328.05
202,agent,G5,1795765.98
202,agent,G6,1563275.16
202,agent,G7,1991726.30
202,agent,G8,140502.29
202,agent,G9,730411.54
202,firm,F0,19571900.76
202,firm,F1,11685096.54
202,firm,F2,18835348.11
202,firm,F3,17972558.51
202,firm,F4,24721403.19
202,firm,F5,24651347.72
202,firm,F6,15442927.96
202,firm,F7,11912915.75
202,firm,F8,22016978.99
202,firm,F9,12554379.98
203,agent,G0,598585.67
203,agent,G1,3283502.95
203,agent,G2,506352.46
203,agent,G3,2157870.62
203,agent,G4,2581328.05
203,agent,G5,1804293.41
203,agent,G6,1496439.25
203,agent,G7,1962808.74
203,agent,G8,140502.29
203,agent,G9,727047.10
203,firm,F0,19638736.66
203,firm,F1,11685096.54
203,firm,F2,18835348.11
203,firm,F3,17972558.51
203,firm,F4,24721403.19
203,firm,F5,24651347.72
203,firm,F6,15443503.53
203,firm,F7,11912915.75
203,firm,F8,22049260.99
203,firm,F9,12554379.98
204,agent,G0,598585.67
204,agent,G1,1886391.70
204,agent,G2,322871.14
204,agent,G3,2157870.62
204,agent,G4,2581328.05
204,agent,G5,1804293.41
204,agent,G6,1518351.70
204,agent,G7,1962808.74
204,agent,G8,1374575.89
204,agent,G9,727047.10
204,firm,F0,19638736.66
204,firm,F1,11685096.54
204,firm,F2,18835348.11
204,firm,F3,17972558.51
204,firm,F4,25148625.38
204,firm,F5,24651347.72
204,firm,F6,15443503.53
204,firm,F7,11912915.75
204,firm,F8,22055071.31
204,firm,F9,12554379.98
205,agent,G0,765992.56
205,agent,G1,1084253.36
205,agent,G2,1035986.61
205,agent,G3,2157870.62
205,agent,G4,2581328.05
205,agent,G5,1804293.41
205,agent,G6,1549053.96
205,agent,G7,1962808.74
205,agent,G8,1374575.89
205,agent,G9,440950.10
205,firm,F0,19933932.77
205,firm,F1,11743417.16
205,firm,F2,18835348.11
205,firm,F3,17972558.51
205,firm,F4,25148625.38
205,firm,F5,24651347.72
205,firm,F6,15443503.53
205,firm,F7,11912915.75
205,firm,F8,22055071.31
205,firm,F9,12554379.98
206,agent,G0,756197.19
206,agent,G1,1084253.36
206,agent,G2,1035986.61
206,agent,G3,1248948.25
206,agent,G4,2581328.05
206,agent,G5,1820749.74
206,agent,G6,1549053.96
206,agent,G7,2780182.87
206,agent,G8,1374575.89
206,agent,G9,440950.10
206,firm,F0,19933932.77
206,firm,F1,11935800.20
206,firm,F2,18835348.11
206,firm,F3,17972558.51
206,firm,F4,25240173.63
206,firm,F5,24651347.72
206,firm,F6,15443503.53
206,firm,F7,11912915.75
206,firm,F8,22055071.31
206,firm,F9,12554379.98
207,agent,G0,756197.19
207,agent,G1,1084253.36
207,agent,G2,1035986.61
207,agent,G3,1248948.25
207,agent,G4,2581328.05
207,agent,G5,1822064.59
207,agent,G6,2068685.71
207,agent,G7,2899036.90
207,agent,G8,794283.96
207,agent,G9,440950.10
207,firm,F0,19933932.77
207,firm,F1,11995145.53
207,firm,F2,18855679.08
207,firm,F3,17972558.51
207,firm,F4,25240173.63
207,firm,F5,24651347.72
207,firm,F6,15443503.53
207,firm,F7,11912915.75
207,firm,F8,22055071.31
207,firm,F9,12554379.98
208,agent,G0,544461.98
208,agent,G1,758048.38
208,agent,G2,539920.52
208,agent,G3,910507.08
208,agent,G4,1548796.83
208,agent,G5,1093238.75
208,agent,G6,733331.84
208,agent,G7,1739422.14
208,agent,G8,571884.45
208,agent,G9,798804.61
208,firm,F0,12005763.74
208,firm,F1,8636504.78
208,firm,F2,11313407.45
208,firm,F3,10783535.11
208,firm,F4,15144104.18
208,firm,F5,14790808.63
208,firm,F6,9274097.98
208,firm,F7,8577299.34
208,firm,F8,13404700.99
208,firm,F9,7532627.99
209,agent,G0,318731.24
209,agent,G1,734899.58
209,agent,G2,539920.52
209,agent,G3,1120345.92
209,agent,G4,1548796.83
209,agent,G5,807141.75
209,agent,G6,756480.64
209,agent,G7,1739422.14
209,agent,G8,571884.45
209,agent,G9,832921.32
209,firm,F0,12005763.74
209,firm,F1,8652396.68
209,firm,F2,11313407.45
209,firm,F3,10786381.40
209,firm,F4,15144104.18
209,firm,F5,14790808.63
209,firm,F6,9560194.98
209,firm,F7,8577299.34
209,firm,F8,13404700.99
209,firm,F9,7532627.99
210,agent,G0,318731.24
210,agent,G1,734899.58
210,agent,G2,853172.10
210,agent,G3,1099634.39
210,agent,G4,1548796.83
210,agent,G5,478822.23
210,agent,G6,756480.64
210,agent,G7,1739422.14
210,agent,G8,571884.45
210,agent,G9,573326.36
210,firm,F0,12005763.74
210,firm,F1,8653520.64
210,firm,F2,11313407.45
210,firm,F3,11104050.88
210,firm,F4,15144104.18
210,firm,F5,14790808.63
210,firm,F6,9560194.98
210,firm,F7,8577299.34
210,firm,F8,13404700.99
210,firm,F9,7532627.99
211,agent,G0,343276.71
211,agent,G1,425146.35
211,agent,G2,1131338.53
211,agent,G3,1099634.39
211,agent,G4,1548796.83
211,agent,G5,497695.44
211,agent,G6,756480.64
211,agent,G7,1739422.14
211,agent,G8,395378.45
211,agent,G9,573326.36
211,firm,F0,12005763.74
211,firm,F1,8653520.64
211,firm,F2,11313407.45
211,firm,F3,11104050.88
211,firm,F4,15175690.97
211,firm,F5,14790808.63
211,firm,F6,9560194.98
211,firm,F7,8756032.66
211,firm,F8,13404700.99
211,firm,F9,7532627.99
212,agent,G0,57179.71
212,agent,G1,432146.07
212,agent,G2,1131338.53
212,agent,G3,1099634.39
212,agent,G4,1548796.83
212,agent,G5,497695.44
212,agent,G6,872300.52
212,agent,G7,1739422.14
212,agent,G8,354328.44
212,agent,G9,573326.36
212,firm,F0,12005763.74
212,firm,F1,8653520.64
212,firm,F2,11313407.45
212,firm,F3,11104050.88
212,firm,F4,15175690.97
212,firm,F5,14796447.71
212,firm,F6,9563219.33
212,firm,F7,9042129.66
212,firm,F8,13404700.99
212,firm,F9,7532627.99
213,agent,G0,58826.58
213,agent,G1,432146.07
213,agent,G2,1131338.53
213,agent,G3,1097167.39
213,agent,G4,1548796.83
213,agent,G5,497695.44
213,agent,G6,872533.12
213,agent,G7,1739422.14
213,agent,G8,354328.44
213,agent,G9,573326.36
213,firm,F0,12005763.74
213,firm,F1,8653520.64
213,firm,F2,11313407.45
213,firm,F3,11104050.88
213,firm,F4,15175833.82
213,firm,F5,14796447.71
213,firm,F6,9565686.33
213,firm,F7,9042574.35
213,firm,F8,13404700.99
213,firm,F9,7532627.99
214,agent,G0,52596.19
214,agent,G1,432146.07
214,agent,G2,1140517.29
214,agent,G3,1097167.39
214,agent,G4,1548796.83
214,agent,G5,503230.36
214,agent,G6,863354.36
214,agent,G7,1812806.02
214,agent,G8,354328.44
214,agent,G9,482893.36
214,firm,F0,12005763.74
214,firm,F1,8743953.64
214,firm,F2,11319447.57
214,firm,F3,11104050.88
214,firm,F4,15175833.82
214,firm,F5,14796447.71
214,firm,F6,9565686.33
214,firm,F7,9043269.81
214,firm,F8,13404700.99
214,firm,F9,7532627.99
215,agent,G0,-37836.81
215,agent,G1,432146.07
215,agent,G2,1146936.60
215,agent,G3,1682448.76
215,agent,G4,895040.74
215,agent,G5,503230.36
215,agent,G6,905999.53
215,agent,G7,1812806.02
215,agent,G8,354328.44
215,agent,G9,482893.36
215,firm,F0,12005763.74
215,firm,F1,8743953.64
215,firm,F2,11319447.57
215,firm,F3,11104050.88
215,firm,F4,15266266.82
215,firm,F5,14864922.42
215,firm,F6,9565686.33
215,firm,F7,9046790.34
215,firm,F8,13404700.99
215,firm,F9,7532627.99
216,agent,G0,-37836.81
216,agent,G1,561954.96
216,agent,G2,1094111.79
216,agent,G3,1682448.76
216,agent,G4,895040.74
216,agent,G5,503230.36
216,agent,G6,926671.18
216,agent,G7,1526709.02
216,agent,G8,354328.44
216,agent,G9,482893.36
216,firm,F0,12005763.74
216,firm,F1,8796778.46
216,firm,F2,11605544.57
216,firm,F3,11104050.88
216,firm,F4,15266266.82
216,firm,F5,14864922.42
216,firm,F6,9565686.33
216,firm,F7,9046790.34
216,firm,F8,13416135.44
216,firm,F9,7532627.99
217,agent,G0,-199751.81
217,agent,G1,546400.02
217,agent,G2,1094111.79
217,agent,G3,1961778.32
217,agent,G4,516673.46
217,agent,G5,503230.36
217,agent,G6,926671.18
217,agent,G7,1526709.02
217,agent,G8,354328.44
217,agent,G9,820558.67
217,firm,F0,12167678.74
217,firm,F1,8796778.46
217,firm,F2,11625269.95
217,firm,F3,11104050.88
217,firm,F4,15266266.82
217,firm,F5,14864922.42
217,firm,F6,9565686.33
217,firm,F7,9046790.34
217,firm,F8,13416135.44
217,firm,F9,7573329.96
218,agent,G0,-199751.81
218,agent,G1,546400.02
218,agent,G2,637314.38
218,agent,G3,1961778.32
218,agent,G4,516673.46
218,agent,G5,503230.36
218,agent,G6,1329991.04
218,agent,G7,1536502.26
218,agent,G8,354328.44
218,agent,G9,820558.67
218,firm,F0,12173057.65
218,firm,F1,8796778.46
218,firm,F2,11625269.95
218,firm,F3,11104050.88
218,firm,F4,15266266.82
218,firm,F5,14864922.42
218,firm,F6,9565686.33
218,firm,F7,9142925.34
218,firm,F8,13454440.84
218,firm,F9,7573329.96
219,agent,G0,-199751.81
219,agent,G1,546400.02
219,agent,G2,637314.38
219,agent,G3,1961778.32
219,agent,G4,1102698.20
219,agent,G5,503230.36
219,agent,G6,1329991.04
219,agent,G7,893325.20
219,agent,G8,354328.44
219,agent,G9,820558.67
219,firm,F0,12173057.65
219,firm,F1,8796778.46
219,firm,F2,11682422.27
219,firm,F3,11104050.88
219,firm,F4,15266266.82
219,firm,F5,14864922.42
219,firm,F6,9565686.33
219,firm,F7,9142925.34
219,firm,F8,13454440.84
219,firm,F9,7573329.96
220,agent,G0,-199751.81
220,agent,G1,546400.02
220,agent,G2,637314.38
220,agent,G3,1930894.60
220,agent,G4,1102698.20
220,agent,G5,503230.36
220,agent,G6,1329991.04
220,agent,G7,416531.47
220,agent,G8,354328.44
220,agent,G9,1094819.89
220,firm,F0,12480897.89
220,firm,F1,8796778.46
220,firm,F2,11682422.27
220,firm,F3,11104050.88
220,firm,F4,15266266.82
220,firm,F5,14864922.42
220,firm,F6,9565686.33
220,firm,F7,9142925.34
220,firm,F8,13454440.84
220,firm,F9,7573329.96
221,agent,G0,-199751.81
221,agent,G1,546400.02
221,agent,G2,637314.38
221,agent,G3,1970470.08
221,agent,G4,1102698.20
221,agent,G5,503230.36
221,agent,G6,1329991.04
221,agent,G7,372800.65
221,agent,G8,354328.44
