iteration,type,id,money
309,agent,G3,263725.97
309,agent,G4,2179281.37
309,agent,G5,272687.12
309,agent,G6,2668009.00
309,agent,G7,368961.35
309,agent,G8,269070.19
309,agent,G9,285056.22
309,firm,F0,10521838.62
309,firm,F1,12323293.08
309,firm,F2,9705941.96
309,firm,F3,7288908.49
309,firm,F4,10130667.31
309,firm,F5,12888922.54
309,firm,F6,8714166.91
309,firm,F7,9923726.42
309,firm,F8,10339959.15
309,firm,F9,6457629.00
310,agent,G0,413027.74
310,agent,G1,868642.96
310,agent,G2,326259.33
310,agent,G3,263725.97
310,agent,G4,2211044.56
310,agent,G5,272687.12
310,agent,G6,2668009.00
310,agent,G7,368961.35
310,agent,G8,269070.19
310,agent,G9,285056.22
310,firm,F0,10712204.09
310,firm,F1,12323293.08
310,firm,F2,9705941.96
310,firm,F3,7288908.49
310,firm,F4,10130667.31
310,firm,F5,12888922.54
310,firm,F6,8714166.91
310,firm,F7,9923726.42
310,firm,F8,10341081.74
310,firm,F9,6457629.00
311,agent,G0,413027.74
311,agent,G1,868642.96
311,agent,G2,326259.33
311,agent,G3,301866.65
311,agent,G4,2165769.56
311,agent,G5,272687.12
311,agent,G6,2695145.73
311,agent,G7,368961.35
311,agent,G8,274302.98
311,agent,G9,255181.71
311,firm,F0,10712204.09
311,firm,F1,12323293.08
311,firm,F2,9705941.96
311,firm,F3,7288908.49
311,firm,F4,10132568.84
311,firm,F5,12888922.54
311,firm,F6,8759441.91
311,firm,F7,9923726.42
311,firm,F8,10343819.52
311,firm,F9,6457629.00
312,agent,G0,299339.51
312,agent,G1,302851.20
312,agent,G2,234906.72
312,agent,G3,217343.99
312,agent,G4,1299461.73
312,agent,G5,196334.73
312,agent,G6,1815399.50
312,agent,G7,439351.34
312,agent,G8,195538.60
312,agent,G9,183730.83
312,firm,F0,6427322.46
312,firm,F1,7393975.85
312,firm,F2,5823565.18
312,firm,F3,5248014.11
312,firm,F4,6092114.24
312,firm,F5,7754115.92
312,firm,F6,5255665.14
312,firm,F7,5954235.85
312,firm,F8,6226012.25
312,firm,F9,3874577.40
313,agent,G0,302870.43
313,agent,G1,321093.25
313,agent,G2,234906.72
313,agent,G3,182739.99
313,agent,G4,1299461.73
313,agent,G5,196334.73
313,agent,G6,1815399.50
313,agent,G7,475412.00
313,agent,G8,171848.20
313,agent,G9,183730.83
313,firm,F0,6427322.46
313,firm,F1,7393975.85
313,firm,F2,5823565.18
313,firm,F3,5248014.11
313,firm,F4,6126718.24
313,firm,F5,7754115.92
313,firm,F6,5255665.14
313,firm,F7,5958630.63
313,firm,F8,6226012.25
313,firm,F9,3874577.40
314,agent,G0,308490.70
314,agent,G1,321093.25
314,agent,G2,247149.87
314,agent,G3,182739.99
314,agent,G4,1249198.73
314,agent,G5,222693.66
314,agent,G6,1815399.50
314,agent,G7,475412.00
314,agent,G8,171848.20
314,agent,G9,183730.83
314,firm,F0,6429802.33
314,firm,F1,7393975.85
314,firm,F2,5823565.18
314,firm,F3,5248014.11
314,firm,F4,6126718.24
314,firm,F5,7754115.92
314,firm,F6,5255665.14
314,firm,F7,5958630.63
314,firm,F8,6279836.03
314,firm,F9,3874577.40
315,agent,G0,308490.70
315,agent,G1,1020329.07
315,agent,G2,247149.87
315,agent,G3,182739.99
315,agent,G4,1267158.39
315,agent,G5,222693.66
315,agent,G6,1063060.35
315,agent,G7,471688.85
315,agent,G8,171848.20
315,agent,G9,183730.83
315,firm,F0,6429802.33
315,firm,F1,7393975.85
315,firm,F2,5865979.52
315,firm,F3,5304840.58
315,firm,F4,6126718.24
315,firm,F5,7754115.92
315,firm,F6,5255665.14
315,firm,F7,5958630.63
315,firm,F8,6279836.03
315,firm,F9,3874577.40
316,agent,G0,311472.46
316,agent,G1,1027155.99
316,agent,G2,247149.87
316,agent,G3,182739.99
316,agent,G4,1288456.86
316,agent,G5,199453.40
316,agent,G6,1063060.35
316,agent,G7,437084.85
316,agent,G8,168866.45
316,agent,G9,183730.83
316,firm,F0,6429802.33
316,firm,F1,7393975.85
316,firm,F2,5865979.52
316,firm,F3,5304840.58
316,firm,F4,6126718.24
316,firm,F5,7754115.92
316,firm,F6,5257606.93
316,firm,F7,5959277.71
316,firm,F8,6279836.03
316,firm,F9,3909181.40
317,agent,G0,311472.46
317,agent,G1,1027155.99
317,agent,G2,247149.87
317,agent,G3,182739.99
317,agent,G4,1305813.08
317,agent,G5,199453.40
317,agent,G6,1066518.12
317,agent,G7,579119.76
317,agent,G8,130328.45
317,agent,G9,164340.88
317,firm,F0,6482522.65
317,firm,F1,7393975.85
317,firm,F2,5868013.26
317,firm,F3,5304840.58
317,firm,F4,6126718.24
317,firm,F5,7754115.92
317,firm,F6,5257606.93
317,firm,F7,5959277.71
317,firm,F8,6279836.03
317,firm,F9,3909181.40
318,agent,G0,407001.24
318,agent,G1,976892.99
318,agent,G2,262123.53
318,agent,G3,182739.99
318,agent,G4,1305813.08
318,agent,G5,178321.60
318,agent,G6,1066518.12
318,agent,G7,579119.76
318,agent,G8,130328.45
318,agent,G9,164340.88
318,firm,F0,6482522.65
318,firm,F1,7393975.85
318,firm,F2,5868013.26
318,firm,F3,5313170.03
318,firm,F4,6126718.24
318,firm,F5,7754115.92
318,firm,F6,5257606.93
318,firm,F7,6011913.62
318,firm,F8,6279836.03
318,firm,F9,3909181.40
319,agent,G0,407001.24
319,agent,G1,976892.99
319,agent,G2,102448.53
319,agent,G3,182739.99
319,agent,G4,1331532.54
319,agent,G5,194138.14
319,agent,G6,1066518.12
319,agent,G7,560475.07
319,agent,G8,130328.45
319,agent,G9,147289.24
319,firm,F0,6482522.65
319,firm,F1,7394331.07
319,firm,F2,5868013.26
319,firm,F3,5313170.03
319,firm,F4,6126718.24
319,firm,F5,7754115.92
319,firm,F6,5257606.93
319,firm,F7,6013148.72
319,firm,F8,6439511.03
319,firm,F9,3909181.40
320,agent,G0,396062.75
320,agent,G1,976892.99
320,agent,G2,102448.53
320,agent,G3,395949.95
320,agent,G4,1342471.03
320,agent,G5,194138.14
320,agent,G6,966445.12
320,agent,G7,325304.98
320,agent,G8,159016.74
320,agent,G9,147289.24
320,firm,F0,6482522.65
320,firm,F1,7396986.78
320,firm,F2,5868013.26
320,firm,F3,5313170.03
320,firm,F4,6226791.24
320,firm,F5,7776076.05
320,firm,F6,5257606.93
320,firm,F7,6013148.72
320,firm,F8,6439511.03
320,firm,F9,3909181.40
321,agent,G0,388397.24
321,agent,G1,976892.99
321,agent,G2,102448.53
321,agent,G3,430031.05
321,agent,G4,1350136.54
321,agent,G5,194138.14
321,agent,G6,966445.12
321,agent,G7,322226.84
321,agent,G8,58943.74
321,agent,G9,147289.24
321,firm,F0,6485600.79
321,firm,F1,7497059.78
321,firm,F2,5868013.26
321,firm,F3,5315086.93
321,firm,F4,6226791.24
321,firm,F5,7776076.05
321,firm,F6,5257606.93
321,firm,F7,6013148.72
321,firm,F8,6439511.03
321,firm,F9,3909181.40
322,agent,G0,378112.65
322,agent,G1,976892.99
322,agent,G2,102448.53
322,agent,G3,430031.05
322,agent,G4,1750944.51
322,agent,G5,194138.14
322,agent,G6,593141.17
322,agent,G7,322226.84
322,agent,G8,58943.74
322,agent,G9,147289.24
322,firm,F0,6485600.79
322,firm,F1,7603277.91
322,firm,F2,5868013.26
322,firm,F3,5315086.93
322,firm,F4,6226791.24
322,firm,F5,7805500.49
322,firm,F6,5257606.93
322,firm,F7,6013148.72
322,firm,F8,6439511.03
322,firm,F9,3909181.40
323,agent,G0,378112.65
323,agent,G1,976892.99
323,agent,G2,102448.53
323,agent,G3,430031.05
323,agent,G4,1608835.94
323,agent,G5,207571.11
323,agent,G6,593141.17
323,agent,G7,304660.40
323,agent,G8,58369.02
323,agent,G9,147289.24
323,firm,F0,6485600.79
323,firm,F1,7762952.91
323,firm,F2,5868013.26
323,firm,F3,5315086.93
323,firm,F4,6226791.24
323,firm,F5,7805500.49
323,firm,F6,5257606.93
323,firm,F7,6013723.44
323,firm,F8,6439511.03
323,firm,F9,3909797.43
324,agent,G0,338686.24
324,agent,G1,980309.69
324,agent,G2,102448.53
324,agent,G3,444231.23
324,agent,G4,1645032.07
324,agent,G5,207571.11
324,agent,G6,593141.17
324,agent,G7,268662.40
324,agent,G8,58369.02
324,agent,G9,147289.24
324,firm,F0,6485600.79
324,firm,F1,7762952.91
324,firm,F2,5869138.37
324,firm,F3,5315086.93
324,firm,F4,6230021.53
324,firm,F5,7805500.49
324,firm,F6,5257606.93
324,firm,F7,6049721.44
324,firm,F8,6439511.03
324,firm,F9,3909797.43
325,agent,G0,338686.24
325,agent,G1,980562.92
325,agent,G2,102448.53
325,agent,G3,444231.23
325,agent,G4,1645032.07
325,agent,G5,211154.66
325,agent,G6,593141.17
325,agent,G7,268662.40
325,agent,G8,53828.04
325,agent,G9,147289.24
325,firm,F0,6485600.79
325,firm,F1,7762952.91
325,firm,F2,5869290.54
325,firm,F3,5315086.93
325,firm,F4,6230021.53
325,firm,F5,7805500.49
325,firm,F6,5258158.96
325,firm,F7,6049721.44
325,firm,F8,6439511.03
325,firm,F9,3911949.43
326,agent,G0,387485.92
326,agent,G1,983175.48
326,agent,G2,102448.53
326,agent,G3,441618.68
326,agent,G4,1645032.07
326,agent,G5,211154.66
326,agent,G6,593141.17
326,agent,G7,268662.40
326,agent,G8,53828.04
326,agent,G9,131735.79
326,firm,F0,6485600.79
326,firm,F1,7762952.91
326,firm,F2,5869290.54
326,firm,F3,5315086.93
326,firm,F4,6230021.53
326,firm,F5,7846723.21
326,firm,F6,5259808.01
326,firm,F7,6049721.44
326,firm,F8,6439511.03
326,firm,F9,3911949.43
327,agent,G0,387485.92
327,agent,G1,570162.30
327,agent,G2,102448.53
327,agent,G3,441618.68
327,agent,G4,1645032.07
327,agent,G5,584360.56
327,agent,G6,593141.17
327,agent,G7,268662.40
327,agent,G8,54036.63
327,agent,G9,131735.79
327,firm,F0,6485600.79
327,firm,F1,7762952.91
327,firm,F2,5869290.54
327,firm,F3,5354572.90
327,firm,F4,6230021.53
327,firm,F5,7846723.21
327,firm,F6,5259808.01
327,firm,F7,6049721.44
327,firm,F8,6441471.74
327,firm,F9,3911949.43
328,agent,G0,387485.92
328,agent,G1,331752.43
328,agent,G2,102448.53
328,agent,G3,441618.68
328,agent,G4,1645032.07
328,agent,G5,584360.56
328,agent,G6,810814.49
328,agent,G7,285739.98
328,agent,G8,51651.34
328,agent,G9,131735.79
328,firm,F0,6485600.79
328,firm,F1,7762952.91
328,firm,F2,5871442.54
328,firm,F3,5354572.90
328,firm,F4,6231393.95
328,firm,F5,7867693.06
328,firm,F6,5259808.01
328,firm,F7,6049721.44
328,firm,F8,6441471.74
328,firm,F9,3911949.43
329,agent,G0,400107.05
329,agent,G1,331752.43
329,agent,G2,102448.53
329,agent,G3,456052.98
329,agent,G4,1661570.79
329,agent,G5,584360.56
329,agent,G6,810814.49
329,agent,G7,109526.26
329,agent,G8,51651.34
329,agent,G9,118009.77
329,firm,F0,6645985.48
329,firm,F1,7762952.91
329,firm,F2,5871442.54
329,firm,F3,5354572.90
329,firm,F4,6231393.95
329,firm,F5,7868797.96
329,firm,F6,5259808.01
329,firm,F7,6049721.44
329,firm,F8,6441471.74
329,firm,F9,3911949.43
330,agent,G0,400107.05
330,agent,G1,332916.48
330,agent,G2,112822.85
330,agent,G3,439744.93
330,agent,G4,1661570.79
330,agent,G5,584360.56
330,agent,G6,810814.49
330,agent,G7,97995.32
330,agent,G8,51651.34
330,agent,G9,124340.77
330,firm,F0,6645985.48
330,firm,F1,7762952.91
330,firm,F2,5886586.54
330,firm,F3,5354572.90
330,firm,F4,6232003.95
330,firm,F5,7868797.96
330,firm,F6,5259808.01
330,firm,F7,6049721.44
330,firm,F8,6441471.74
330,firm,F9,3913106.05
331,agent,G0,400107.05
331,agent,G1,332916.48
331,agent,G2,112822.85
331,agent,G3,439691.07
331,agent,G4,1661570.79
331,agent,G5,340062.75
331,agent,G6,810814.49
331,agent,G7,97995.32
331,agent,G8,51677.66
331,agent,G9,347531.41
331,firm,F0,6646348.48
331,firm,F1,7784060.07
331,firm,F2,5886586.54
331,firm,F3,5354572.90
331,firm,F4,6232003.95
331,firm,F5,7868797.96
331,firm,F6,5259835.55
331,firm,F7,6049721.44
331,firm,F8,6441471.74
331,firm,F9,3913106.05
332,agent,G0,381549.42
332,agent,G1,334402.46
332,agent,G2,112822.85
332,agent,G3,438205.09
332,agent,G4,1661570.79
332,agent,G5,340062.75
332,agent,G6,810814.49
332,agent,G7,97995.32
332,agent,G8,51677.66
332,agent,G9,403068.00
332,firm,F0,6649762.11
332,firm,F1,7784060.07
332,firm,F2,5886586.54
332,firm,F3,5369716.90
332,firm,F4,6232003.95
332,firm,F5,7868797.96
332,firm,F6,5259835.55
332,firm,F7,6049721.44
332,firm,F8,6444774.15
332,firm,F9,3913106.05
333,agent,G0,381549.42
333,agent,G1,334402.46
333,agent,G2,112822.85
333,agent,G3,444482.43
333,agent,G4,1661570.79
333,agent,G5,340062.75
333,agent,G6,810814.49
333,agent,G7,124505.32
333,agent,G8,84080.22
333,agent,G9,302763.88
333,firm,F0,6649762.11
333,firm,F1,7784060.07
333,firm,F2,5891149.77
333,firm,F3,5369716.90
333,firm,F4,6232003.95
333,firm,F5,7868797.96
333,firm,F6,5259835.55
333,firm,F7,6049721.44
333,firm,F8,6503613.15
333,firm,F9,3913106.05
334,agent,G0,382853.29
334,agent,G1,334402.46
334,agent,G2,130272.48
334,agent,G3,426032.43
334,agent,G4,1661570.79
334,agent,G5,340062.75
334,agent,G6,824586.49
334,agent,G7,123201.46
334,agent,G8,84080.22
334,agent,G9,302763.88
334,firm,F0,6649762.11
334,firm,F1,7785448.32
334,firm,F2,5891149.77
334,firm,F3,5369716.90
334,firm,F4,6232003.95
334,firm,F5,7870379.08
334,firm,F6,5278285.55
334,firm,F7,6049721.44
334,firm,F8,6503613.15
334,firm,F9,3913106.05
335,agent,G0,382853.29
335,agent,G1,334402.46
335,agent,G2,130272.48
335,agent,G3,419091.43
335,agent,G4,1662205.89
335,agent,G5,340062.75
335,agent,G6,824586.49
335,agent,G7,122234.50
335,agent,G8,102109.07
335,agent,G9,302128.78
335,firm,F0,6656703.11
335,firm,F1,7785448.32
335,firm,F2,5892116.73
335,firm,F3,5369716.90
335,firm,F4,6232003.95
335,firm,F5,7870379.08
335,firm,F6,5278285.55
335,firm,F7,6049721.44
335,firm,F8,6503613.15
335,firm,F9,3914479.20
336,agent,G0,382853.29
336,agent,G1,334402.46
336,agent,G2,130272.48
336,agent,G3,419091.43
336,agent,G4,1684753.64
336,agent,G5,340062.75
336,agent,G6,824586.49
336,agent,G7,93996.79
336,agent,G8,110198.25
336,agent,G9,302128.78
336,firm,F0,6658239.36
336,firm,F1,7785448.32
336,firm,F2,5892116.73
336,firm,F3,5369716.90
336,firm,F4,6251405.95
336,firm,F5,7870379.08
336,firm,F6,5278285.55
336,firm,F7,6050467.97
336,firm,F8,6503613.15
336,firm,F9,3914479.20
337,agent,G0,382853.29
337,agent,G1,334402.46
337,agent,G2,139149.13
337,agent,G3,428021.09
337,agent,G4,1685463.68
337,agent,G5,340062.75
337,agent,G6,824586.49
337,agent,G7,84074.09
337,agent,G8,103257.25
337,agent,G9,301418.74
337,firm,F0,6658239.36
337,firm,F1,7785448.32
337,firm,F2,5892116.73
337,firm,F3,5370762.94
337,firm,F4,6251405.95
337,firm,F5,7870379.08
337,firm,F6,5278671.89
337,firm,F7,6050467.97
337,firm,F8,6503613.15
337,firm,F9,3921420.20
338,agent,G0,385836.77
338,agent,G1,334402.46
338,agent,G2,183197.68
338,agent,G3,383370.15
338,agent,G4,1685463.68
338,agent,G5,340062.75
338,agent,G6,824586.49
338,agent,G7,81090.60
338,agent,G8,103257.25
338,agent,G9,273130.74
338,firm,F0,6658239.36
338,firm,F1,7785448.32
338,firm,F2,5892116.73
338,firm,F3,5370762.94
338,firm,F4,6279693.95
338,firm,F5,7870379.08
338,firm,F6,5282369.55
338,firm,F7,6050467.97
338,firm,F8,6503613.15
338,firm,F9,3921588.93
339,agent,G0,385836.77
339,agent,G1,334402.46
339,agent,G2,163723.66
339,agent,G3,383370.15
339,agent,G4,1685463.68
339,agent,G5,363811.82
339,agent,G6,824586.49
339,agent,G7,81090.60
339,agent,G8,103257.25
339,agent,G9,273376.20
339,firm,F0,6658239.36
339,firm,F1,7787314.99
339,firm,F2,5892116.73
339,firm,F3,5370762.94
339,firm,F4,6279693.95
339,firm,F5,7874505.90
339,firm,F6,5282369.55
339,firm,F7,6050467.97
339,firm,F8,6503613.15
339,firm,F9,3921588.93
340,agent,G0,385836.77
340,agent,G1,330467.46
340,agent,G2,139639.66
340,agent,G3,388389.94
340,agent,G4,1683737.27
340,agent,G5,363811.82
340,agent,G6,824586.49
340,agent,G7,82817.01
340,agent,G8,103257.25
340,agent,G9,273376.20
340,firm,F0,6658239.36
340,firm,F1,7811398.99
340,firm,F2,5892521.93
340,firm,F3,5370762.94
340,firm,F4,6279693.95
340,firm,F5,7878440.90
340,firm,F6,5282369.55
340,firm,F7,6050467.97
340,firm,F8,6503613.15
340,firm,F9,3921588.93
341,agent,G0,385659.50
341,agent,G1,330467.46
341,agent,G2,139639.66
341,agent,G3,360101.94
341,agent,G4,1683737.27
341,agent,G5,406042.68
341,agent,G6,824586.49
341,agent,G7,80177.32
341,agent,G8,103257.25
341,agent,G9,273376.20
341,firm,F0,6661056.31
341,firm,F1,7811398.99
341,firm,F2,5920809.93
341,firm,F3,5370762.94
341,firm,F4,6279693.95
341,firm,F5,7882112.04
341,firm,F6,5282369.55
341,firm,F7,6050467.97
341,firm,F8,6503613.15
341,firm,F9,3921588.93
342,agent,G0,348127.98
342,agent,G1,330467.46
342,agent,G2,93737.66
342,agent,G3,360101.94
342,agent,G4,1683737.27
342,agent,G5,407686.34
342,agent,G6,861245.13
342,agent,G7,80177.32
342,agent,G8,103257.25
342,agent,G9,273376.20
342,firm,F0,6661056.31
342,firm,F1,7811398.99
342,firm,F2,5920809.93
342,firm,F3,5370762.94
342,firm,F4,6279693.95
342,firm,F5,7882112.04
342,firm,F6,5282369.55
342,firm,F7,6055381.18
342,firm,F8,6503613.15
342,firm,F9,3967490.93
343,agent,G0,393464.34
343,agent,G1,330467.46
343,agent,G2,736934.19
343,agent,G3,360101.94
343,agent,G4,979943.99
343,agent,G5,407194.36
343,agent,G6,861245.13
343,agent,G7,74985.30
343,agent,G8,103257.25
343,agent,G9,273376.20
343,firm,F0,6661056.31
343,firm,F1,7811398.99
343,firm,F2,5926493.93
343,firm,F3,5370762.94
343,firm,F4,6282278.58
343,firm,F5,7882112.04
343,firm,F6,5282369.55
343,firm,F7,6115977.94
343,firm,F8,6503613.15
343,firm,F9,3967490.93
344,agent,G0,397861.12
344,agent,G1,330467.46
344,agent,G2,736934.19
344,agent,G3,768206.77
344,agent,G4,542025.97
344,agent,G5,402797.59
344,agent,G6,861245.13
344,agent,G7,74985.30
344,agent,G8,103257.25
344,agent,G9,273376.20
344,firm,F0,6706958.31
344,firm,F1,7811398.99
344,firm,F2,5926493.93
344,firm,F3,5370762.94
344,firm,F4,6319077.02
344,firm,F5,7882112.04
344,firm,F6,5282369.55
344,firm,F7,6118348.69
344,firm,F8,6503613.15
344,firm,F9,3967490.93
345,agent,G0,397861.12
345,agent,G1,330467.46
345,agent,G2,736934.19
345,agent,G3,824669.47
345,agent,G4,542025.97
345,agent,G5,396471.51
345,agent,G6,861245.13
345,agent,G7,67745.29
345,agent,G8,103257.25
345,agent,G9,280619.59
345,firm,F0,6711134.62
345,firm,F1,7811398.99
345,firm,F2,5927132.63
345,firm,F3,5370762.94
345,firm,F4,6319077.02
345,firm,F5,7887796.04
345,firm,F6,5282369.55
345,firm,F7,6118348.69
345,firm,F8,6503613.15
345,firm,F9,3967490.93
346,agent,G0,337222.12
346,agent,G1,335142.49
346,agent,G2,736934.19
346,agent,G3,788032.09
346,agent,G4,546499.56
346,agent,G5,396471.51
346,agent,G6,861245.13
346,agent,G7,67745.29
346,agent,G8,103257.25
346,agent,G9,280619.59
346,firm,F0,6711134.62
346,firm,F1,7811398.99
346,firm,F2,5927132.63
346,firm,F3,5403247.71
346,firm,F4,6379716.02
346,firm,F5,7887796.04
346,firm,F6,5282369.55
346,firm,F7,6118348.69
346,firm,F8,6503613.15
346,firm,F9,3967490.93
347,agent,G0,355585.00
347,agent,G1,299226.18
347,agent,G2,736934.19
347,agent,G3,788485.12
347,agent,G4,546499.56
347,agent,G5,391475.51
347,agent,G6,861245.13
347,agent,G7,99219.91
347,agent,G8,103257.25
347,agent,G9,280619.59
347,firm,F0,6711134.62
347,firm,F1,7815387.65
347,firm,F2,5927132.63
347,firm,F3,5403247.71
347,firm,F4,6379716.02
347,firm,F5,7887796.04
347,firm,F6,5282369.55
347,firm,F7,6123344.69
347,firm,F8,6503613.15
347,firm,F9,3968317.05
348,agent,G0,353697.69
348,agent,G1,299226.18
348,agent,G2,736934.19
348,agent,G3,776475.02
348,agent,G4,319760.36
348,agent,G5,601935.96
348,agent,G6,863132.45
348,agent,G7,99219.91
348,agent,G8,103257.25
348,agent,G9,280619.59
348,firm,F0,6711134.62
348,firm,F1,7815387.65
348,firm,F2,5946936.73
348,firm,F3,5403247.71
348,firm,F4,6379716.02
348,firm,F5,7887796.04
348,firm,F6,5282369.55
348,firm,F7,6123344.69
348,firm,F8,6519891.89
348,firm,F9,3968317.05
349,agent,G0,353697.69
349,agent,G1,267300.38
349,agent,G2,736934.19
349,agent,G3,787076.59
349,agent,G4,319760.36
349,agent,G5,601935.96
349,agent,G6,863132.45
349,agent,G7,99219.91
349,agent,G8,131507.53
349,agent,G9,280619.59
349,firm,F0,6711134.62
349,firm,F1,7815387.65
349,firm,F2,5951288.68
349,firm,F3,5403247.71
349,firm,F4,6379716.02
349,firm,F5,7887796.04
349,firm,F6,5287365.55
349,firm,F7,6123344.69
349,firm,F8,6519891.89
349,firm,F9,3968317.05
350,agent,G0,316273.58
350,agent,G1,266790.10
350,agent,G2,736934.19
350,agent,G3,782590.88
350,agent,G4,319760.36
350,agent,G5,601935.96
350,agent,G6,863132.45
350,agent,G7,99219.91
350,agent,G8,212603.83
350,agent,G9,280619.59
350,firm,F0,6711134.62
350,firm,F1,7815387.65
350,firm,F2,5951288.68
350,firm,F3,5403247.71
350,firm,F4,6379716.02
350,firm,F5,7887796.04
350,firm,F6,5287365.55
350,firm,F7,6132449.37
350,firm,F8,6522615.02
