iteration,type,id,money
187,agent,G9,1466099.66
187,firm,F0,21775697.95
187,firm,F1,14649374.19
187,firm,F2,24960937.27
187,firm,F3,15362101.53
187,firm,F4,20853914.06
187,firm,F5,23020198.10
187,firm,F6,18094719.84
187,firm,F7,17657520.81
187,firm,F8,16178093.86
187,firm,F9,16759656.58
188,agent,G0,2132862.48
188,agent,G1,17350.20
188,agent,G2,1134494.38
188,agent,G3,1976358.33
188,agent,G4,543826.71
188,agent,G5,889221.11
188,agent,G6,890441.47
188,agent,G7,4303065.13
188,agent,G8,3705443.84
188,agent,G9,1466099.66
188,firm,F0,21775697.95
188,firm,F1,14692102.28
188,firm,F2,24960937.27
188,firm,F3,15362101.53
188,firm,F4,20853914.06
188,firm,F5,23020198.10
188,firm,F6,18100497.51
188,firm,F7,17657520.81
188,firm,F8,16269748.86
188,firm,F9,16759656.58
189,agent,G0,2132862.48
189,agent,G1,17350.20
189,agent,G2,1134494.38
189,agent,G3,1734076.33
189,agent,G4,690293.52
189,agent,G5,2517977.48
189,agent,G6,907935.72
189,agent,G7,2506863.64
189,agent,G8,3705443.84
189,agent,G9,1466099.66
189,firm,F0,21775697.95
189,firm,F1,14692102.28
189,firm,F2,24960937.27
189,firm,F3,15371889.71
189,firm,F4,21096196.06
189,firm,F5,23170148.99
189,firm,F6,18100497.51
189,firm,F7,17657520.81
189,firm,F8,16269748.86
189,firm,F9,16759656.58
190,agent,G0,2132862.48
190,agent,G1,17350.20
190,agent,G2,1134494.38
190,agent,G3,1734076.33
190,agent,G4,690293.52
190,agent,G5,2989978.58
190,agent,G6,898949.75
190,agent,G7,2515849.61
190,agent,G8,3908837.52
190,agent,G9,856876.04
190,firm,F0,21775697.95
190,firm,F1,14783757.28
190,firm,F2,25006504.79
190,firm,F3,15371889.71
190,firm,F4,21096196.06
190,firm,F5,23170148.99
190,firm,F6,18100497.51
190,firm,F7,17657520.81
190,firm,F8,16285850.18
190,firm,F9,16759656.58
191,agent,G0,2132862.48
191,agent,G1,17350.20
191,agent,G2,655908.04
191,agent,G3,1734076.33
191,agent,G4,1119302.69
191,agent,G5,2989978.58
191,agent,G6,1063450.26
191,agent,G7,2515849.61
191,agent,G8,3733137.10
191,agent,G9,856876.04
191,firm,F0,21775697.95
191,firm,F1,14783757.28
191,firm,F2,25017704.70
191,firm,F3,15371889.71
191,firm,F4,21096196.06
191,firm,F5,23219726.15
191,firm,F6,18100497.51
191,firm,F7,17657520.81
191,firm,F8,16484068.18
191,firm,F9,16759656.58
192,agent,G0,2311532.18
192,agent,G1,18052.99
192,agent,G2,655908.04
192,agent,G3,3163268.07
192,agent,G4,1119302.69
192,agent,G5,2989978.58
192,agent,G6,1055086.26
192,agent,G7,2515849.61
192,agent,G8,2175819.17
192,agent,G9,856173.24
192,firm,F0,21775697.95
192,firm,F1,14911883.46
192,firm,F2,25026068.70
192,firm,F3,15371889.71
192,firm,F4,21096196.06
192,firm,F5,23219726.15
192,firm,F6,18110535.81
192,firm,F7,17657520.81
192,firm,F8,16484068.18
192,firm,F9,16759656.58
193,agent,G0,2219877.18
193,agent,G1,18052.99
193,agent,G2,1867091.12
193,agent,G3,1843836.69
193,agent,G4,1119302.69
193,agent,G5,2989978.58
193,agent,G6,1046662.72
193,agent,G7,2526628.44
193,agent,G8,2175819.17
193,agent,G9,856173.24
193,firm,F0,21775697.95
193,firm,F1,14912011.17
193,firm,F2,25026068.70
193,firm,F3,15371889.71
193,firm,F4,21096196.06
193,firm,F5,23327974.46
193,firm,F6,18202190.81
193,firm,F7,17657520.81
193,firm,F8,16484068.18
193,firm,F9,16759656.58
194,agent,G0,2219877.18
194,agent,G1,18052.99
194,agent,G2,1867091.12
194,agent,G3,1752181.69
194,agent,G4,1119302.69
194,agent,G5,2989978.58
194,agent,G6,1036937.99
194,agent,G7,2536353.17
194,agent,G8,2318739.35
194,agent,G9,856173.24
194,firm,F0,21775697.95
194,firm,F1,14912011.17
194,firm,F2,25118228.55
194,firm,F3,15371889.71
194,firm,F4,21096196.06
194,firm,F5,23347492.43
194,firm,F6,18202190.81
194,firm,F7,17657520.81
194,firm,F8,16484068.18
194,firm,F9,16851311.58
195,agent,G0,2219877.18
195,agent,G1,16184.50
195,agent,G2,1867091.12
195,agent,G3,1752181.69
195,agent,G4,1029389.80
195,agent,G5,2989978.58
195,agent,G6,1027988.27
195,agent,G7,2545302.89
195,agent,G8,2581360.26
195,agent,G9,856173.24
195,firm,F0,21775697.95
195,firm,F1,14912011.17
195,firm,F2,25118228.55
195,firm,F3,15463544.71
195,firm,F4,21096196.06
195,firm,F5,23347492.43
195,firm,F6,18218117.90
195,firm,F7,17657647.19
195,firm,F8,16484068.18
195,firm,F9,16851311.58
196,agent,G0,2248167.37
196,agent,G1,16184.50
196,agent,G2,2532657.33
196,agent,G3,1016002.55
196,agent,G4,1029389.80
196,agent,G5,2989978.58
196,agent,G6,1287728.05
196,agent,G7,2545302.89
196,agent,G8,2553070.07
196,agent,G9,601575.24
196,firm,F0,21775697.95
196,firm,F1,14982624.10
196,firm,F2,25118228.55
196,firm,F3,15463544.71
196,firm,F4,21096196.06
196,firm,F5,23602090.43
196,firm,F6,18218117.90
196,firm,F7,17657647.19
196,firm,F8,16499887.40
196,firm,F9,16851311.58
197,agent,G0,2275687.65
197,agent,G1,412883.78
197,agent,G2,2532657.33
197,agent,G3,1016002.55
197,agent,G4,1142753.55
197,agent,G5,2989978.58
197,agent,G6,603325.29
197,agent,G7,2545302.89
197,agent,G8,2525549.79
197,agent,G9,601575.24
197,firm,F0,21808803.43
197,firm,F1,15237222.10
197,firm,F2,25118228.55
197,firm,F3,15463544.71
197,firm,F4,21106291.30
197,firm,F5,23602090.43
197,firm,F6,18218117.90
197,firm,F7,17657647.19
197,firm,F8,16499887.40
197,firm,F9,16851311.58
198,agent,G0,2275687.65
198,agent,G1,412883.78
198,agent,G2,2532657.33
198,agent,G3,1082115.98
198,agent,G4,1130583.34
198,agent,G5,3229570.66
198,agent,G6,603325.29
198,agent,G7,2545302.89
198,agent,G8,2402090.79
198,agent,G9,347736.91
198,firm,F0,21808803.43
198,firm,F1,15263638.56
198,firm,F2,25122708.12
198,firm,F3,15463544.71
198,firm,F4,21106291.30
198,firm,F5,23602090.43
198,firm,F6,18341576.90
198,firm,F7,17657647.19
198,firm,F8,16499887.40
198,firm,F9,16851311.58
199,agent,G0,2275687.65
199,agent,G1,412883.78
199,agent,G2,1475516.55
199,agent,G3,990460.98
199,agent,G4,2462985.66
199,agent,G5,3229570.66
199,agent,G6,595261.94
199,agent,G7,2553366.24
199,agent,G8,2402090.79
199,agent,G9,347736.91
199,firm,F0,21808803.43
199,firm,F1,15263638.56
199,firm,F2,25214363.12
199,firm,F3,15463544.71
199,firm,F4,21106291.30
199,firm,F5,23690246.12
199,firm,F6,18341576.90
199,firm,F7,17683016.96
199,firm,F8,16499887.40
199,firm,F9,16851311.58
200,agent,G0,3204116.68
200,agent,G1,412883.78
200,agent,G2,1475516.55
200,agent,G3,990460.98
200,agent,G4,2208387.66
200,agent,G5,3229570.66
200,agent,G6,595261.94
200,agent,G7,2553366.24
200,agent,G8,1384674.36
200,agent,G9,366837.83
200,firm,F0,21808803.43
200,firm,F1,15263638.56
200,firm,F2,25303350.51
200,firm,F3,15463544.71
200,firm,F4,21106291.30
200,firm,F5,23690246.12
200,firm,F6,18341576.90
200,firm,F7,17937614.96
200,firm,F8,16499887.40
200,firm,F9,16853182.66
201,agent,G0,3204116.68
201,agent,G1,412883.78
201,agent,G2,865272.47
201,agent,G3,1560269.69
201,agent,G4,2208387.66
201,agent,G5,3229570.66
201,agent,G6,595261.94
201,agent,G7,2553366.24
201,agent,G8,1893926.89
201,agent,G9,365035.57
201,firm,F0,21808803.43
201,firm,F1,15263638.56
201,firm,F2,25303350.51
201,firm,F3,15486357.18
201,firm,F4,21148528.93
201,firm,F5,23711218.12
201,firm,F6,18341576.90
201,firm,F7,17937614.96
201,firm,F8,16499887.40
201,firm,F9,16853182.66
202,agent,G0,3204116.68
202,agent,G1,412883.78
202,agent,G2,874051.24
202,agent,G3,1560269.69
202,agent,G4,2938657.03
202,agent,G5,3229570.66
202,agent,G6,574289.94
202,agent,G7,2553366.24
202,agent,G8,1109054.75
202,agent,G9,363102.74
202,firm,F0,21808803.43
202,firm,F1,15263638.56
202,firm,F2,25303350.51
202,firm,F3,15486823.24
202,firm,F4,21148528.93
202,firm,F5,23711218.12
202,firm,F6,18396179.67
202,firm,F7,17937614.96
202,firm,F8,16520859.40
202,firm,F9,16853182.66
203,agent,G0,1857657.84
203,agent,G1,412883.78
203,agent,G2,874051.24
203,agent,G3,1560269.69
203,agent,G4,2938657.03
203,agent,G5,3237070.70
203,agent,G6,574289.94
203,agent,G7,2553366.24
203,agent,G8,1097186.69
203,agent,G9,1579937.24
203,firm,F0,21808803.43
203,firm,F1,15263638.56
203,firm,F2,25303350.51
203,firm,F3,15486823.24
203,firm,F4,21148528.93
203,firm,F5,23785538.15
203,firm,F6,18396179.67
203,firm,F7,18067239.29
203,firm,F8,16520859.40
203,firm,F9,16853182.66
204,agent,G0,1910179.39
204,agent,G1,412883.78
204,agent,G2,874051.24
204,agent,G3,1560269.69
204,agent,G4,1705944.92
204,agent,G5,3237070.70
204,agent,G6,733986.15
204,agent,G7,2553366.24
204,agent,G8,1609841.65
204,agent,G9,1579937.24
204,firm,F0,21808803.43
204,firm,F1,15263638.56
204,firm,F2,25303350.51
204,firm,F3,16039860.24
204,firm,F4,21148528.93
204,firm,F5,23785538.15
204,firm,F6,18407719.46
204,firm,F7,18181737.89
204,firm,F8,16520859.40
204,firm,F9,16853182.66
205,agent,G0,1910179.39
205,agent,G1,412883.78
205,agent,G2,1050960.52
205,agent,G3,1560269.69
205,agent,G4,2951815.27
205,agent,G5,1893284.50
205,agent,G6,733986.15
205,agent,G7,2553366.24
205,agent,G8,1609841.65
205,agent,G9,1578362.09
205,firm,F0,21808803.43
205,firm,F1,15361554.40
205,firm,F2,25303350.51
205,firm,F3,16039860.24
205,firm,F4,21148528.93
205,firm,F5,23785538.15
205,firm,F6,18407719.46
205,firm,F7,18181737.89
205,firm,F8,16520859.40
205,firm,F9,16888140.53
206,agent,G0,1910179.39
206,agent,G1,412883.78
206,agent,G2,1050960.52
206,agent,G3,1576442.00
206,agent,G4,1722087.32
206,agent,G5,1893284.50
206,agent,G6,624744.46
206,agent,G7,2553366.24
206,agent,G8,1609841.65
206,agent,G9,2710086.35
206,firm,F0,21906807.12
206,firm,F1,15361554.40
206,firm,F2,25303350.51
206,firm,F3,16046298.62
206,firm,F4,21148528.93
206,firm,F5,23785538.15
206,firm,F6,18578955.46
206,firm,F7,18181737.89
206,firm,F8,16520859.40
206,firm,F9,16888140.53
207,agent,G0,1910179.39
207,agent,G1,412883.78
207,agent,G2,1698274.49
207,agent,G3,1576442.00
207,agent,G4,1707999.84
207,agent,G5,1907371.97
207,agent,G6,501285.46
207,agent,G7,2553366.24
207,agent,G8,985395.59
207,agent,G9,2710086.35
207,firm,F0,21906807.12
207,firm,F1,15361554.40
207,firm,F2,25303350.51
207,firm,F3,16231552.72
207,firm,F4,21148528.93
207,firm,F5,23785538.15
207,firm,F6,18578955.46
207,firm,F7,18181737.89
207,firm,F8,16520859.40
207,firm,F9,16888140.53
208,agent,G0,1146107.63
208,agent,G1,297276.32
208,agent,G2,968166.89
208,agent,G3,1533737.43
208,agent,G4,1030379.20
208,agent,G5,1144423.18
208,agent,G6,467831.14
208,agent,G7,894276.18
208,agent,G8,702789.67
208,agent,G9,1626051.81
208,firm,F0,13144084.27
208,firm,F1,11065955.32
208,firm,F2,15182010.31
208,firm,F3,11747675.32
208,firm,F4,12689117.36
208,firm,F5,14271322.89
208,firm,F6,11147373.28
208,firm,F7,10958914.07
208,firm,F8,9912515.64
208,firm,F9,10132884.32
209,agent,G0,1146107.63
209,agent,G1,297276.32
209,agent,G2,968166.89
209,agent,G3,1533737.43
209,agent,G4,1112941.89
209,agent,G5,1410190.58
209,agent,G6,467831.14
209,agent,G7,894276.18
209,agent,G8,404367.82
209,agent,G9,1626051.81
209,firm,F0,13144084.27
209,firm,F1,11163778.13
209,firm,F2,15182010.31
209,firm,F3,11747675.32
209,firm,F4,12711984.30
209,firm,F5,14271322.89
209,firm,F6,11147373.28
209,firm,F7,10958914.07
209,firm,F8,9912515.64
209,firm,F9,10132884.32
210,agent,G0,1146107.63
210,agent,G1,297305.50
210,agent,G2,968166.89
210,agent,G3,1952794.33
210,agent,G4,641685.96
210,agent,G5,1410190.58
210,agent,G6,467576.14
210,agent,G7,894276.18
210,agent,G8,404367.82
210,agent,G9,1626051.81
210,firm,F0,13144084.27
210,firm,F1,11164033.13
210,firm,F2,15182010.31
210,firm,F3,11747675.32
210,firm,F4,12712006.69
210,firm,F5,14271322.89
210,firm,F6,11147373.28
210,firm,F7,10958914.07
210,firm,F8,9964918.12
210,firm,F9,10132884.32
211,agent,G0,1146107.63
211,agent,G1,297326.67
211,agent,G2,968166.89
211,agent,G3,1952794.33
211,agent,G4,641664.78
211,agent,G5,1410190.58
211,agent,G6,463572.75
211,agent,G7,915498.84
211,agent,G8,404367.82
211,agent,G9,1626051.81
211,firm,F0,13144084.27
211,firm,F1,11164033.13
211,firm,F2,15182010.31
211,firm,F3,11747675.32
211,firm,F4,12712006.69
211,firm,F5,14271322.89
211,firm,F6,11151376.67
211,firm,F7,10958914.07
211,firm,F8,9966979.47
211,firm,F9,10132884.32
212,agent,G0,1146107.63
212,agent,G1,333351.91
212,agent,G2,970300.22
212,agent,G3,1138543.02
212,agent,G4,641664.78
212,agent,G5,1410190.58
212,agent,G6,463572.75
212,agent,G7,1642511.00
212,agent,G8,404367.82
212,agent,G9,1623918.48
212,firm,F0,13144084.27
212,firm,F1,11164033.13
212,firm,F2,15182010.31
212,firm,F3,11747675.32
212,firm,F4,12780296.59
212,firm,F5,14271322.89
212,firm,F6,11151376.67
212,firm,F7,10958914.07
212,firm,F8,9987951.47
212,firm,F9,10132884.32
213,agent,G0,1146107.63
213,agent,G1,329439.71
213,agent,G2,970300.22
213,agent,G3,1373534.84
213,agent,G4,641664.78
213,agent,G5,1445415.24
213,agent,G6,463572.75
213,agent,G7,1642511.00
213,agent,G8,331410.28
213,agent,G9,1623918.48
213,firm,F0,13144084.27
213,firm,F1,11164033.13
213,firm,F2,15182010.31
213,firm,F3,11785723.32
213,firm,F4,12780296.59
213,firm,F5,14271322.89
213,firm,F6,11151376.67
213,firm,F7,10962511.14
213,firm,F8,10010676.65
213,firm,F9,10132884.32
214,agent,G0,1290026.34
214,agent,G1,308467.71
214,agent,G2,971879.78
214,agent,G3,1373534.84
214,agent,G4,641664.78
214,agent,G5,1445415.24
214,agent,G6,415067.48
214,agent,G7,1642511.00
214,agent,G8,331410.28
214,agent,G9,1666548.21
214,firm,F0,13144084.27
214,firm,F1,11164033.13
214,firm,F2,15182010.31
214,firm,F3,11797322.62
214,firm,F4,12801268.59
214,firm,F5,14271322.89
214,firm,F6,11155672.65
214,firm,F7,10962511.14
214,firm,F8,10010676.65
214,firm,F9,10132884.32
215,agent,G0,1106805.34
215,agent,G1,308467.71
215,agent,G2,971879.78
215,agent,G3,1523307.92
215,agent,G4,641664.78
215,agent,G5,854422.07
215,agent,G6,976644.93
215,agent,G7,1642511.00
215,agent,G8,331410.28
215,agent,G9,1666548.21
215,firm,F0,13144084.27
215,firm,F1,11164033.13
215,firm,F2,15182010.31
215,firm,F3,11980543.62
215,firm,F4,12815908.66
215,firm,F5,14271322.89
215,firm,F6,11203896.22
215,firm,F7,10962511.14
215,firm,F8,10010676.65
215,firm,F9,10132884.32
216,agent,G0,1106805.34
216,agent,G1,308467.71
216,agent,G2,973751.42
216,agent,G3,1523307.92
216,agent,G4,641664.78
216,agent,G5,854422.07
216,agent,G6,948928.11
216,agent,G7,1642511.00
216,agent,G8,433502.12
216,agent,G9,1643704.56
216,firm,F0,13154052.44
216,firm,F1,11164033.13
216,firm,F2,15182010.31
216,firm,F3,11980543.62
216,firm,F4,12843625.48
216,firm,F5,14271322.89
216,firm,F6,11203896.22
216,firm,F7,10962511.14
216,firm,F8,10010676.65
216,firm,F9,10153856.32
217,agent,G0,1106805.34
217,agent,G1,308467.71
217,agent,G2,973751.42
217,agent,G3,1542214.18
217,agent,G4,641664.78
217,agent,G5,854422.07
217,agent,G6,916863.22
217,agent,G7,2269577.36
217,agent,G8,433502.12
217,agent,G9,955807.28
217,firm,F0,13214883.36
217,firm,F1,11164033.13
217,firm,F2,15182010.31
217,firm,F3,11980543.62
217,firm,F4,12843625.48
217,firm,F5,14271322.89
217,firm,F6,11203896.22
217,firm,F7,11157250.77
217,firm,F8,10010676.65
217,firm,F9,10153856.32
218,agent,G0,1645420.60
218,agent,G1,314481.13
218,agent,G2,973751.42
218,agent,G3,822366.30
218,agent,G4,627250.92
218,agent,G5,868835.93
218,agent,G6,916863.22
218,agent,G7,2269577.36
218,agent,G8,433502.12
218,agent,G9,955807.28
218,firm,F0,13214883.36
218,firm,F1,11164033.13
218,firm,F2,15182010.31
218,firm,F3,11980543.62
218,firm,F4,12967084.48
218,firm,F5,14271322.89
218,firm,F6,11261932.42
218,firm,F7,11157250.77
218,firm,F8,10010676.65
218,firm,F9,10153856.32
219,agent,G0,1645420.60
219,agent,G1,314481.13
219,agent,G2,973751.42
219,agent,G3,710306.30
219,agent,G4,627250.92
219,agent,G5,868835.93
219,agent,G6,916863.22
219,agent,G7,1355804.73
219,agent,G8,1314487.48
219,agent,G9,965021.22
219,firm,F0,13214883.36
219,firm,F1,11164033.13
219,firm,F2,15182010.31
219,firm,F3,11980543.62
219,firm,F4,13084275.71
219,firm,F5,14353345.99
219,firm,F6,11261932.42
219,firm,F7,11157250.77
219,firm,F8,10010676.65
219,firm,F9,10153856.32
220,agent,G0,1645420.60
220,agent,G1,313930.74
220,agent,G2,974301.82
220,agent,G3,677667.57
220,agent,G4,620974.92
220,agent,G5,868835.93
220,agent,G6,916863.22
220,agent,G7,1355804.73
220,agent,G8,1314487.48
220,agent,G9,999947.28
220,firm,F0,13217361.30
220,firm,F1,11164033.13
220,firm,F2,15182010.31
220,firm,F3,11980543.62
220,firm,F4,13123190.45
220,firm,F5,14353345.99
220,firm,F6,11261932.42
220,firm,F7,11157250.77
220,firm,F8,10010676.65
220,firm,F9,10153856.32
221,agent,G0,1645420.60
221,agent,G1,313930.74
221,agent,G2,974301.82
221,agent,G3,681019.57
221,agent,G4,620974.92
221,agent,G5,868835.93
221,agent,G6,916863.22
221,agent,G7,1816614.35
221,agent,G8,761111.11
221,agent,G9,1037194.42
221,firm,F0,13217361.30
221,firm,F1,11164033.13
221,firm,F2,15182010.31
221,firm,F3,11980543.62
221,firm,F4,13215757.19
221,firm,F5,14353345.99
221,firm,F6,11261932.42
221,firm,F7,11157250.77
221,firm,F8,10012498.50
221,firm,F9,10153856.32
222,agent,G0,1645420.60
222,agent,G1,313248.02
222,agent,G2,1321301.58
222,agent,G3,681019.57
222,agent,G4,636637.68
222,agent,G5,868835.93
222,agent,G6,529689.68
222,agent,G7,1816614.35
222,agent,G8,761111.11
222,agent,G9,1030918.42
222,firm,F0,13223637.30
222,firm,F1,11164033.13
222,firm,F2,15182010.31
222,firm,F3,11980543.62
222,firm,F4,13215757.19
222,firm,F5,14353345.99
222,firm,F6,11302788.92
222,firm,F7,11157250.77
222,firm,F8,10012498.50
222,firm,F9,10154912.57
223,agent,G0,1665998.77
223,agent,G1,312722.01
223,agent,G2,1321827.59
223,agent,G3,681019.57
223,agent,G4,630361.68
223,agent,G5,868835.93
223,agent,G6,918750.60
223,agent,G7,1816614.35
223,agent,G8,761111.11
223,agent,G9,595244.60
223,firm,F0,13223637.30
223,firm,F1,11164033.13
223,firm,F2,15182010.31
223,firm,F3,11982484.45
223,firm,F4,13215757.19
223,firm,F5,14353345.99
223,firm,F6,11302788.92
223,firm,F7,11203863.68
223,firm,F8,10012498.50
223,firm,F9,10161188.57
224,agent,G0,1727804.02
224,agent,G1,312722.01
224,agent,G2,1321827.59
224,agent,G3,681019.57
224,agent,G4,630361.68
224,agent,G5,868835.93
224,agent,G6,530656.73
224,agent,G7,1816614.35
224,agent,G8,986264.28
224,agent,G9,604938.05
224,firm,F0,13335697.30
224,firm,F1,11164033.13
224,firm,F2,15182010.31
224,firm,F3,11982484.45
224,firm,F4,13215757.19
224,firm,F5,14353345.99
224,firm,F6,11302788.92
224,firm,F7,11203863.68
224,firm,F8,10017467.25
224,firm,F9,10202375.83
225,agent,G0,1990258.24
225,agent,G1,312722.01
225,agent,G2,1321827.59
225,agent,G3,815379.53
225,agent,G4,630361.68
225,agent,G5,509376.17
225,agent,G6,530656.73
225,agent,G7,1816614.35
225,agent,G8,986264.28
225,agent,G9,604938.05
225,firm,F0,13365928.84
225,firm,F1,11164033.13
225,firm,F2,15182010.31
225,firm,F3,12049258.45
225,firm,F4,13215757.19
225,firm,F5,14353345.99
225,firm,F6,11312902.96
225,firm,F7,11203863.68
225,firm,F8,10017467.25
225,firm,F9,10202375.83
226,agent,G0,1990258.24
226,agent,G1,312722.01
226,agent,G2,1521517.44
226,agent,G3,815379.53
226,agent,G4,630361.68
226,agent,G5,518460.08
226,agent,G6,593726.29
226,agent,G7,1816614.35
226,agent,G8,986264.28
226,agent,G9,305386.86
226,firm,F0,13365928.84
226,firm,F1,11168332.67
226,firm,F2,15182010.31
226,firm,F3,12049258.45
226,firm,F4,13215757.19
226,firm,F5,14353345.99
226,firm,F6,11336311.30
226,firm,F7,11203863.68
226,firm,F8,10093920.25
226,firm,F9,10202375.83
227,agent,G0,1934123.78
227,agent,G1,311991.17
227,agent,G2,1586527.92
227,agent,G3,815379.53
227,agent,G4,630361.68
227,agent,G5,518460.08
227,agent,G6,593726.29
227,agent,G7,1816614.35
227,agent,G8,986264.28
227,agent,G9,305386.86
227,firm,F0,13365928.84
227,firm,F1,11178313.02
227,firm,F2,15238144.77
227,firm,F3,12049258.45
