iteration,type,id,money
174,agent,G9,2163978.78
174,firm,F0,18368583.59
174,firm,F1,15192047.83
174,firm,F2,21144738.92
174,firm,F3,11127131.30
174,firm,F4,15993843.64
174,firm,F5,15113171.23
174,firm,F6,15278538.24
174,firm,F7,16320102.69
174,firm,F8,27315840.46
174,firm,F9,17426648.97
175,agent,G0,3056567.10
175,agent,G1,2095172.25
175,agent,G2,2980694.12
175,agent,G3,1545645.12
175,agent,G4,-56053.09
175,agent,G5,1398070.72
175,agent,G6,4479895.94
175,agent,G7,2663040.86
175,agent,G8,611837.43
175,agent,G9,2163978.78
175,firm,F0,18513210.70
175,firm,F1,15192047.83
175,firm,F2,21144738.92
175,firm,F3,11127131.30
175,firm,F4,15998748.49
175,firm,F5,15113171.23
175,firm,F6,15278538.24
175,firm,F7,16683627.69
175,firm,F8,27315840.46
175,firm,F9,17426648.97
176,agent,G0,3056567.10
176,agent,G1,2075427.25
176,agent,G2,1754933.00
176,agent,G3,1545645.12
176,agent,G4,-56053.09
176,agent,G5,1398070.72
176,agent,G6,5632778.26
176,agent,G7,2665234.31
176,agent,G8,611837.43
176,agent,G9,2163978.78
176,firm,F0,18513210.70
176,firm,F1,15192047.83
176,firm,F2,21144738.92
176,firm,F3,11127131.30
176,firm,F4,16018493.49
176,firm,F5,15215609.28
176,firm,F6,15278538.24
176,firm,F7,16683627.69
176,firm,F8,27315840.46
176,firm,F9,17428089.27
177,agent,G0,3097945.82
177,agent,G1,2075427.25
177,agent,G2,1225958.00
177,agent,G3,1545645.12
177,agent,G4,-56053.09
177,agent,G5,1398070.72
177,agent,G6,6086991.87
177,agent,G7,2665234.31
177,agent,G8,357757.19
177,agent,G9,2399368.49
177,firm,F0,18513210.70
177,firm,F1,15210738.36
177,firm,F2,21144738.92
177,firm,F3,11127131.30
177,firm,F4,16018493.49
177,firm,F5,15248991.96
177,firm,F6,15278538.24
177,firm,F7,17212602.69
177,firm,F8,27315840.46
177,firm,F9,17428089.27
178,agent,G0,3097945.82
178,agent,G1,2075427.25
178,agent,G2,1225958.00
178,agent,G3,1545645.12
178,agent,G4,-56053.09
178,agent,G5,1398070.72
178,agent,G6,6086991.87
178,agent,G7,2699276.09
178,agent,G8,320247.53
178,agent,G9,2399368.49
178,firm,F0,18513210.70
178,firm,F1,15210738.36
178,firm,F2,21148206.81
178,firm,F3,11127131.30
178,firm,F4,16018493.49
178,firm,F5,15248991.96
178,firm,F6,15278538.24
178,firm,F7,17212602.69
178,firm,F8,27315840.46
178,firm,F9,17428089.27
179,agent,G0,3097945.82
179,agent,G1,1213554.71
179,agent,G2,952270.34
179,agent,G3,1545645.12
179,agent,G4,-56053.09
179,agent,G5,1814850.38
179,agent,G6,6086991.87
179,agent,G7,2699276.09
179,agent,G8,320247.53
179,agent,G9,3217991.41
179,firm,F0,18513210.70
179,firm,F1,15210738.36
179,firm,F2,21171524.15
179,firm,F3,11127131.30
179,firm,F4,16018493.49
179,firm,F5,15312395.24
179,firm,F6,15278538.24
179,firm,F7,17466136.69
179,firm,F8,27315840.46
179,firm,F9,17428089.27
180,agent,G0,3097945.82
180,agent,G1,1213554.71
180,agent,G2,949933.63
180,agent,G3,1844542.71
180,agent,G4,-56053.09
180,agent,G5,1845749.12
180,agent,G6,6053798.87
180,agent,G7,2699276.09
180,agent,G8,288966.14
180,agent,G9,3217991.41
180,firm,F0,18540474.10
180,firm,F1,15210738.36
180,firm,F2,21174243.51
180,firm,F3,11127131.30
180,firm,F4,16018493.49
180,firm,F5,15345588.24
180,firm,F6,15278538.24
180,firm,F7,17466136.69
180,firm,F8,27315840.46
180,firm,F9,17428089.27
181,agent,G0,3097945.82
181,agent,G1,1213554.71
181,agent,G2,534069.38
181,agent,G3,1844542.71
181,agent,G4,292713.87
181,agent,G5,1860626.43
181,agent,G6,6053798.87
181,agent,G7,2699276.09
181,agent,G8,288966.14
181,agent,G9,3217991.41
181,firm,F0,18540474.10
181,firm,F1,15210738.36
181,firm,F2,21174243.51
181,firm,F3,11127131.30
181,firm,F4,16018493.49
181,firm,F5,15345588.24
181,firm,F6,15278538.24
181,firm,F7,17509812.45
181,firm,F8,27324384.67
181,firm,F9,17600701.27
182,agent,G0,3097945.82
182,agent,G1,1213554.71
182,agent,G2,507823.98
182,agent,G3,3885378.92
182,agent,G4,292713.87
182,agent,G5,1860626.43
182,agent,G6,3505129.99
182,agent,G7,2950064.98
182,agent,G8,288966.14
182,agent,G9,3244236.81
182,firm,F0,18811594.21
182,firm,F1,15210738.36
182,firm,F2,21174243.51
182,firm,F3,11127131.30
182,firm,F4,16018493.49
182,firm,F5,15345588.24
182,firm,F6,15278538.24
182,firm,F7,17764111.12
182,firm,F8,27324384.67
182,firm,F9,17600701.27
183,agent,G0,3097945.82
183,agent,G1,1349112.77
183,agent,G2,67726.98
183,agent,G3,3885378.92
183,agent,G4,292713.87
183,agent,G5,1759856.25
183,agent,G6,3505129.99
183,agent,G7,2983603.66
183,agent,G8,288966.14
183,agent,G9,3244236.81
183,firm,F0,18811594.21
183,firm,F1,15210738.36
183,firm,F2,21174243.51
183,firm,F3,11127131.30
183,firm,F4,16018493.49
183,firm,F5,15345588.24
183,firm,F6,15345769.75
183,firm,F7,17764111.12
183,firm,F8,27764481.67
183,firm,F9,17606354.21
184,agent,G0,3097945.82
184,agent,G1,1440703.05
184,agent,G2,67726.98
184,agent,G3,3885378.92
184,agent,G4,292713.87
184,agent,G5,973829.08
184,agent,G6,3505129.99
184,agent,G7,2983603.66
184,agent,G8,930109.23
184,agent,G9,3244236.81
184,firm,F0,18816430.26
184,firm,F1,15210738.36
184,firm,F2,21280649.51
184,firm,F3,11127131.30
184,firm,F4,16018493.49
184,firm,F5,15345588.24
184,firm,F6,15345769.75
184,firm,F7,17764111.12
184,firm,F8,27812939.41
184,firm,F9,17606354.21
185,agent,G0,3097945.82
185,agent,G1,1538704.42
185,agent,G2,47581.71
185,agent,G3,3885378.92
185,agent,G4,292713.87
185,agent,G5,1206676.86
185,agent,G6,3505129.99
185,agent,G7,2983603.66
185,agent,G8,537557.22
185,agent,G9,3264382.08
185,firm,F0,18816430.26
185,firm,F1,15210738.36
185,firm,F2,21280649.51
185,firm,F3,11127131.30
185,firm,F4,16028998.71
185,firm,F5,15345588.24
185,firm,F6,15599303.75
185,firm,F7,17764111.12
185,firm,F8,27853956.05
185,firm,F9,17606354.21
186,agent,G0,3097945.82
186,agent,G1,2443510.85
186,agent,G2,47581.71
186,agent,G3,3885378.92
186,agent,G4,292713.87
186,agent,G5,1186700.32
186,agent,G6,3552060.86
186,agent,G7,1744880.16
186,agent,G8,537557.22
186,agent,G9,3284358.62
186,firm,F0,18906994.33
186,firm,F1,15210738.36
186,firm,F2,21280649.51
186,firm,F3,11127131.30
186,firm,F4,16031271.84
186,firm,F5,15345588.24
186,firm,F6,15599303.75
186,firm,F7,17764111.12
186,firm,F8,27853956.05
186,firm,F9,17849707.21
187,agent,G0,3097945.82
187,agent,G1,2407757.85
187,agent,G2,47581.71
187,agent,G3,3885378.92
187,agent,G4,295968.47
187,agent,G5,1186700.32
187,agent,G6,3468752.40
187,agent,G7,1744880.16
187,agent,G8,537557.22
187,agent,G9,3284358.62
187,firm,F0,18942747.33
187,firm,F1,15210738.36
187,firm,F2,21280649.51
187,firm,F3,11127131.30
187,firm,F4,16144823.95
187,firm,F5,15345588.24
187,firm,F6,15599303.75
187,firm,F7,17764111.12
187,firm,F8,27853956.05
187,firm,F9,17851961.95
188,agent,G0,3097945.82
188,agent,G1,2407757.85
188,agent,G2,47581.71
188,agent,G3,3885378.92
188,agent,G4,347009.28
188,agent,G5,1150947.32
188,agent,G6,3464758.84
188,agent,G7,1744880.16
188,agent,G8,537557.22
188,agent,G9,3152116.09
188,firm,F0,18942747.33
188,firm,F1,15210738.36
188,firm,F2,21280649.51
188,firm,F3,11127131.30
188,firm,F4,16180576.95
188,firm,F5,15345588.24
188,firm,F6,15731546.28
188,firm,F7,17768302.87
188,firm,F8,27853956.05
188,firm,F9,17851961.95
189,agent,G0,3097945.82
189,agent,G1,2407757.85
189,agent,G2,266258.41
189,agent,G3,3885378.92
189,agent,G4,292118.40
189,agent,G5,1150947.32
189,agent,G6,3464758.84
189,agent,G7,1744880.16
189,agent,G8,332342.81
189,agent,G9,3155767.96
189,firm,F0,18942747.33
189,firm,F1,15228049.38
189,firm,F2,21280649.51
189,firm,F3,11128473.00
189,firm,F4,16180576.95
189,firm,F5,15345588.24
189,firm,F6,15731546.28
189,firm,F7,17819541.87
189,firm,F8,27853956.05
189,firm,F9,17851961.95
190,agent,G0,3164602.13
190,agent,G1,2407757.85
190,agent,G2,255772.81
190,agent,G3,3885378.92
190,agent,G4,292118.40
190,agent,G5,1150947.32
190,agent,G6,3464758.84
190,agent,G7,1744880.16
190,agent,G8,70547.12
190,agent,G9,3173753.64
190,firm,F0,18942747.33
190,firm,F1,15228049.38
190,firm,F2,21280649.51
190,firm,F3,11382007.00
190,firm,F4,16181338.56
190,firm,F5,15345588.24
190,firm,F6,15731546.28
190,firm,F7,17819541.87
190,firm,F8,27858215.74
190,firm,F9,17851961.95
191,agent,G0,3164602.13
191,agent,G1,2407757.85
191,agent,G2,255772.81
191,agent,G3,3885378.92
191,agent,G4,295563.52
191,agent,G5,669389.45
191,agent,G6,3425560.72
191,agent,G7,1744880.16
191,agent,G8,70547.12
191,agent,G9,4192349.90
191,firm,F0,18942747.33
191,firm,F1,15228049.38
191,firm,F2,21280649.51
191,firm,F3,11382007.00
191,firm,F4,16269959.29
191,firm,F5,15345588.24
191,firm,F6,15731546.28
191,firm,F7,17819541.87
191,firm,F8,27858215.74
191,firm,F9,17894319.83
192,agent,G0,3365703.66
192,agent,G1,2407757.85
192,agent,G2,229068.06
192,agent,G3,3885378.92
192,agent,G4,320013.34
192,agent,G5,669389.45
192,agent,G6,3191304.72
192,agent,G7,1768617.49
192,agent,G8,70547.12
192,agent,G9,4192349.90
192,firm,F0,18942747.33
192,firm,F1,15230304.31
192,firm,F2,21280649.51
192,firm,F3,11382007.00
192,firm,F4,16269959.29
192,firm,F5,15345588.24
192,firm,F6,15731546.28
192,firm,F7,17819541.87
192,firm,F8,27867632.88
192,firm,F9,18128575.83
193,agent,G0,3365703.66
193,agent,G1,2407757.85
193,agent,G2,-54022.87
193,agent,G3,3885378.92
193,agent,G4,320013.34
193,agent,G5,640515.64
193,agent,G6,3191304.72
193,agent,G7,1792728.92
193,agent,G8,70547.12
193,agent,G9,4221906.82
193,firm,F0,18942747.33
193,firm,F1,15230304.31
193,firm,F2,21280649.51
193,firm,F3,11382007.00
193,firm,F4,16271234.86
193,firm,F5,15345588.24
193,firm,F6,15731546.28
193,firm,F7,18073075.87
193,firm,F8,27896506.69
193,firm,F9,18128575.83
194,agent,G0,3365791.32
194,agent,G1,2407757.85
194,agent,G2,-54022.87
194,agent,G3,2266033.40
194,agent,G4,320013.34
194,agent,G5,640515.64
194,agent,G6,4680262.34
194,agent,G7,1812407.44
194,agent,G8,70547.12
194,agent,G9,4221906.82
194,firm,F0,18942747.33
194,firm,F1,15230304.31
194,firm,F2,21301640.34
194,firm,F3,11512394.90
194,firm,F4,16271234.86
194,firm,F5,15345588.24
194,firm,F6,15731546.28
194,firm,F7,18073075.87
194,firm,F8,28130762.69
194,firm,F9,18128575.83
195,agent,G0,3365791.32
195,agent,G1,2407757.85
195,agent,G2,-54022.87
195,agent,G3,2266033.40
195,agent,G4,320013.34
195,agent,G5,647306.81
195,agent,G6,4680262.34
195,agent,G7,1812407.44
195,agent,G8,63228.87
195,agent,G9,4221906.82
195,firm,F0,18943274.42
195,firm,F1,15230304.31
195,firm,F2,21301640.34
195,firm,F3,11512394.90
195,firm,F4,16271234.86
195,firm,F5,15345588.24
195,firm,F6,15731546.28
195,firm,F7,18073075.87
195,firm,F8,28130762.69
195,firm,F9,18128575.83
196,agent,G0,2733527.32
196,agent,G1,2497230.84
196,agent,G2,189466.57
196,agent,G3,2266033.40
196,agent,G4,320013.34
196,agent,G5,372950.80
196,agent,G6,4738025.79
196,agent,G7,1812407.44
196,agent,G8,63228.87
196,agent,G9,4164143.38
196,firm,F0,18943274.42
196,firm,F1,15230304.31
196,firm,F2,21301640.34
196,firm,F3,11543261.47
196,firm,F4,16271234.86
196,firm,F5,15351548.26
196,firm,F6,15731546.28
196,firm,F7,18073075.87
196,firm,F8,28763026.69
196,firm,F9,18128575.83
197,agent,G0,2707497.12
197,agent,G1,2248248.03
197,agent,G2,189466.57
197,agent,G3,2266033.40
197,agent,G4,286637.58
197,agent,G5,372950.80
197,agent,G6,4768652.70
197,agent,G7,1812407.44
197,agent,G8,63228.87
197,agent,G9,4370854.26
197,firm,F0,18943274.42
197,firm,F1,15233053.16
197,firm,F2,21301640.34
197,firm,F3,11543261.47
197,firm,F4,16271234.86
197,firm,F5,15626561.26
197,firm,F6,15731546.28
197,firm,F7,18089172.99
197,firm,F8,28763026.69
197,firm,F9,18128575.83
198,agent,G0,2707497.12
198,agent,G1,2248248.03
198,agent,G2,189466.57
198,agent,G3,2282142.05
198,agent,G4,284054.76
198,agent,G5,372950.80
198,agent,G6,4776947.50
198,agent,G7,1812407.44
198,agent,G8,63228.87
198,agent,G9,4131937.61
198,firm,F0,18943274.42
198,firm,F1,15235635.98
198,firm,F2,21301640.34
198,firm,F3,11543261.47
198,firm,F4,16271234.86
198,firm,F5,15626561.26
198,firm,F6,15731546.28
198,firm,F7,18311980.99
198,firm,F8,28763026.69
198,firm,F9,18129297.02
199,agent,G0,2622616.63
199,agent,G1,2248248.03
199,agent,G2,189466.57
199,agent,G3,2282142.05
199,agent,G4,284054.76
199,agent,G5,372950.80
199,agent,G6,4776947.50
199,agent,G7,1812407.44
199,agent,G8,63228.87
199,agent,G9,4115425.50
199,firm,F0,18943274.42
199,firm,F1,15332144.24
199,firm,F2,21301640.34
199,firm,F3,11543261.47
199,firm,F4,16378828.86
199,firm,F5,15631445.60
199,firm,F6,15731546.28
199,firm,F7,18311980.99
199,firm,F8,28763026.69
199,firm,F9,18129297.02
200,agent,G0,2622450.52
200,agent,G1,2810512.96
200,agent,G2,189466.57
200,agent,G3,2282142.05
200,agent,G4,254392.54
200,agent,G5,372950.80
200,agent,G6,4501934.50
200,agent,G7,1812407.44
200,agent,G8,63228.87
200,agent,G9,4115425.50
200,firm,F0,18943274.42
200,firm,F1,15332144.24
200,firm,F2,21301640.34
200,firm,F3,11543261.47
200,firm,F4,16378828.86
200,firm,F5,15679577.52
200,firm,F6,15731546.28
200,firm,F7,18311980.99
200,firm,F8,28765540.17
200,firm,F9,18404310.02
201,agent,G0,2634195.23
201,agent,G1,2727242.00
201,agent,G2,189466.57
201,agent,G3,2282142.05
201,agent,G4,227837.07
201,agent,G5,372950.80
201,agent,G6,4759959.38
201,agent,G7,1812407.44
201,agent,G8,63228.87
201,agent,G9,4103680.79
201,firm,F0,18943274.42
201,firm,F1,15332144.24
201,firm,F2,21301640.34
201,firm,F3,11543261.47
201,firm,F4,16378828.86
201,firm,F5,15787171.52
201,firm,F6,15731546.28
201,firm,F7,18311980.99
201,firm,F8,28767772.60
201,firm,F9,18423215.15
202,agent,G0,2634195.23
202,agent,G1,2727242.00
202,agent,G2,169680.68
202,agent,G3,2282142.05
202,agent,G4,227837.07
202,agent,G5,372950.80
202,agent,G6,4759959.38
202,agent,G7,1827026.54
202,agent,G8,63228.87
202,agent,G9,4106872.69
202,firm,F0,18943274.42
202,firm,F1,15332144.24
202,firm,F2,21301640.34
202,firm,F3,11543261.47
202,firm,F4,16382683.86
202,firm,F5,15787171.52
202,firm,F6,15731546.28
202,firm,F7,18311980.99
202,firm,F8,28768069.03
202,firm,F9,18424893.62
203,agent,G0,2642594.88
203,agent,G1,2727242.00
203,agent,G2,169680.68
203,agent,G3,2282142.05
203,agent,G4,227837.07
203,agent,G5,372950.80
203,agent,G6,4759959.38
203,agent,G7,1827026.54
203,agent,G8,56598.63
203,agent,G9,4343906.15
203,firm,F0,18943274.42
203,firm,F1,15332144.24
203,firm,F2,21302255.04
203,firm,F3,11543261.47
203,firm,F4,16382683.86
203,firm,F5,15787171.52
203,firm,F6,15731546.28
203,firm,F7,18442377.41
203,firm,F8,28768069.03
203,firm,F9,18424893.62
204,agent,G0,1532136.54
204,agent,G1,2728742.31
204,agent,G2,1173298.24
204,agent,G3,2282142.05
204,agent,G4,227837.07
204,agent,G5,372950.80
204,agent,G6,4759959.38
204,agent,G7,1827026.54
204,agent,G8,54260.20
204,agent,G9,4343906.15
204,firm,F0,18943274.42
204,firm,F1,15332144.24
204,firm,F2,21302255.04
204,firm,F3,11650102.24
204,firm,F4,16382683.86
204,firm,F5,15787171.52
204,firm,F6,15751300.40
204,firm,F7,18442377.41
204,firm,F8,28768069.03
204,firm,F9,18424893.62
205,agent,G0,1532136.54
205,agent,G1,2728742.31
205,agent,G2,1173298.24
205,agent,G3,1316699.28
205,agent,G4,227837.07
205,agent,G5,379938.37
205,agent,G6,4751558.38
205,agent,G7,1827026.54
205,agent,G8,915415.75
205,agent,G9,4343906.15
205,firm,F0,18943274.42
205,firm,F1,15332144.24
205,firm,F2,21302783.78
205,firm,F3,11650102.24
205,firm,F4,16487855.75
205,firm,F5,15787171.52
205,firm,F6,15751300.40
205,firm,F7,18442377.41
205,firm,F8,28768069.03
205,firm,F9,18433294.62
206,agent,G0,874559.48
206,agent,G1,3303098.68
206,agent,G2,1173298.24
206,agent,G3,1341937.70
206,agent,G4,231330.20
206,agent,G5,379938.37
206,agent,G6,4751558.38
206,agent,G7,1827026.54
206,agent,G8,915415.75
206,agent,G9,4343906.15
206,firm,F0,18943274.42
206,firm,F1,15332144.24
206,firm,F2,21333904.78
206,firm,F3,11650102.24
206,firm,F4,16487855.75
206,firm,F5,15839271.21
206,firm,F6,15751300.40
206,firm,F7,18442377.41
206,firm,F8,28768069.03
206,firm,F9,18435684.08
207,agent,G0,874559.48
207,agent,G1,3303098.68
207,agent,G2,1173298.24
207,agent,G3,1043846.75
207,agent,G4,231330.20
207,agent,G5,376083.37
207,agent,G6,5436106.13
207,agent,G7,1827342.38
207,agent,G8,915415.75
207,agent,G9,4343590.31
207,firm,F0,18943274.42
207,firm,F1,15332144.24
207,firm,F2,21337759.78
207,firm,F3,11650102.24
207,firm,F4,16487855.75
207,firm,F5,15839271.21
207,firm,F6,15751300.40
207,firm,F7,18510477.88
207,firm,F8,28790890.76
207,firm,F9,18435684.08
208,agent,G0,635508.58
208,agent,G1,2079817.50
208,agent,G2,844774.73
208,agent,G3,751569.66
208,agent,G4,164936.83
208,agent,G5,270780.03
208,agent,G6,3261663.68
208,agent,G7,1031849.03
208,agent,G8,659099.34
208,agent,G9,2601299.39
208,firm,F0,11430521.05
208,firm,F1,11045068.86
208,firm,F2,12802655.87
208,firm,F3,8388073.61
208,firm,F4,9892713.45
208,firm,F5,9503562.73
208,firm,F6,9450780.24
208,firm,F7,11106286.73
208,firm,F8,17274534.45
208,firm,F9,11063031.36
209,agent,G0,645840.46
209,agent,G1,1972223.50
209,agent,G2,844774.73
209,agent,G3,751569.66
209,agent,G4,164936.83
209,agent,G5,334011.81
209,agent,G6,4251330.96
209,agent,G7,1031849.03
209,agent,G8,659099.34
209,agent,G9,1507860.79
209,firm,F0,11430521.05
209,firm,F1,11152662.86
209,firm,F2,12802655.87
209,firm,F3,8388073.61
209,firm,F4,9986152.89
209,firm,F5,9503562.73
209,firm,F6,9450780.24
209,firm,F7,11111786.95
209,firm,F8,17274534.45
209,firm,F9,11063031.36
210,agent,G0,645840.46
210,agent,G1,1972223.50
210,agent,G2,844774.73
210,agent,G3,753753.67
210,agent,G4,151046.72
210,agent,G5,302890.81
210,agent,G6,4251330.96
210,agent,G7,1031849.03
210,agent,G8,675224.63
210,agent,G9,1507860.79
210,firm,F0,11430521.05
210,firm,F1,11154142.64
210,firm,F2,12802655.87
210,firm,F3,8388073.61
210,firm,F4,9986152.89
210,firm,F5,9503562.73
210,firm,F6,9451253.27
210,firm,F7,11142907.95
210,firm,F8,17274534.45
210,firm,F9,11063031.36
211,agent,G0,966473.51
211,agent,G1,1972223.50
211,agent,G2,489587.99
211,agent,G3,717239.24
211,agent,G4,151046.72
211,agent,G5,302890.81
211,agent,G6,4251330.96
211,agent,G7,1031849.03
211,agent,G8,330754.10
211,agent,G9,1544375.21
211,firm,F0,11430521.05
211,firm,F1,11154142.64
211,firm,F2,12802655.87
211,firm,F3,8388073.61
211,firm,F4,9986152.89
211,firm,F5,9538116.43
211,firm,F6,9451253.27
211,firm,F7,11631463.48
211,firm,F8,17274534.45
211,firm,F9,11063031.36
212,agent,G0,976083.59
212,agent,G1,1143914.88
212,agent,G2,489587.99
212,agent,G3,717239.24
212,agent,G4,151046.72
212,agent,G5,302890.81
212,agent,G6,4251330.96
212,agent,G7,1031849.03
212,agent,G8,1104344.21
212,agent,G9,1427171.13
212,firm,F0,11430521.05
212,firm,F1,11154142.64
212,firm,F2,12802655.87
212,firm,F3,8388073.61
212,firm,F4,9986152.89
212,firm,F5,9645710.43
212,firm,F6,9451253.27
212,firm,F7,11710301.93
212,firm,F8,17276132.53
212,firm,F9,11063031.36
213,agent,G0,976083.59
213,agent,G1,669506.47
213,agent,G2,489587.99
213,agent,G3,714077.51
213,agent,G4,205231.55
213,agent,G5,302890.81
213,agent,G6,4251330.96
213,agent,G7,1031849.03
213,agent,G8,1073223.21
213,agent,G9,1867894.62
213,firm,F0,11430521.05
213,firm,F1,11154142.64
213,firm,F2,12806574.77
213,firm,F3,8388073.61
213,firm,F4,10019837.80
213,firm,F5,9645710.43
213,firm,F6,9451253.27
213,firm,F7,11710301.93
213,firm,F8,17307253.53
213,firm,F9,11063031.36
214,agent,G0,564880.85
214,agent,G1,199493.99
214,agent,G2,489587.99
214,agent,G3,670364.22
214,agent,G4,205231.55
214,agent,G5,302890.81
214,agent,G6,4251330.96
214,agent,G7,1031849.03
214,agent,G8,1073223.21
214,agent,G9,2281272.05
214,firm,F0,11908338.53
214,firm,F1,11154142.64
214,firm,F2,12806574.77
214,firm,F3,8388073.61
214,firm,F4,10019837.80
214,firm,F5,9645710.43
214,firm,F6,9492791.88
214,firm,F7,11710301.93
