iteration,type,id,money
234,agent,G2,1286904.74
234,agent,G3,1531782.71
234,agent,G4,1281113.57
234,agent,G5,677860.35
234,agent,G6,2272412.66
234,agent,G7,351814.34
234,agent,G8,405292.26
234,agent,G9,298475.19
234,firm,F0,14741379.40
234,firm,F1,11670367.86
234,firm,F2,16126539.67
234,firm,F3,11238509.39
234,firm,F4,5946048.34
234,firm,F5,8727330.66
234,firm,F6,10767598.77
234,firm,F7,16783837.17
234,firm,F8,10635562.74
234,firm,F9,16887505.09
235,agent,G0,617027.61
235,agent,G1,1252715.70
235,agent,G2,1286904.74
235,agent,G3,1861080.51
235,agent,G4,1281113.57
235,agent,G5,650094.59
235,agent,G6,1916781.92
235,agent,G7,351814.34
235,agent,G8,405292.26
235,agent,G9,298475.19
235,firm,F0,14741379.40
235,firm,F1,11670367.86
235,firm,F2,16512134.67
235,firm,F3,11238509.39
235,firm,F4,5946048.34
235,firm,F5,8727330.66
235,firm,F6,10793931.71
235,firm,F7,16783837.17
235,firm,F8,10663328.51
235,firm,F9,16887505.09
236,agent,G0,617027.61
236,agent,G1,733382.88
236,agent,G2,1286904.74
236,agent,G3,1822037.64
236,agent,G4,1281113.57
236,agent,G5,1132934.32
236,agent,G6,1955824.79
236,agent,G7,444270.17
236,agent,G8,19697.26
236,agent,G9,298475.19
236,firm,F0,14777872.49
236,firm,F1,11674257.03
236,firm,F2,16512134.67
236,firm,F3,11238509.39
236,firm,F4,5946048.34
236,firm,F5,8727330.66
236,firm,F6,10793931.71
236,firm,F7,17169432.17
236,firm,F8,10663328.51
236,firm,F9,16887505.09
237,agent,G0,617027.61
237,agent,G1,347787.88
237,agent,G2,750147.84
237,agent,G3,2278317.31
237,agent,G4,1281113.57
237,agent,G5,1132934.32
237,agent,G6,1992312.01
237,agent,G7,444270.17
237,agent,G8,26381.37
237,agent,G9,298475.19
237,firm,F0,14777872.49
237,firm,F1,11674257.03
237,firm,F2,16556124.68
237,firm,F3,11238509.39
237,firm,F4,5946048.34
237,firm,F5,8727330.66
237,firm,F6,11180186.60
237,firm,F7,17169432.17
237,firm,F8,10663328.51
237,firm,F9,16887505.09
238,agent,G0,1103103.71
238,agent,G1,347787.88
238,agent,G2,750147.84
238,agent,G3,2291058.28
238,agent,G4,1281113.57
238,agent,G5,658498.69
238,agent,G6,1839220.04
238,agent,G7,444270.17
238,agent,G8,26381.37
238,agent,G9,298475.19
238,firm,F0,14960747.29
238,firm,F1,11674257.03
238,firm,F2,16556124.68
238,firm,F3,11238509.39
238,firm,F4,5946048.34
238,firm,F5,8727330.66
238,firm,F6,11180186.60
238,firm,F7,17174630.89
238,firm,F8,10663328.51
238,firm,F9,16887505.09
239,agent,G0,1255834.82
239,agent,G1,347787.88
239,agent,G2,750147.84
239,agent,G3,1903499.02
239,agent,G4,1281113.57
239,agent,G5,658498.69
239,agent,G6,1883076.78
239,agent,G7,397308.62
239,agent,G8,26381.37
239,agent,G9,298475.19
239,firm,F0,14960747.29
239,firm,F1,11674257.03
239,firm,F2,16567712.57
239,firm,F3,11238509.39
239,firm,F4,5946048.34
239,firm,F5,8727330.66
239,firm,F6,11565781.60
239,firm,F7,17174630.89
239,firm,F8,10663328.51
239,firm,F9,16892574.16
240,agent,G0,1248818.66
240,agent,G1,347787.88
240,agent,G2,1451394.85
240,agent,G3,1070074.22
240,agent,G4,1281113.57
240,agent,G5,658498.69
240,agent,G6,1883076.78
240,agent,G7,404324.78
240,agent,G8,26381.37
240,agent,G9,378320.82
240,firm,F0,14960747.29
240,firm,F1,11674257.03
240,firm,F2,16571653.95
240,firm,F3,11238509.39
240,firm,F4,5946048.34
240,firm,F5,8727330.66
240,firm,F6,11625144.60
240,firm,F7,17174630.89
240,firm,F8,10663328.51
240,firm,F9,16965388.95
241,agent,G0,1248818.66
241,agent,G1,347787.88
241,agent,G2,1451394.85
241,agent,G3,620284.25
241,agent,G4,1687382.97
241,agent,G5,666405.69
241,agent,G6,1883076.78
241,agent,G7,404324.78
241,agent,G8,26381.37
241,agent,G9,362763.85
241,firm,F0,14960747.29
241,firm,F1,11674257.03
241,firm,F2,16675561.92
241,firm,F3,11238509.39
241,firm,F4,5946048.34
241,firm,F5,8727330.66
241,firm,F6,11625144.60
241,firm,F7,17174630.89
241,firm,F8,10663328.51
241,firm,F9,17008909.51
242,agent,G0,1248818.66
242,agent,G1,997765.35
242,agent,G2,1451394.85
242,agent,G3,630154.19
242,agent,G4,987454.07
242,agent,G5,666405.69
242,agent,G6,1883076.78
242,agent,G7,404324.78
242,agent,G8,35205.67
242,agent,G9,269106.90
242,firm,F0,14960747.29
242,firm,F1,11674257.03
242,firm,F2,16759348.92
242,firm,F3,11238509.39
242,firm,F4,5946442.04
242,firm,F5,8727330.66
242,firm,F6,11625144.60
242,firm,F7,17174630.89
242,firm,F8,10713279.93
242,firm,F9,17008909.51
243,agent,G0,1239600.66
243,agent,G1,584137.69
243,agent,G2,1451394.85
243,agent,G3,630154.19
243,agent,G4,996938.57
243,agent,G5,1050990.31
243,agent,G6,1883076.78
243,agent,G7,404324.78
243,agent,G8,34471.63
243,agent,G9,269840.95
243,firm,F0,14960747.29
243,firm,F1,11674257.03
243,firm,F2,16759348.92
243,firm,F3,11239422.89
243,firm,F4,5946442.04
243,firm,F5,8727330.66
243,firm,F6,11625144.60
243,firm,F7,17183848.89
243,firm,F8,10713279.93
243,firm,F9,17037952.55
244,agent,G0,1239600.66
244,agent,G1,584137.69
244,agent,G2,1451394.85
244,agent,G3,630154.19
244,agent,G4,582142.66
244,agent,G5,1153071.97
244,agent,G6,1883076.78
244,agent,G7,404324.78
244,agent,G8,292982.24
244,agent,G9,269840.95
244,firm,F0,14960747.29
244,firm,F1,11674257.03
244,firm,F2,16759348.92
244,firm,F3,11248047.58
244,firm,F4,6114008.99
244,firm,F5,8727330.66
244,firm,F6,11625144.60
244,firm,F7,17183848.89
244,firm,F8,10713279.93
244,firm,F9,17037952.55
245,agent,G0,1239600.66
245,agent,G1,823455.72
245,agent,G2,1451394.85
245,agent,G3,365348.87
245,agent,G4,590932.04
245,agent,G5,1144282.59
245,agent,G6,1883076.78
245,agent,G7,282336.78
245,agent,G8,301620.53
245,agent,G9,269840.95
245,firm,F0,14960747.29
245,firm,F1,11821732.32
245,firm,F2,16759348.92
245,firm,F3,11248047.58
245,firm,F4,6114008.99
245,firm,F5,8727330.66
245,firm,F6,11625144.60
245,firm,F7,17183848.89
245,firm,F8,10714104.65
245,firm,F9,17037952.55
246,agent,G0,1239600.66
246,agent,G1,823455.72
246,agent,G2,1477117.62
246,agent,G3,365348.87
246,agent,G4,773221.35
246,agent,G5,1144884.67
246,agent,G6,1883076.78
246,agent,G7,282336.78
246,agent,G8,301018.45
246,agent,G9,241595.53
246,firm,F0,14960747.29
246,firm,F1,11821732.32
246,firm,F2,16759348.92
246,firm,F3,11255391.58
246,firm,F4,6114008.99
246,firm,F5,8727330.66
246,firm,F6,11625144.60
246,firm,F7,17183848.89
246,firm,F8,10716627.30
246,firm,F9,17056381.24
247,agent,G0,1226052.80
247,agent,G1,823455.72
247,agent,G2,1500340.91
247,agent,G3,365348.87
247,agent,G4,786769.22
247,agent,G5,980565.67
247,agent,G6,1883076.78
247,agent,G7,362057.38
247,agent,G8,301018.45
247,agent,G9,216499.71
247,firm,F0,14960747.29
247,firm,F1,11821732.32
247,firm,F2,16761221.46
247,firm,F3,11419710.58
247,firm,F4,6114008.99
247,firm,F5,8735189.06
247,firm,F6,11625144.60
247,firm,F7,17183848.89
247,firm,F8,10716627.30
247,firm,F9,17056381.24
248,agent,G0,706342.02
248,agent,G1,823455.72
248,agent,G2,1500340.91
248,agent,G3,365348.87
248,agent,G4,804787.36
248,agent,G5,980565.67
248,agent,G6,1883076.78
248,agent,G7,447887.01
248,agent,G8,136699.45
248,agent,G9,681234.80
248,firm,F0,14960747.29
248,firm,F1,11821732.32
248,firm,F2,16768975.84
248,firm,F3,11419710.58
248,firm,F4,6114008.99
248,firm,F5,8735189.06
248,firm,F6,11789463.60
248,firm,F7,17183848.89
248,firm,F8,10716627.30
248,firm,F9,17093338.78
249,agent,G0,715860.98
249,agent,G1,823455.72
249,agent,G2,1500340.91
249,agent,G3,626110.55
249,agent,G4,804787.36
249,agent,G5,897894.78
249,agent,G6,1883076.78
249,agent,G7,438368.05
249,agent,G8,136699.45
249,agent,G9,397008.64
249,firm,F0,14960747.29
249,firm,F1,11821732.32
249,firm,F2,16768975.84
249,firm,F3,11419710.58
249,firm,F4,6114008.99
249,firm,F5,8735189.06
249,firm,F6,11877492.49
249,firm,F7,17183848.89
249,firm,F8,10740091.77
249,firm,F9,17093338.78
250,agent,G0,698260.73
250,agent,G1,963152.69
250,agent,G2,1846344.89
250,agent,G3,626110.55
250,agent,G4,658068.61
250,agent,G5,525582.94
250,agent,G6,1883076.78
250,agent,G7,438368.05
250,agent,G8,136699.45
250,agent,G9,397008.64
250,firm,F0,14960747.29
250,firm,F1,11821732.32
250,firm,F2,16768975.84
250,firm,F3,11446018.43
250,firm,F4,6114008.99
250,firm,F5,8735189.06
250,firm,F6,11877492.49
250,firm,F7,17195533.92
250,firm,F8,10740091.77
250,firm,F9,17257657.78
251,agent,G0,698260.73
251,agent,G1,963152.69
251,agent,G2,1888532.34
251,agent,G3,626110.55
251,agent,G4,658068.61
251,agent,G5,525582.94
251,agent,G6,2019645.50
251,agent,G7,393549.87
251,agent,G8,135864.47
251,agent,G9,397008.64
251,firm,F0,14984642.57
251,firm,F1,11821732.32
251,firm,F2,16768975.84
251,firm,F3,11446018.43
251,firm,F4,6114008.99
251,firm,F5,8735189.06
251,firm,F6,11877492.49
251,firm,F7,17198999.63
251,firm,F8,10740091.77
251,firm,F9,17257657.78
252,agent,G0,546878.73
252,agent,G1,948841.78
252,agent,G2,1888532.34
252,agent,G3,626110.55
252,agent,G4,658068.61
252,agent,G5,525582.94
252,agent,G6,1963259.86
252,agent,G7,393549.87
252,agent,G8,135864.47
252,agent,G9,468566.75
252,firm,F0,14984642.57
252,firm,F1,11821732.32
252,firm,F2,16920357.84
252,firm,F3,11446018.43
252,firm,F4,6184705.55
252,firm,F5,8735189.06
252,firm,F6,11877492.49
252,firm,F7,17203923.52
252,firm,F8,10740091.77
252,firm,F9,17257657.78
253,agent,G0,317923.91
253,agent,G1,1452363.39
253,agent,G2,1888532.34
253,agent,G3,626110.55
253,agent,G4,658068.61
253,agent,G5,525582.94
253,agent,G6,1963259.86
253,agent,G7,385000.53
253,agent,G8,134950.80
253,agent,G9,468566.75
253,firm,F0,15000811.12
253,firm,F1,11821732.32
253,firm,F2,16950227.50
253,firm,F3,11446018.43
253,firm,F4,6184705.55
253,firm,F5,8735189.06
253,firm,F6,11877492.49
253,firm,F7,17203923.52
253,firm,F8,10740091.77
253,firm,F9,17257657.78
254,agent,G0,317923.91
254,agent,G1,1434936.21
254,agent,G2,1888532.34
254,agent,G3,626110.55
254,agent,G4,629602.85
254,agent,G5,525582.94
254,agent,G6,1980687.04
254,agent,G7,234357.97
254,agent,G8,134950.80
254,agent,G9,468566.75
254,firm,F0,15000811.12
254,firm,F1,11821732.32
254,firm,F2,16950227.50
254,firm,F3,11446018.43
254,firm,F4,6184705.55
254,firm,F5,8763654.82
254,firm,F6,11877492.49
254,firm,F7,17203923.52
254,firm,F8,10891506.33
254,firm,F9,17257657.78
255,agent,G0,284496.64
255,agent,G1,1458198.41
255,agent,G2,1888532.34
255,agent,G3,626110.55
255,agent,G4,629602.85
255,agent,G5,525582.94
255,agent,G6,1980687.04
255,agent,G7,235037.99
255,agent,G8,164428.29
255,agent,G9,468566.75
255,firm,F0,15010274.12
255,firm,F1,11821732.32
255,firm,F2,16956577.06
255,firm,F3,11446018.43
255,firm,F4,6184705.55
255,firm,F5,8763654.82
255,firm,F6,11877492.49
255,firm,F7,17203923.52
255,firm,F8,10891506.33
255,firm,F9,17257657.78
256,agent,G0,303444.28
256,agent,G1,839115.69
256,agent,G2,1888532.34
256,agent,G3,626110.55
256,agent,G4,629602.85
256,agent,G5,1077348.54
256,agent,G6,1980687.04
256,agent,G7,236605.28
256,agent,G8,164428.29
256,agent,G9,468566.75
256,firm,F0,15010274.12
256,firm,F1,11822665.39
256,firm,F2,16956577.06
256,firm,F3,11446018.43
256,firm,F4,6184705.55
256,firm,F5,8763654.82
256,firm,F6,11877492.49
256,firm,F7,17271240.64
256,firm,F8,10891506.33
256,firm,F9,17257657.78
257,agent,G0,303444.28
257,agent,G1,839115.69
257,agent,G2,2122868.34
257,agent,G3,626110.55
257,agent,G4,629602.85
257,agent,G5,1077348.54
257,agent,G6,1980687.04
257,agent,G7,237308.22
257,agent,G8,199049.09
257,agent,G9,419640.14
257,firm,F0,15027472.13
257,firm,F1,11822665.39
257,firm,F2,16956577.06
257,firm,F3,11446018.43
257,firm,F4,6184705.55
257,firm,F5,8763654.82
257,firm,F6,11877492.49
257,firm,F7,17271240.64
257,firm,F8,10905109.19
257,firm,F9,17257657.78
258,agent,G0,301726.65
258,agent,G1,839115.69
258,agent,G2,2133867.08
258,agent,G3,626110.55
258,agent,G4,629602.85
258,agent,G5,1077348.54
258,agent,G6,1980687.04
258,agent,G7,217577.86
258,agent,G8,178075.13
258,agent,G9,438476.00
258,firm,F0,15027472.13
258,firm,F1,11822665.39
258,firm,F2,16956577.06
258,firm,F3,11446018.43
258,firm,F4,6184705.55
258,firm,F5,8785102.82
258,firm,F6,11878011.74
258,firm,F7,17271240.64
258,firm,F8,10907247.29
258,firm,F9,17257657.78
259,agent,G0,301726.65
259,agent,G1,839115.69
259,agent,G2,2057385.08
259,agent,G3,366413.22
259,agent,G4,629602.85
259,agent,G5,1326308.03
259,agent,G6,1980687.04
259,agent,G7,278295.76
259,agent,G8,178075.13
259,agent,G9,430707.62
259,firm,F0,15103954.13
259,firm,F1,11822665.39
259,firm,F2,16956577.06
259,firm,F3,11446018.43
259,firm,F4,6184705.55
259,firm,F5,8789180.91
259,firm,F6,11878011.74
259,firm,F7,17271240.64
259,firm,F8,10925753.53
259,firm,F9,17257657.78
260,agent,G0,270492.70
260,agent,G1,503469.41
260,agent,G2,1233849.72
260,agent,G3,282352.20
260,agent,G4,453314.05
260,agent,G5,795784.82
260,agent,G6,1188412.22
260,agent,G7,172198.67
260,agent,G8,128214.09
260,agent,G9,310109.49
260,firm,F0,9063719.11
260,firm,F1,8512319.08
260,firm,F2,10173946.24
260,firm,F3,6867611.06
260,firm,F4,4452987.99
260,firm,F5,6336503.22
260,firm,F6,7126807.05
260,firm,F7,10362744.38
260,firm,F8,6555452.12
260,firm,F9,10356688.20
261,agent,G0,271656.36
261,agent,G1,491951.41
261,agent,G2,1232686.07
261,agent,G3,282352.20
261,agent,G4,453314.05
261,agent,G5,795784.82
261,agent,G6,1188412.22
261,agent,G7,172198.67
261,agent,G8,157987.11
261,agent,G9,310109.49
261,firm,F0,9063719.11
261,firm,F1,8512319.08
261,firm,F2,10188458.30
261,firm,F3,6867611.06
261,firm,F4,4452987.99
261,firm,F5,6336503.22
261,firm,F6,7126807.05
261,firm,F7,10364384.31
261,firm,F8,6555452.12
261,firm,F9,10356688.20
262,agent,G0,269784.35
262,agent,G1,491951.41
262,agent,G2,1232686.07
262,agent,G3,347348.83
262,agent,G4,453314.05
262,agent,G5,761417.26
262,agent,G6,1188412.22
262,agent,G7,174070.68
262,agent,G8,157987.11
262,agent,G9,310109.49
262,firm,F0,9063719.11
262,firm,F1,8512319.08
262,firm,F2,10222825.86
262,firm,F3,6867611.06
262,firm,F4,4452987.99
262,firm,F5,6336503.22
262,firm,F6,7126807.05
262,firm,F7,10364384.31
262,firm,F8,6555452.12
262,firm,F9,10386047.57
263,agent,G0,268394.66
263,agent,G1,491951.41
263,agent,G2,1232686.07
263,agent,G3,347348.83
263,agent,G4,453314.05
263,agent,G5,761417.26
263,agent,G6,1188412.22
263,agent,G7,212287.18
263,agent,G8,157987.11
263,agent,G9,310109.49
263,firm,F0,9063719.11
263,firm,F1,8536388.66
263,firm,F2,10222825.86
263,firm,F3,6867611.06
263,firm,F4,4452987.99
263,firm,F5,6336503.22
263,firm,F6,7126807.05
263,firm,F7,10364384.31
263,firm,F8,6559277.72
263,firm,F9,10386047.57
264,agent,G0,233987.66
264,agent,G1,491951.41
264,agent,G2,1333708.01
264,agent,G3,347348.83
264,agent,G4,473547.78
264,agent,G5,761417.26
264,agent,G6,1188412.22
264,agent,G7,190063.47
264,agent,G8,155533.07
264,agent,G9,312563.52
264,firm,F0,9063719.11
264,firm,F1,8536388.66
264,firm,F2,10222825.86
264,firm,F3,6867611.06
264,firm,F4,4452987.99
264,firm,F5,6338493.20
264,firm,F6,7131805.10
264,firm,F7,10364384.31
264,firm,F8,6559277.72
264,firm,F9,10420454.57
265,agent,G0,233987.66
265,agent,G1,491951.41
265,agent,G2,1333708.01
265,agent,G3,347348.83
265,agent,G4,473547.78
265,agent,G5,761417.26
265,agent,G6,1188412.22
265,agent,G7,190063.47
265,agent,G8,182084.08
265,agent,G9,278515.15
265,firm,F0,9063719.11
265,firm,F1,8536388.66
265,firm,F2,10222825.86
265,firm,F3,6903302.12
265,firm,F4,4452987.99
265,firm,F5,6338493.20
265,firm,F6,7131805.10
265,firm,F7,10364384.31
265,firm,F8,6559277.72
265,firm,F9,10423140.87
266,agent,G0,233987.66
266,agent,G1,491951.41
266,agent,G2,1268202.56
266,agent,G3,347348.83
266,agent,G4,423455.01
266,agent,G5,770376.38
266,agent,G6,1188412.22
266,agent,G7,190063.47
266,agent,G8,182084.08
266,agent,G9,323131.94
266,firm,F0,9063719.11
266,firm,F1,8536388.66
266,firm,F2,10222825.86
266,firm,F3,6903302.12
266,firm,F4,4562705.33
266,firm,F5,6338493.20
266,firm,F6,7131805.10
266,firm,F7,10369860.29
266,firm,F8,6559277.72
266,firm,F9,10423140.87
267,agent,G0,209699.67
267,agent,G1,514460.95
267,agent,G2,1153075.31
267,agent,G3,347348.83
267,agent,G4,423455.01
267,agent,G5,779483.63
267,agent,G6,1223930.34
267,agent,G7,190063.47
267,agent,G8,182084.08
267,agent,G9,323131.94
267,firm,F0,9065756.99
267,firm,F1,8536388.66
267,firm,F2,10222825.86
267,firm,F3,6903302.12
267,firm,F4,4562705.33
267,firm,F5,6338493.20
267,firm,F6,7237825.10
267,firm,F7,10369860.29
267,firm,F8,6561056.18
267,firm,F9,10423140.87
268,agent,G0,209699.67
268,agent,G1,584176.93
268,agent,G2,1183870.76
268,agent,G3,347348.83
268,agent,G4,431909.73
268,agent,G5,779483.63
268,agent,G6,1139614.34
268,agent,G7,190063.47
268,agent,G8,182084.08
268,agent,G9,289301.01
268,firm,F0,9150072.99
268,firm,F1,8536388.66
268,firm,F2,10225861.34
268,firm,F3,6903302.12
268,firm,F4,4562705.33
268,firm,F5,6338493.20
268,firm,F6,7237825.10
268,firm,F7,10369860.29
268,firm,F8,6561056.18
268,firm,F9,10429286.16
269,agent,G0,209699.67
269,agent,G1,491201.12
269,agent,G2,1183870.76
269,agent,G3,347348.83
269,agent,G4,440569.54
269,agent,G5,754011.40
269,agent,G6,1139614.34
269,agent,G7,190063.47
269,agent,G8,182084.08
269,agent,G9,394688.65
269,firm,F0,9150072.99
269,firm,F1,8536388.66
269,firm,F2,10225861.34
269,firm,F3,6928774.35
269,firm,F4,4562705.33
269,firm,F5,6338493.20
269,firm,F6,7246647.46
269,firm,F7,10369860.29
269,firm,F8,6561056.18
269,firm,F9,10513602.16
270,agent,G0,209699.67
270,agent,G1,491201.12
270,agent,G2,1191173.64
270,agent,G3,347348.83
270,agent,G4,440569.54
270,agent,G5,438499.98
270,agent,G6,1427312.04
270,agent,G7,182760.59
270,agent,G8,117362.08
270,agent,G9,408665.55
270,firm,F0,9150072.99
270,firm,F1,8536388.66
270,firm,F2,10290583.34
270,firm,F3,6956588.08
270,firm,F4,4562705.33
270,firm,F5,6338493.20
270,firm,F6,7246647.46
270,firm,F7,10370637.39
270,firm,F8,6561056.18
270,firm,F9,10513602.16
271,agent,G0,246945.98
271,agent,G1,491201.12
271,agent,G2,1204186.52
271,agent,G3,347348.83
271,agent,G4,440569.54
271,agent,G5,438499.98
271,agent,G6,1457455.34
271,agent,G7,68550.59
271,agent,G8,117362.08
271,agent,G9,353768.45
271,firm,F0,9153003.69
271,firm,F1,8536388.66
271,firm,F2,10290583.34
271,firm,F3,6956588.08
271,firm,F4,4562705.33
271,firm,F5,6338493.20
271,firm,F6,7246647.46
271,firm,F7,10370637.39
271,firm,F8,6679904.09
271,firm,F9,10513602.16
272,agent,G0,246945.98
272,agent,G1,441595.30
272,agent,G2,1204186.52
272,agent,G3,347348.83
272,agent,G4,440569.54
272,agent,G5,438499.98
272,agent,G6,1457455.34
272,agent,G7,68550.59
272,agent,G8,143277.19
272,agent,G9,369784.30
272,firm,F0,9155455.64
272,firm,F1,8536388.66
272,firm,F2,10295806.25
272,firm,F3,6956588.08
272,firm,F4,4562705.33
272,firm,F5,6338493.20
272,firm,F6,7246647.46
272,firm,F7,10401366.39
272,firm,F8,6679904.09
272,firm,F9,10513602.16
273,agent,G0,246945.98
273,agent,G1,441595.30
273,agent,G2,1204186.52
273,agent,G3,448853.40
273,agent,G4,957359.09
273,agent,G5,438499.98
273,agent,G6,785747.86
273,agent,G7,68550.59
273,agent,G8,143277.19
273,agent,G9,369784.30
273,firm,F0,9281635.64
273,firm,F1,8536388.66
273,firm,F2,10295806.25
273,firm,F3,6956588.08
273,firm,F4,4604959.51
273,firm,F5,6338493.20
273,firm,F6,7246647.46
273,firm,F7,10401366.39
273,firm,F8,6691063.27
273,firm,F9,10513602.16
274,agent,G0,246945.98
274,agent,G1,441595.30
274,agent,G2,1204186.52
274,agent,G3,438883.39
274,agent,G4,957359.09
274,agent,G5,440660.73
274,agent,G6,795717.87
274,agent,G7,68550.59
274,agent,G8,20353.84
274,agent,G9,369784.30
274,firm,F0,9407815.64
274,firm,F1,8536388.66
274,firm,F2,10295806.25
274,firm,F3,6956588.08
274,firm,F4,4604959.51
274,firm,F5,6338493.20
274,firm,F6,7246874.24
274,firm,F7,10401710.22
274,firm,F8,6691063.27
