iteration,type,id,money
333,agent,G9,247701.80
333,firm,F0,5180922.76
333,firm,F1,6384517.59
333,firm,F2,4366748.12
333,firm,F3,4240273.35
333,firm,F4,3736167.32
333,firm,F5,4253031.23
333,firm,F6,5098763.79
333,firm,F7,4104817.60
333,firm,F8,5042101.13
333,firm,F9,5665212.61
334,agent,G0,307357.93
334,agent,G1,-69796.12
334,agent,G2,157185.67
334,agent,G3,251616.29
334,agent,G4,164473.61
334,agent,G5,328437.23
334,agent,G6,1078837.41
334,agent,G7,181406.86
334,agent,G8,233207.58
334,agent,G9,246545.97
334,firm,F0,5180922.76
334,firm,F1,6384517.59
334,firm,F2,4370941.68
334,firm,F3,4240273.35
334,firm,F4,3736167.32
334,firm,F5,4253031.23
334,firm,F6,5098763.79
334,firm,F7,4107696.28
334,firm,F8,5042101.13
334,firm,F9,5665212.61
335,agent,G0,307357.93
335,agent,G1,-69796.12
335,agent,G2,157185.67
335,agent,G3,220383.41
335,agent,G4,164473.61
335,agent,G5,328437.23
335,agent,G6,1078837.41
335,agent,G7,181406.86
335,agent,G8,266383.35
335,agent,G9,201720.97
335,firm,F0,5180922.76
335,firm,F1,6384517.59
335,firm,F2,4370941.68
335,firm,F3,4285098.35
335,firm,F4,3736423.56
335,firm,F5,4253031.23
335,firm,F6,5098763.79
335,firm,F7,4107696.28
335,firm,F8,5042101.13
335,firm,F9,5667872.48
336,agent,G0,307357.93
336,agent,G1,-69796.12
336,agent,G2,136443.96
336,agent,G3,220383.41
336,agent,G4,203178.40
336,agent,G5,328437.23
336,agent,G6,1078837.41
336,agent,G7,196444.64
336,agent,G8,265928.20
336,agent,G9,201720.97
336,firm,F0,5180922.76
336,firm,F1,6387370.80
336,firm,F2,4370941.68
336,firm,F3,4285098.35
336,firm,F4,3736423.56
336,firm,F5,4253031.23
336,firm,F6,5098763.79
336,firm,F7,4112555.28
336,firm,F8,5042101.13
336,firm,F9,5669172.56
337,agent,G0,311074.30
337,agent,G1,-69796.12
337,agent,G2,136443.96
337,agent,G3,220383.41
337,agent,G4,230614.98
337,agent,G5,293902.73
337,agent,G6,1078837.41
337,agent,G7,196444.64
337,agent,G8,234273.94
337,agent,G9,201720.97
337,firm,F0,5180922.76
337,firm,F1,6429349.06
337,firm,F2,4370941.68
337,firm,F3,4285098.35
337,firm,F4,3739805.11
337,firm,F5,4253031.23
337,firm,F6,5098763.79
337,firm,F7,4112555.28
337,firm,F8,5042101.13
337,firm,F9,5669172.56
338,agent,G0,311074.30
338,agent,G1,-62505.76
338,agent,G2,136443.96
338,agent,G3,213714.55
338,agent,G4,230614.98
338,agent,G5,293902.73
338,agent,G6,1078837.41
338,agent,G7,196444.64
338,agent,G8,234273.94
338,agent,G9,201720.97
338,firm,F0,5180301.26
338,firm,F1,6429349.06
338,firm,F2,4370941.68
338,firm,F3,4285098.35
338,firm,F4,3739805.11
338,firm,F5,4253031.23
338,firm,F6,5098763.79
338,firm,F7,4112555.28
338,firm,F8,5042101.13
338,firm,F9,5669172.56
339,agent,G0,311074.30
339,agent,G1,-62505.76
339,agent,G2,136443.96
339,agent,G3,202222.55
339,agent,G4,206412.17
339,agent,G5,293902.73
339,agent,G6,1077955.54
339,agent,G7,197326.51
339,agent,G8,256194.12
339,agent,G9,225408.12
339,firm,F0,5180301.26
339,firm,F1,6430521.92
339,firm,F2,4373224.31
339,firm,F3,4296590.35
339,firm,F4,3739805.11
339,firm,F5,4253031.23
339,firm,F6,5098763.79
339,firm,F7,4112555.28
339,firm,F8,5042101.13
339,firm,F9,5669172.56
340,agent,G0,311074.30
340,agent,G1,-62505.76
340,agent,G2,124951.96
340,agent,G3,202222.55
340,agent,G4,206412.17
340,agent,G5,293902.73
340,agent,G6,1132703.65
340,agent,G7,177556.20
340,agent,G8,275231.20
340,agent,G9,225408.12
340,firm,F0,5180301.26
340,firm,F1,6442013.92
340,firm,F2,4373224.31
340,firm,F3,4299070.85
340,firm,F4,3739805.11
340,firm,F5,4253031.23
340,firm,F6,5098763.79
340,firm,F7,4112555.28
340,firm,F8,5042101.13
340,firm,F9,5670728.18
341,agent,G0,278530.56
341,agent,G1,-62505.76
341,agent,G2,124951.96
341,agent,G3,202222.55
341,agent,G4,206412.17
341,agent,G5,293902.73
341,agent,G6,1162374.76
341,agent,G7,177556.20
341,agent,G8,275231.20
341,agent,G9,225408.12
341,firm,F0,5183173.89
341,firm,F1,6442013.92
341,firm,F2,4373224.31
341,firm,F3,4299070.85
341,firm,F4,3739805.11
341,firm,F5,4253031.23
341,firm,F6,5098763.79
341,firm,F7,4112555.28
341,firm,F8,5042101.13
341,firm,F9,5670728.18
342,agent,G0,278530.56
342,agent,G1,-62505.76
342,agent,G2,124951.96
342,agent,G3,202222.55
342,agent,G4,206412.17
342,agent,G5,293902.73
342,agent,G6,676905.66
342,agent,G7,177556.20
342,agent,G8,275231.20
342,agent,G9,669838.82
342,firm,F0,5183173.89
342,firm,F1,6442013.92
342,firm,F2,4373224.31
342,firm,F3,4299070.85
342,firm,F4,3739805.11
342,firm,F5,4253031.23
342,firm,F6,5098763.79
342,firm,F7,4112555.28
342,firm,F8,5042101.13
342,firm,F9,5711766.58
343,agent,G0,278530.56
343,agent,G1,-62505.76
343,agent,G2,124951.96
343,agent,G3,181053.49
343,agent,G4,206412.17
343,agent,G5,293902.73
343,agent,G6,676905.66
343,agent,G7,196831.65
343,agent,G8,275231.20
343,agent,G9,669838.82
343,firm,F0,5183173.89
343,firm,F1,6442013.92
343,firm,F2,4373224.31
343,firm,F3,4299070.85
343,firm,F4,3739805.11
343,firm,F5,4254924.84
343,firm,F6,5098763.79
343,firm,F7,4112555.28
343,firm,F8,5042101.13
343,firm,F9,5711766.58
344,agent,G0,278530.56
344,agent,G1,-62505.76
344,agent,G2,124040.60
344,agent,G3,181053.49
344,agent,G4,206412.17
344,agent,G5,293902.73
344,agent,G6,676905.66
344,agent,G7,197326.21
344,agent,G8,277732.16
344,agent,G9,669838.82
344,firm,F0,5183173.89
344,firm,F1,6442013.92
344,firm,F2,4378476.79
344,firm,F3,4299982.21
344,firm,F4,3739805.11
344,firm,F5,4254924.84
344,firm,F6,5098763.79
344,firm,F7,4112555.28
344,firm,F8,5042101.13
344,firm,F9,5711766.58
345,agent,G0,275288.76
345,agent,G1,-62505.76
345,agent,G2,124040.60
345,agent,G3,181887.27
345,agent,G4,206412.17
345,agent,G5,296616.52
345,agent,G6,676905.66
345,agent,G7,197326.21
345,agent,G8,277732.16
345,agent,G9,667125.03
345,firm,F0,5209833.11
345,firm,F1,6442013.92
345,firm,F2,4378476.79
345,firm,F3,4299982.21
345,firm,F4,3739805.11
345,firm,F5,4254924.84
345,firm,F6,5102005.59
345,firm,F7,4112555.28
345,firm,F8,5042101.13
345,firm,F9,5711766.58
346,agent,G0,275288.76
346,agent,G1,-62505.76
346,agent,G2,124040.60
346,agent,G3,181887.27
346,agent,G4,162353.17
346,agent,G5,296616.52
346,agent,G6,676905.66
346,agent,G7,176481.44
346,agent,G8,333472.06
346,agent,G9,671473.05
346,firm,F0,5209833.11
346,firm,F1,6488664.47
346,firm,F2,4378476.79
346,firm,F3,4302206.52
346,firm,F4,3739805.11
346,firm,F5,4254924.84
346,firm,F6,5102005.59
346,firm,F7,4112555.28
346,firm,F8,5042101.13
346,firm,F9,5711766.58
347,agent,G0,246428.74
347,agent,G1,-62505.76
347,agent,G2,124040.60
347,agent,G3,181887.27
347,agent,G4,162353.17
347,agent,G5,296616.52
347,agent,G6,676905.66
347,agent,G7,176481.44
347,agent,G8,359669.79
347,agent,G9,671473.05
347,firm,F0,5212495.41
347,firm,F1,6488664.47
347,firm,F2,4378476.79
347,firm,F3,4302206.52
347,firm,F4,3739805.11
347,firm,F5,4254924.84
347,firm,F6,5102005.59
347,firm,F7,4112555.28
347,firm,F8,5042101.13
347,firm,F9,5711766.58
348,agent,G0,220874.01
348,agent,G1,-62505.76
348,agent,G2,124040.60
348,agent,G3,184471.80
348,agent,G4,186889.82
348,agent,G5,320347.53
348,agent,G6,676905.66
348,agent,G7,176481.44
348,agent,G8,359669.79
348,agent,G9,642480.05
348,firm,F0,5214367.22
348,firm,F1,6517657.47
348,firm,F2,4378476.79
348,firm,F3,4302206.52
348,firm,F4,3739805.11
348,firm,F5,4254924.84
348,firm,F6,5102005.59
348,firm,F7,4114378.99
348,firm,F8,5042101.13
348,firm,F9,5711766.58
349,agent,G0,201814.21
349,agent,G1,-62505.76
349,agent,G2,147014.49
349,agent,G3,184471.80
349,agent,G4,186889.82
349,agent,G5,341789.31
349,agent,G6,614263.12
349,agent,G7,176481.44
349,agent,G8,359669.79
349,agent,G9,642480.05
349,firm,F0,5215514.33
349,firm,F1,6517657.47
349,firm,F2,4436527.79
349,firm,F3,4302206.52
349,firm,F4,3739805.11
349,firm,F5,4254924.84
349,firm,F6,5102005.59
349,firm,F7,4114378.99
349,firm,F8,5044310.70
349,firm,F9,5711766.58
350,agent,G0,201814.21
350,agent,G1,-62505.76
350,agent,G2,145183.09
350,agent,G3,184471.80
350,agent,G4,205891.45
350,agent,G5,341789.31
350,agent,G6,357655.71
350,agent,G7,411284.53
350,agent,G8,335548.79
350,agent,G9,642480.05
350,firm,F0,5215514.33
350,firm,F1,6541778.47
350,firm,F2,4436527.79
350,firm,F3,4302206.52
350,firm,F4,3739805.11
350,firm,F5,4254924.84
350,firm,F6,5102005.59
350,firm,F7,4136183.30
350,firm,F8,5044310.70
350,firm,F9,5712890.35
351,agent,G0,201814.21
351,agent,G1,-62505.76
351,agent,G2,145183.09
351,agent,G3,184471.80
351,agent,G4,203779.03
351,agent,G5,374106.73
351,agent,G6,339361.71
351,agent,G7,413396.95
351,agent,G8,300756.46
351,agent,G9,689083.07
351,firm,F0,5215514.33
351,firm,F1,6541778.47
351,firm,F2,4436527.79
351,firm,F3,4322708.50
351,firm,F4,3739805.11
351,firm,F5,4254924.84
351,firm,F6,5104480.49
351,firm,F7,4136183.30
351,firm,F8,5044310.70
351,firm,F9,5712890.35
352,agent,G0,219517.27
352,agent,G1,-62505.76
352,agent,G2,145183.09
352,agent,G3,184471.80
352,agent,G4,164903.49
352,agent,G5,374106.73
352,agent,G6,339361.71
352,agent,G7,414881.44
352,agent,G8,300756.46
352,agent,G9,717240.74
352,firm,F0,5233808.33
352,firm,F1,6541778.47
352,firm,F2,4436527.79
352,firm,F3,4324460.83
352,firm,F4,3739805.11
352,firm,F5,4254924.84
352,firm,F6,5105874.47
352,firm,F7,4136183.30
352,firm,F8,5044310.70
352,firm,F9,5712890.35
353,agent,G0,237127.61
353,agent,G1,-62505.76
353,agent,G2,145183.09
353,agent,G3,165187.78
353,agent,G4,164903.49
353,agent,G5,374106.73
353,agent,G6,346268.15
353,agent,G7,415354.17
353,agent,G8,300283.73
353,agent,G9,712381.74
353,firm,F0,5233808.33
353,firm,F1,6541778.47
353,firm,F2,4438201.48
353,firm,F3,4329319.83
353,firm,F4,3739805.11
353,firm,F5,4255365.40
353,firm,F6,5105874.47
353,firm,F7,4136183.30
353,firm,F8,5044310.70
353,firm,F9,5712890.35
354,agent,G0,237127.61
354,agent,G1,-62505.76
354,agent,G2,145273.66
354,agent,G3,165008.83
354,agent,G4,164903.49
354,agent,G5,374106.73
354,agent,G6,346268.15
354,agent,G7,415354.17
354,agent,G8,268755.40
354,agent,G9,740910.15
354,firm,F0,5233808.33
354,firm,F1,6541778.47
354,firm,F2,4438201.48
354,firm,F3,4329319.83
354,firm,F4,3742805.03
354,firm,F5,4255365.40
354,firm,F6,5105874.47
354,firm,F7,4137346.68
354,firm,F8,5044310.70
354,firm,F9,5712890.35
355,agent,G0,237127.61
355,agent,G1,-62505.76
355,agent,G2,145273.66
355,agent,G3,165008.83
355,agent,G4,146194.81
355,agent,G5,374106.73
355,agent,G6,346268.15
355,agent,G7,432880.14
355,agent,G8,250461.40
355,agent,G9,768814.67
355,firm,F0,5236327.52
355,firm,F1,6541778.47
355,firm,F2,4438201.48
355,firm,F3,4329319.83
355,firm,F4,3761099.03
355,firm,F5,4255365.40
355,firm,F6,5105874.47
355,firm,F7,4137346.68
355,firm,F8,5044310.70
355,firm,F9,5712890.35
356,agent,G0,237127.61
356,agent,G1,-62505.76
356,agent,G2,137926.66
356,agent,G3,148363.11
356,agent,G4,146194.81
356,agent,G5,374106.73
356,agent,G6,345574.84
356,agent,G7,449192.79
356,agent,G8,250461.40
356,agent,G9,768814.67
356,firm,F0,5243674.52
356,firm,F1,6541778.47
356,firm,F2,4438246.23
356,firm,F3,4329319.83
356,firm,F4,3761099.03
356,firm,F5,4255365.40
356,firm,F6,5105874.47
356,firm,F7,4137346.68
356,firm,F8,5044310.70
356,firm,F9,5714427.98
357,agent,G0,237127.61
357,agent,G1,-62505.76
357,agent,G2,137986.30
357,agent,G3,147024.54
357,agent,G4,146194.81
357,agent,G5,374106.73
357,agent,G6,345574.84
357,agent,G7,449133.15
357,agent,G8,250461.40
357,agent,G9,770187.61
357,firm,F0,5243674.52
357,firm,F1,6541778.47
357,firm,F2,4438246.23
357,firm,F3,4330658.41
357,firm,F4,3761099.03
357,firm,F5,4255365.40
357,firm,F6,5105874.47
357,firm,F7,4137346.68
357,firm,F8,5044310.70
357,firm,F9,5715151.05
358,agent,G0,245368.40
358,agent,G1,-38387.99
358,agent,G2,137986.30
358,agent,G3,147024.54
358,agent,G4,144862.72
358,agent,G5,374106.73
358,agent,G6,345574.84
358,agent,G7,450465.24
358,agent,G8,224486.89
358,agent,G9,751893.61
358,firm,F0,5243674.52
358,firm,F1,6541778.47
358,firm,F2,4438246.23
358,firm,F3,4330658.41
358,firm,F4,3761099.03
358,firm,F5,4255365.40
358,firm,F6,5107731.22
358,firm,F7,4137346.68
358,firm,F8,5044310.70
358,firm,F9,5734253.25
359,agent,G0,245368.40
359,agent,G1,-38387.99
359,agent,G2,137986.30
359,agent,G3,147024.54
359,agent,G4,144109.20
359,agent,G5,374106.73
359,agent,G6,309567.08
359,agent,G7,485688.92
359,agent,G8,224486.89
359,agent,G9,751893.61
359,firm,F0,5245173.57
359,firm,F1,6541778.47
359,firm,F2,4438246.23
359,firm,F3,4330658.41
359,firm,F4,3761099.03
359,firm,F5,4255365.40
359,firm,F6,5107731.22
359,firm,F7,4137346.68
359,firm,F8,5047211.25
359,firm,F9,5752547.25
360,agent,G0,245368.40
360,agent,G1,249257.04
360,agent,G2,137986.30
360,agent,G3,147786.90
360,agent,G4,144109.20
360,agent,G5,374106.73
360,agent,G6,301457.72
360,agent,G7,485688.92
360,agent,G8,242628.30
360,agent,G9,438023.75
360,firm,F0,5246317.16
360,firm,F1,6541778.47
360,firm,F2,4438246.23
360,firm,F3,4330658.41
360,firm,F4,3761099.03
360,firm,F5,4288937.22
360,firm,F6,5107731.22
360,firm,F7,4137346.68
360,firm,F8,5047211.25
360,firm,F9,5752547.25
361,agent,G0,245368.40
361,agent,G1,249257.04
361,agent,G2,206669.95
361,agent,G3,147786.90
361,agent,G4,144109.20
361,agent,G5,374106.73
361,agent,G6,303309.04
361,agent,G7,418050.95
361,agent,G8,240776.98
361,agent,G9,438023.75
361,firm,F0,5246317.16
361,firm,F1,6541778.47
361,firm,F2,4460956.38
361,firm,F3,4330658.41
361,firm,F4,3761099.03
361,firm,F5,4288937.22
361,firm,F6,5107731.22
361,firm,F7,4137346.68
361,firm,F8,5047211.25
361,firm,F9,5754799.42
362,agent,G0,219360.40
362,agent,G1,249257.04
362,agent,G2,204738.74
362,agent,G3,147786.90
362,agent,G4,179786.99
362,agent,G5,334963.18
362,agent,G6,303309.04
362,agent,G7,418050.95
362,agent,G8,248283.54
362,agent,G9,439954.96
362,firm,F0,5246862.60
362,firm,F1,6541778.47
362,firm,F2,4460956.38
362,firm,F3,4334124.18
362,firm,F4,3761099.03
362,firm,F5,4288937.22
362,firm,F6,5107731.22
362,firm,F7,4137346.68
362,firm,F8,5047211.25
362,firm,F9,5780807.42
363,agent,G0,219360.40
363,agent,G1,223020.67
363,agent,G2,204738.74
363,agent,G3,147786.90
363,agent,G4,179786.99
363,agent,G5,334963.18
363,agent,G6,305257.84
363,agent,G7,418050.95
363,agent,G8,269949.77
363,agent,G9,439543.53
363,firm,F0,5267427.03
363,firm,F1,6541778.47
363,firm,F2,4460956.38
363,firm,F3,4334124.18
363,firm,F4,3761099.03
363,firm,F5,4288937.22
363,firm,F6,5107731.22
363,firm,F7,4137346.68
363,firm,F8,5047211.25
363,firm,F9,5783428.76
364,agent,G0,157939.49
364,agent,G1,160574.88
364,agent,G2,147411.89
364,agent,G3,95252.41
364,agent,G4,149722.77
364,agent,G5,200977.91
364,agent,G6,183154.70
364,agent,G7,251388.88
364,agent,G8,161411.55
364,agent,G9,263726.12
364,firm,F0,3167164.74
364,firm,F1,3925067.08
364,firm,F2,2676573.83
364,firm,F3,2600474.51
364,firm,F4,2707991.30
364,firm,F5,2573362.33
364,firm,F6,3064638.73
364,firm,F7,2482408.01
364,firm,F8,3028326.75
364,firm,F9,3470057.25
365,agent,G0,157939.49
365,agent,G1,190822.37
365,agent,G2,138062.48
365,agent,G3,95252.41
365,agent,G4,149722.77
365,agent,G5,200977.91
365,agent,G6,183154.70
365,agent,G7,252022.61
365,agent,G8,160777.82
365,agent,G9,263726.12
365,firm,F0,3167164.74
365,firm,F1,3925067.08
365,firm,F2,2677871.24
365,firm,F3,2600474.51
365,firm,F4,2707991.30
365,firm,F5,2573362.33
365,firm,F6,3064638.73
365,firm,F7,2482408.01
365,firm,F8,3028326.75
365,firm,F9,3479551.76
366,agent,G0,141422.36
366,agent,G1,186608.14
366,agent,G2,138062.48
366,agent,G3,95252.41
366,agent,G4,149722.77
366,agent,G5,222087.95
366,agent,G6,184624.14
366,agent,G7,252022.61
366,agent,G8,159308.39
366,agent,G9,263726.12
366,firm,F0,3167164.74
366,firm,F1,3926513.45
366,firm,F2,2678974.19
366,firm,F3,2600474.51
366,firm,F4,2707991.30
366,firm,F5,2573362.33
366,firm,F6,3064638.73
366,firm,F7,2482408.01
366,firm,F8,3028326.75
366,firm,F9,3498836.76
367,agent,G0,141422.36
367,agent,G1,186608.14
367,agent,G2,138062.48
367,agent,G3,110420.50
367,agent,G4,165276.62
367,agent,G5,197260.45
367,agent,G6,184624.14
367,agent,G7,252022.61
367,agent,G8,145092.15
367,agent,G9,263726.12
367,firm,F0,3167164.74
367,firm,F1,3927701.35
367,firm,F2,2701187.19
367,firm,F3,2600474.51
367,firm,F4,2709268.19
367,firm,F5,2573362.33
367,firm,F6,3064638.73
367,firm,F7,2482408.01
367,firm,F8,3028326.75
367,firm,F9,3498836.76
368,agent,G0,163390.73
368,agent,G1,186608.14
368,agent,G2,138062.48
368,agent,G3,110420.50
368,agent,G4,165276.62
368,agent,G5,197260.45
368,agent,G6,187892.02
368,agent,G7,252022.61
368,agent,G8,170631.40
368,agent,G9,208646.07
368,firm,F0,3197543.74
368,firm,F1,3927701.35
368,firm,F2,2702759.06
368,firm,F3,2600474.51
368,firm,F4,2709268.19
368,firm,F5,2573362.33
368,firm,F6,3064638.73
368,firm,F7,2482408.01
368,firm,F8,3028326.75
368,firm,F9,3501569.44
369,agent,G0,163390.73
369,agent,G1,166861.91
369,agent,G2,138062.48
369,agent,G3,91135.50
369,agent,G4,165276.62
369,agent,G5,197260.45
369,agent,G6,190182.49
369,agent,G7,252022.61
369,agent,G8,193216.99
369,agent,G9,208646.07
369,firm,F0,3198030.07
369,firm,F1,3946986.35
369,firm,F2,2702759.06
369,firm,F3,2602645.33
369,firm,F4,2709268.19
369,firm,F5,2573362.33
369,firm,F6,3064638.73
369,firm,F7,2482408.01
369,firm,F8,3028326.75
369,firm,F9,3501569.44
370,agent,G0,180662.11
370,agent,G1,166861.91
370,agent,G2,123647.76
370,agent,G3,91135.50
370,agent,G4,165276.62
370,agent,G5,197260.45
370,agent,G6,191539.44
370,agent,G7,252022.61
370,agent,G8,185772.82
370,agent,G9,208646.07
370,firm,F0,3217315.07
370,firm,F1,3946986.35
370,firm,F2,2702759.06
370,firm,F3,2602645.33
370,firm,F4,2710485.15
370,firm,F5,2573362.33
370,firm,F6,3065963.35
370,firm,F7,2482408.01
370,firm,F8,3028326.75
370,firm,F9,3501569.44
371,agent,G0,161907.61
371,agent,G1,166861.91
371,agent,G2,150046.09
371,agent,G3,91135.50
371,agent,G4,165276.62
371,agent,G5,197260.45
371,agent,G6,210489.30
371,agent,G7,252022.61
371,agent,G8,164915.87
371,agent,G9,208646.07
371,firm,F0,3217315.07
371,firm,F1,3946986.35
371,firm,F2,2722044.06
371,firm,F3,2602645.33
371,firm,F4,2710485.15
371,firm,F5,2575515.00
371,firm,F6,3065963.35
371,firm,F7,2483784.60
371,firm,F8,3028326.75
371,firm,F9,3501569.44
372,agent,G0,161907.61
372,agent,G1,166861.91
372,agent,G2,150046.09
372,agent,G3,116157.85
372,agent,G4,165276.62
372,agent,G5,197260.45
372,agent,G6,219171.63
372,agent,G7,225471.90
372,agent,G8,154173.87
372,agent,G9,208646.07
372,firm,F0,3217315.07
372,firm,F1,3946986.35
372,firm,F2,2732786.06
372,firm,F3,2603536.46
372,firm,F4,2710485.15
372,firm,F5,2575515.00
372,firm,F6,3065963.35
372,firm,F7,2483784.60
372,firm,F8,3028326.75
372,firm,F9,3504266.35
373,agent,G0,161907.61
373,agent,G1,169231.87
373,agent,G2,147676.13
373,agent,G3,116157.85
373,agent,G4,165276.62
373,agent,G5,214939.89
373,agent,G6,219171.63
373,agent,G7,225471.90
373,agent,G8,154173.87
373,agent,G9,167254.91
373,firm,F0,3217315.07
373,firm,F1,3949021.34
373,firm,F2,2732786.06
373,firm,F3,2603536.46
373,firm,F4,2710485.15
373,firm,F5,2575515.00
373,firm,F6,3065963.35
373,firm,F7,2483784.60
373,firm,F8,3028326.75
373,firm,F9,3533445.08
374,agent,G0,161907.61
374,agent,G1,188519.17
374,agent,G2,144270.07
374,agent,G3,116157.85
374,agent,G4,148102.53
374,agent,G5,214939.89
374,agent,G6,219171.63
374,agent,G7,210511.77
374,agent,G8,154173.87
374,agent,G9,167254.91
374,firm,F0,3217315.07
374,firm,F1,3949021.34
374,firm,F2,2732786.06
374,firm,F3,2603536.46
374,firm,F4,2740258.27
374,firm,F5,2575515.00
374,firm,F6,3065963.35
374,firm,F7,2483784.60
374,firm,F8,3028326.75
374,firm,F9,3534737.93
375,agent,G0,161907.61
375,agent,G1,200419.90
375,agent,G2,112955.09
375,agent,G3,116157.85
375,agent,G4,148102.53
375,agent,G5,214939.89
375,agent,G6,219171.63
375,agent,G7,210511.77
375,agent,G8,170230.76
375,agent,G9,149860.81
375,firm,F0,3217315.07
