iteration,type,id,money
50,firm,F8,86257191.25
50,firm,F9,74758556.87
51,agent,G0,10358660.18
51,agent,G1,5107023.39
51,agent,G2,12951146.94
51,agent,G3,43027220.75
51,agent,G4,7197982.48
51,agent,G5,19278918.36
51,agent,G6,76532626.13
51,agent,G7,30699499.30
51,agent,G8,34172994.58
51,agent,G9,47136543.13
51,firm,F0,72688033.22
51,firm,F1,35204620.95
51,firm,F2,98926258.44
51,firm,F3,16181855.38
51,firm,F4,19030793.63
51,firm,F5,94888635.87
51,firm,F6,109501997.07
51,firm,F7,110981052.10
51,firm,F8,86257191.25
51,firm,F9,74758556.87
52,agent,G0,10106325.51
52,agent,G1,3677056.84
52,agent,G2,9324825.79
52,agent,G3,25816332.45
52,agent,G4,12786273.62
52,agent,G5,13880821.22
52,agent,G6,45919575.68
52,agent,G7,18419699.58
52,agent,G8,11483818.66
52,agent,G9,28281925.88
52,firm,F0,43612819.93
52,firm,F1,25347327.08
52,firm,F2,59355755.06
52,firm,F3,11650935.87
52,firm,F4,13702171.41
52,firm,F5,56933181.52
52,firm,F6,65701198.24
52,firm,F7,67370854.24
52,firm,F8,52521546.03
52,firm,F9,44855134.12
53,agent,G0,10278266.52
53,agent,G1,1933520.84
53,agent,G2,9324825.79
53,agent,G3,25816332.45
53,agent,G4,12786273.62
53,agent,G5,13880821.22
53,agent,G6,56665485.29
53,agent,G7,18419699.58
53,agent,G8,12958801.87
53,agent,G9,16402294.78
53,firm,F0,44746541.42
53,firm,F1,25347327.08
53,firm,F2,61099291.06
53,firm,F3,11747547.65
53,firm,F4,13702171.41
53,firm,F5,56933181.52
53,firm,F6,65701198.24
53,firm,F7,67370854.24
53,firm,F8,52521546.03
53,firm,F9,44855134.12
54,agent,G0,13790288.82
54,agent,G1,1933520.84
54,agent,G2,5376987.46
54,agent,G3,25816332.45
54,agent,G4,12786273.62
54,agent,G5,14085380.74
54,agent,G6,58918509.69
54,agent,G7,18419699.58
54,agent,G8,12958801.87
54,agent,G9,13831186.78
54,firm,F0,44746541.42
54,firm,F1,25347327.08
54,firm,F2,61099291.06
54,firm,F3,11747547.65
54,firm,F4,13815695.49
54,firm,F5,57368997.56
54,firm,F6,68272306.24
54,firm,F7,67370854.24
54,firm,F8,52521546.03
54,firm,F9,44855134.12
55,agent,G0,14355082.69
55,agent,G1,1933520.84
55,agent,G2,5376987.46
55,agent,G3,25816332.45
55,agent,G4,12898371.23
55,agent,G5,14085380.74
55,agent,G6,56396658.16
55,agent,G7,18419699.58
55,agent,G8,11743970.26
55,agent,G9,13831186.78
55,firm,F0,44746541.42
55,firm,F1,26450061.08
55,firm,F2,61099291.06
55,firm,F3,11747547.65
55,firm,F4,13815695.49
55,firm,F5,57368997.56
55,firm,F6,68272306.24
55,firm,F7,69916382.89
55,firm,F8,52521546.03
55,firm,F9,44855134.12
56,agent,G0,14506879.24
56,agent,G1,1933520.84
56,agent,G2,2120644.02
56,agent,G3,25816332.45
56,agent,G4,12898371.23
56,agent,G5,14085380.74
56,agent,G6,56396658.16
56,agent,G7,20424947.16
56,agent,G8,12986127.44
56,agent,G9,13831186.78
56,firm,F0,44746541.42
56,firm,F1,26450061.08
56,firm,F2,61099291.06
56,firm,F3,11747547.65
56,firm,F4,13815695.49
56,firm,F5,57507269.99
56,firm,F6,68272306.24
56,firm,F7,69916382.89
56,firm,F8,52640399.75
56,firm,F9,46598670.12
57,agent,G0,14506879.24
57,agent,G1,1120704.84
57,agent,G2,2120644.02
57,agent,G3,28318686.43
57,agent,G4,13104727.53
57,agent,G5,14085380.74
57,agent,G6,56396658.16
57,agent,G7,20218590.86
57,agent,G8,11576608.11
57,agent,G9,13831186.78
57,firm,F0,44746541.42
57,firm,F1,26450061.08
57,firm,F2,61099291.06
57,firm,F3,14127639.67
57,firm,F4,13815695.49
57,firm,F5,57507269.99
57,firm,F6,68272306.24
57,firm,F7,69916382.89
57,firm,F8,52640399.75
57,firm,F9,46677485.44
58,agent,G0,13696929.66
58,agent,G1,1120704.84
58,agent,G2,2120644.02
58,agent,G3,28318686.43
58,agent,G4,13104727.53
58,agent,G5,13696540.81
58,agent,G6,56110509.65
58,agent,G7,20218590.86
58,agent,G8,11576608.11
58,agent,G9,13831186.78
58,firm,F0,44746541.42
58,firm,F1,26450061.08
58,firm,F2,61099291.06
58,firm,F3,14127639.67
58,firm,F4,13815695.49
58,firm,F5,60198991.57
58,firm,F6,68272306.24
58,firm,F7,69916382.89
58,firm,F8,53315388.18
58,firm,F9,46677485.44
59,agent,G0,13640204.20
59,agent,G1,1120704.84
59,agent,G2,2177369.47
59,agent,G3,29718110.08
59,agent,G4,34333765.76
59,agent,G5,13696540.81
59,agent,G6,32451140.17
59,agent,G7,19630119.86
59,agent,G8,11576608.11
59,agent,G9,13831186.78
59,firm,F0,44816084.78
59,firm,F1,26450061.08
59,firm,F2,61099291.06
59,firm,F3,14127639.67
59,firm,F4,13815695.49
59,firm,F5,60787462.57
59,firm,F6,68272306.24
59,firm,F7,72346714.14
59,firm,F8,53315388.18
59,firm,F9,46677485.44
60,agent,G0,13640204.20
60,agent,G1,1120704.84
60,agent,G2,2177369.47
60,agent,G3,32002862.03
60,agent,G4,34333765.76
60,agent,G5,8044929.23
60,agent,G6,32451140.17
60,agent,G7,19630119.86
60,agent,G8,13228004.18
60,agent,G9,13831186.78
60,firm,F0,44816084.78
60,firm,F1,26450061.08
60,firm,F2,61185094.00
60,firm,F3,16866565.67
60,firm,F4,13815695.49
60,firm,F5,61415396.21
60,firm,F6,68272306.24
60,firm,F7,72346714.14
60,firm,F8,53315388.18
60,firm,F9,46677485.44
61,agent,G0,11069096.20
61,agent,G1,1120704.84
61,agent,G2,2177369.47
61,agent,G3,33389893.02
61,agent,G4,37522794.63
61,agent,G5,4843280.19
61,agent,G6,32224812.78
61,agent,G7,19630119.86
61,agent,G8,13228004.18
61,agent,G9,13831186.78
61,firm,F0,44816084.78
61,firm,F1,26450061.08
61,firm,F2,61185094.00
61,firm,F3,16866565.67
61,firm,F4,13815695.49
61,firm,F5,61415396.21
61,firm,F6,68356381.25
61,firm,F7,74917822.14
61,firm,F8,53554335.74
61,firm,F9,46677485.44
62,agent,G0,6349175.78
62,agent,G1,1120704.84
62,agent,G2,2237365.99
62,agent,G3,34052922.53
62,agent,G4,41670150.47
62,agent,G5,4843280.19
62,agent,G6,32224812.78
62,agent,G7,19630119.86
62,agent,G8,12639533.18
62,agent,G9,13831186.78
62,firm,F0,44816084.78
62,firm,F1,26450061.08
62,firm,F2,61773565.00
62,firm,F3,17379133.73
62,firm,F4,13815695.49
62,firm,F5,61415396.21
62,firm,F6,68356381.25
62,firm,F7,74917822.14
62,firm,F8,53554335.74
62,firm,F9,46710262.94
63,agent,G0,6307890.07
63,agent,G1,1120704.84
63,agent,G2,8281380.70
63,agent,G3,33464451.53
63,agent,G4,41670150.47
63,agent,G5,4843280.19
63,agent,G6,32224812.78
63,agent,G7,19630119.86
63,agent,G8,12639533.18
63,agent,G9,9186901.53
63,firm,F0,44816084.78
63,firm,F1,26450061.08
63,firm,F2,61773565.00
63,firm,F3,18110365.81
63,firm,F4,13815695.49
63,firm,F5,61415396.21
63,firm,F6,68356381.25
63,firm,F7,75066052.30
63,firm,F8,53554335.74
63,firm,F9,47298733.94
64,agent,G0,6307890.07
64,agent,G1,1120704.84
64,agent,G2,8281380.70
64,agent,G3,40771452.38
64,agent,G4,41670150.47
64,agent,G5,4843280.19
64,agent,G6,30753706.78
64,agent,G7,11393954.45
64,agent,G8,12915718.93
64,agent,G9,9186901.53
64,firm,F0,44816084.78
64,firm,F1,26450061.08
64,firm,F2,61780376.86
64,firm,F3,18878600.75
64,firm,F4,15286801.49
64,firm,F5,61415396.21
64,firm,F6,68356381.25
64,firm,F7,75066052.30
64,firm,F8,53554335.74
64,firm,F9,47298733.94
65,agent,G0,6307890.07
65,agent,G1,1120704.84
65,agent,G2,8281380.70
65,agent,G3,53297338.40
65,agent,G4,41670150.47
65,agent,G5,4843280.19
65,agent,G6,17846838.85
65,agent,G7,11393954.45
65,agent,G8,11611261.60
65,agent,G9,9186901.53
65,firm,F0,44816084.78
65,firm,F1,26450061.08
65,firm,F2,64462253.31
65,firm,F3,18878600.75
65,firm,F4,15286801.49
65,firm,F5,61415396.21
65,firm,F6,68356381.25
65,firm,F7,75066052.30
65,firm,F8,53630127.54
65,firm,F9,47298733.94
66,agent,G0,3629954.05
66,agent,G1,1120704.84
66,agent,G2,8325392.05
66,agent,G3,52708867.40
66,agent,G4,41670150.47
66,agent,G5,7220458.49
66,agent,G6,17846838.85
66,agent,G7,11393954.45
66,agent,G8,11611261.60
66,agent,G9,9235804.27
66,firm,F0,44816084.78
66,firm,F1,26452503.35
66,firm,F2,64718999.68
66,firm,F3,18878600.75
66,firm,F4,15286801.49
66,firm,F5,61415396.21
66,firm,F6,68356381.25
66,firm,F7,75066052.30
66,firm,F8,54218598.54
66,firm,F9,47298733.94
67,agent,G0,3629954.05
67,agent,G1,1120704.84
67,agent,G2,8325392.05
67,agent,G3,50490038.72
67,agent,G4,42195011.90
67,agent,G5,7220458.49
67,agent,G6,17846838.85
67,agent,G7,11393954.45
67,agent,G8,11676736.44
67,agent,G9,8539997.27
67,firm,F0,44816084.78
67,firm,F1,26482574.92
67,firm,F2,64718999.68
67,firm,F3,18878600.75
67,firm,F4,15286801.49
67,firm,F5,61415396.21
67,firm,F6,70509735.09
67,firm,F7,75761859.30
67,firm,F8,54218598.54
67,firm,F9,47298733.94
68,agent,G0,3629954.05
68,agent,G1,1120704.84
68,agent,G2,8325392.05
68,agent,G3,50419663.37
68,agent,G4,45844261.35
68,agent,G5,7220458.49
68,agent,G6,17846838.85
68,agent,G7,6623847.34
68,agent,G8,11747111.79
68,agent,G9,8603747.81
68,firm,F0,44816084.78
68,firm,F1,27178381.92
68,firm,F2,64718999.68
68,firm,F3,18878600.75
68,firm,F4,15286801.49
68,firm,F5,61415396.21
68,firm,F6,70938146.19
68,firm,F7,75761859.30
68,firm,F8,54218598.54
68,firm,F9,47298733.94
69,agent,G0,4053877.06
69,agent,G1,648063.98
69,agent,G2,8325392.05
69,agent,G3,50302617.23
69,agent,G4,45844261.35
69,agent,G5,7220458.49
69,agent,G6,17846838.85
69,agent,G7,6623847.34
69,agent,G8,11867354.49
69,agent,G9,7132641.81
69,firm,F0,44816084.78
69,firm,F1,27178381.92
69,firm,F2,64718999.68
69,firm,F3,18878600.75
69,firm,F4,15286801.49
69,firm,F5,61415396.21
69,firm,F6,72409252.19
69,firm,F7,75761859.30
69,firm,F8,54267316.39
69,firm,F9,47298928.38
70,agent,G0,4050773.30
70,agent,G1,618218.73
70,agent,G2,8325392.05
70,agent,G3,50302617.23
70,agent,G4,45844261.35
70,agent,G5,7220458.49
70,agent,G6,17846838.85
70,agent,G7,6623847.34
70,agent,G8,14334440.02
70,agent,G9,7132641.81
70,firm,F0,44935765.01
70,firm,F1,27178381.92
70,firm,F2,64718999.68
70,firm,F3,18878600.75
70,firm,F4,15316646.74
70,firm,F5,61415396.21
70,firm,F6,72409252.19
70,firm,F7,75765250.30
70,firm,F8,54267316.39
70,firm,F9,47298928.38
71,agent,G0,4051147.51
71,agent,G1,618218.73
71,agent,G2,8325392.05
71,agent,G3,50302617.23
71,agent,G4,48399529.99
71,agent,G5,7220458.49
71,agent,G6,17846838.85
71,agent,G7,3880585.16
71,agent,G8,14331034.02
71,agent,G9,7132641.81
71,firm,F0,44939171.01
71,firm,F1,27178381.92
71,firm,F2,64718999.68
71,firm,F3,18878600.75
71,firm,F4,15316646.74
71,firm,F5,61415692.75
71,firm,F6,72409252.19
71,firm,F7,75955979.09
71,firm,F8,54267316.39
71,firm,F9,47298928.38
72,agent,G0,4435193.81
72,agent,G1,361989.59
72,agent,G2,8325392.05
72,agent,G3,49552047.53
72,agent,G4,48399529.99
72,agent,G5,7220458.49
72,agent,G6,17846838.85
72,agent,G7,4118931.00
72,agent,G8,14385796.72
72,agent,G9,7132641.81
72,firm,F0,44939171.01
72,firm,F1,27178381.92
72,firm,F2,64718999.68
72,firm,F3,18878600.75
72,firm,F4,15316646.74
72,firm,F5,61433576.04
72,firm,F6,73121128.90
72,firm,F7,75955979.09
72,firm,F8,54267316.39
72,firm,F9,47298928.38
73,agent,G0,4435499.03
73,agent,G1,5973107.79
73,agent,G2,8325392.05
73,agent,G3,49552047.53
73,agent,G4,48399529.99
73,agent,G5,7220458.49
73,agent,G6,17846838.85
73,agent,G7,4118625.78
73,agent,G8,8425546.54
73,agent,G9,7132641.81
73,firm,F0,44939171.01
73,firm,F1,27178381.92
73,firm,F2,64718999.68
73,firm,F3,18878600.75
73,firm,F4,15321977.94
73,firm,F5,61433576.04
73,firm,F6,73121128.90
73,firm,F7,75955979.09
73,firm,F8,54675092.19
73,firm,F9,47302334.38
74,agent,G0,6640386.38
74,agent,G1,6096792.42
74,agent,G2,8325392.05
74,agent,G3,49552047.53
74,agent,G4,48399529.99
74,agent,G5,8052280.51
74,agent,G6,17846838.85
74,agent,G7,4118625.78
74,agent,G8,4920761.65
74,agent,G9,7132641.81
74,firm,F0,45208303.55
74,firm,F1,27178381.92
74,firm,F2,64718999.68
74,firm,F3,18953859.10
74,firm,F4,15321977.94
74,firm,F5,61433576.04
74,firm,F6,74151893.90
74,firm,F7,75955979.09
74,firm,F8,54675092.19
74,firm,F9,47302334.38
75,agent,G0,25001630.15
75,agent,G1,6096792.42
75,agent,G2,9567878.80
75,agent,G3,49548641.53
75,agent,G4,28040793.24
75,agent,G5,8052280.51
75,agent,G6,17846838.85
75,agent,G7,4118269.25
75,agent,G8,4920761.65
75,agent,G9,7132641.81
75,firm,F0,45208303.55
75,firm,F1,29176231.43
75,firm,F2,64718999.68
75,firm,F3,18953859.10
75,firm,F4,15321977.94
75,firm,F5,61433576.04
75,firm,F6,74151893.90
75,firm,F7,75955979.09
75,firm,F8,54744152.44
75,firm,F9,47305740.38
76,agent,G0,25001630.15
76,agent,G1,3557873.35
76,agent,G2,9567878.80
76,agent,G3,49548641.53
76,agent,G4,28557071.64
76,agent,G5,10389759.65
76,agent,G6,17846838.85
76,agent,G7,4118269.25
76,agent,G8,4920761.65
76,agent,G9,7076118.16
76,firm,F0,45414922.13
76,firm,F1,29262048.03
76,firm,F2,64718999.68
76,firm,F3,18953859.10
76,firm,F4,15321977.94
76,firm,F5,61433576.04
76,firm,F6,74151893.90
76,firm,F7,75955979.09
76,firm,F8,54744152.44
76,firm,F9,47305740.38
77,agent,G0,25001630.15
77,agent,G1,3551749.33
77,agent,G2,9567878.80
77,agent,G3,60307904.01
77,agent,G4,16464552.79
77,agent,G5,11097699.33
77,agent,G6,17846838.85
77,agent,G7,4118269.25
77,agent,G8,4920761.65
77,agent,G9,7076118.16
77,firm,F0,45414922.13
77,firm,F1,29262048.03
77,firm,F2,64718999.68
77,firm,F3,18953859.10
77,firm,F4,15321977.94
77,firm,F5,61433576.04
77,firm,F6,75491274.29
77,firm,F7,76067862.41
77,firm,F8,54744152.44
77,firm,F9,47305740.38
78,agent,G0,25456476.60
78,agent,G1,3543920.65
78,agent,G2,9567878.80
78,agent,G3,60315732.69
78,agent,G4,16464552.79
78,agent,G5,11030318.33
78,agent,G6,17846838.85
78,agent,G7,4118269.25
78,agent,G8,4772718.18
78,agent,G9,7076118.16
78,firm,F0,45442659.68
78,firm,F1,29262048.03
78,firm,F2,64718999.68
78,firm,F3,19021240.10
78,firm,F4,15321977.94
78,firm,F5,61433576.04
78,firm,F6,75491274.29
78,firm,F7,76067862.41
78,firm,F8,54892195.91
78,firm,F9,47305740.38
79,agent,G0,27015791.75
79,agent,G1,2993170.65
79,agent,G2,9567878.80
79,agent,G3,60315732.69
79,agent,G4,16422843.82
79,agent,G5,11030318.33
79,agent,G6,17888547.81
79,agent,G7,2382969.01
79,agent,G8,5237536.50
79,agent,G9,7076118.16
79,firm,F0,45442659.68
79,firm,F1,29262048.03
79,firm,F2,64754988.36
79,firm,F3,19021240.10
79,firm,F4,15872727.94
79,firm,F5,61433576.04
79,firm,F6,75491274.29
79,firm,F7,76243847.50
79,firm,F8,54892195.91
79,firm,F9,47305740.38
80,agent,G0,27358537.67
80,agent,G1,2885430.54
80,agent,G2,9567878.80
80,agent,G3,59796796.16
80,agent,G4,16422843.82
80,agent,G5,11030318.33
80,agent,G6,17888547.81
80,agent,G7,2382969.01
80,agent,G8,5237536.50
80,agent,G9,7076118.16
80,firm,F0,45442659.68
80,firm,F1,29262048.03
80,firm,F2,64754988.36
80,firm,F3,19021240.10
80,firm,F4,15980468.04
80,firm,F5,61433576.04
80,firm,F6,79997686.91
80,firm,F7,76243847.50
80,firm,F8,54892195.91
80,firm,F9,47305740.38
81,agent,G0,33633220.29
81,agent,G1,2885430.54
81,agent,G2,9413041.69
81,agent,G3,59796796.16
81,agent,G4,9559251.39
81,agent,G5,11185155.44
81,agent,G6,17888547.81
81,agent,G7,1071422.01
81,agent,G8,5237536.50
81,agent,G9,7955291.89
81,firm,F0,45442659.68
81,firm,F1,29262048.03
81,firm,F2,64754988.36
81,firm,F3,19021240.10
81,firm,F4,15980468.04
81,firm,F5,62745123.04
81,firm,F6,79997686.91
81,firm,F7,76243847.50
81,firm,F8,55546806.98
81,firm,F9,47305740.38
82,agent,G0,33633220.29
82,agent,G1,1690735.95
82,agent,G2,8862291.69
82,agent,G3,61174417.41
82,agent,G4,9510964.23
82,agent,G5,11185155.44
82,agent,G6,17936834.97
82,agent,G7,1071422.01
82,agent,G8,5237536.50
82,agent,G9,9068941.73
82,firm,F0,45442659.68
82,firm,F1,29262048.03
82,firm,F2,64836033.12
82,firm,F3,19021240.10
82,firm,F4,15980468.04
82,firm,F5,62745123.04
82,firm,F6,80059058.66
82,firm,F7,76243847.50
82,firm,F8,56097556.98
82,firm,F9,47305740.38
83,agent,G0,33633220.29
83,agent,G1,1743548.82
83,agent,G2,8862291.69
83,agent,G3,61715498.44
83,agent,G4,9510964.23
83,agent,G5,11589926.61
83,agent,G6,17936834.97
83,agent,G7,619055.57
83,agent,G8,5184723.63
83,agent,G9,8568134.73
83,firm,F0,45442659.68
83,firm,F1,29262048.03
83,firm,F2,64836033.12
83,firm,F3,19021240.10
83,firm,F4,15980468.04
83,firm,F5,62745123.04
83,firm,F6,80059058.66
83,firm,F7,76280707.47
83,firm,F8,56598363.98
83,firm,F9,47353335.65
84,agent,G0,33101785.56
84,agent,G1,1743548.82
84,agent,G2,5865716.11
84,agent,G3,61715498.44
84,agent,G4,9559814.96
84,agent,G5,11589926.61
84,agent,G6,17936834.97
84,agent,G7,4480940.79
84,agent,G8,5184723.63
84,agent,G9,8568134.73
84,firm,F0,46216796.86
84,firm,F1,29262048.03
84,firm,F2,64916695.31
84,firm,F3,19021240.10
84,firm,F4,15980468.04
84,firm,F5,62745123.04
84,firm,F6,80059058.66
84,firm,F7,76280707.47
84,firm,F8,56598363.98
84,firm,F9,47353335.65
85,agent,G0,33101785.56
85,agent,G1,1017838.95
85,agent,G2,8092903.88
85,agent,G3,61164748.44
85,agent,G4,9514674.14
85,agent,G5,11589926.61
85,agent,G6,17981975.80
85,agent,G7,4480940.79
85,agent,G8,5184723.63
85,agent,G9,8568134.73
85,firm,F0,46216796.86
85,firm,F1,29262048.03
85,firm,F2,64916695.31
85,firm,F3,19104065.51
85,firm,F4,15980468.04
85,firm,F5,62745123.04
85,firm,F6,80609808.66
85,firm,F7,76280707.47
85,firm,F8,56598363.98
85,firm,F9,47409916.33
86,agent,G0,19070627.51
86,agent,G1,1017838.95
86,agent,G2,8002289.30
86,agent,G3,61164748.44
86,agent,G4,8367763.71
86,agent,G5,11589926.61
86,agent,G6,17981975.80
86,agent,G7,4480940.79
86,agent,G8,6213183.53
86,agent,G9,21018405.13
86,firm,F0,46216796.86
86,firm,F1,30499573.03
86,firm,F2,64916695.31
86,firm,F3,19104065.51
86,firm,F4,15980468.04
86,firm,F5,62745123.04
86,firm,F6,80609808.66
86,firm,F7,76280707.47
86,firm,F8,56682505.08
86,firm,F9,48990803.97
87,agent,G0,19070627.51
87,agent,G1,1017838.95
87,agent,G2,7867652.76
87,agent,G3,61164748.44
87,agent,G4,8175812.43
87,agent,G5,11589926.61
87,agent,G6,17981975.80
87,agent,G7,4480940.79
87,agent,G8,4975658.53
87,agent,G9,21839616.96
87,firm,F0,46216796.86
87,firm,F1,30499573.03
87,firm,F2,66154220.31
87,firm,F3,19104065.51
87,firm,F4,15980468.04
87,firm,F5,62745123.04
87,firm,F6,80609808.66
87,firm,F7,76280707.47
87,firm,F8,57009092.91
87,firm,F9,49037051.15
88,agent,G0,20992250.50
88,agent,G1,1017838.95
88,agent,G2,7867652.76
88,agent,G3,61164748.44
88,agent,G4,8175812.43
88,agent,G5,11589926.61
88,agent,G6,17981975.80
88,agent,G7,2649151.89
88,agent,G8,4108199.53
88,agent,G9,21756853.93
88,firm,F0,46216796.86
88,firm,F1,30499573.03
88,firm,F2,66154220.31
88,firm,F3,19104065.51
88,firm,F4,15980468.04
88,firm,F5,62745123.04
88,firm,F6,80609808.66
88,firm,F7,76467727.40
88,firm,F8,57876551.91
88,firm,F9,49037051.15
89,agent,G0,44294407.71
89,agent,G1,1017838.95
89,agent,G2,7680397.00
89,agent,G3,35535106.90
89,agent,G4,8363068.19
89,agent,G5,11589926.61
89,agent,G6,17981975.80
89,agent,G7,2649151.89
89,agent,G8,4108199.53
89,agent,G9,20855494.40
89,firm,F0,46216796.86
89,firm,F1,30499573.03
89,firm,F2,66154220.31
89,firm,F3,19104065.51
89,firm,F4,18307952.37
89,firm,F5,62810140.57
89,firm,F6,80609808.66
89,firm,F7,76467727.40
89,firm,F8,57876551.91
89,firm,F9,50677935.15
90,agent,G0,44277335.41
90,agent,G1,1034911.25
90,agent,G2,7486306.00
90,agent,G3,35535106.90
90,agent,G4,9197320.22
90,agent,G5,11589926.61
90,agent,G6,17981975.80
90,agent,G7,2649151.89
90,agent,G8,4108199.53
90,agent,G9,20855494.40
90,firm,F0,46216796.86
90,firm,F1,30499573.03
90,firm,F2,66229494.42
90,firm,F3,19298156.51
90,firm,F4,18693825.23
90,firm,F5,62810140.57
90,firm,F6,80609808.66
90,firm,F7,76467727.40
90,firm,F8,57876551.91
90,firm,F9,50677935.15
91,agent,G0,42981936.41
91,agent,G1,599350.80
91,agent,G2,7605126.33
91,agent,G3,35848697.44
91,agent,G4,9078499.89
91,agent,G5,11589926.61
91,agent,G6,17981975.80
91,agent,G7,2649151.89
91,agent,G8,4500568.08
91,agent,G9,20855494.40
91,firm,F0,46216796.86
91,firm,F1,30499573.03
91,firm,F2,66272686.32
91,firm,F3,19298156.51
91,firm,F4,18693825.23
91,firm,F5,62810140.57
91,firm,F6,80609808.66
91,firm,F7,77763126.40
91,firm,F8,57903980.37
91,firm,F9,50677935.15
92,agent,G0,42981936.41
92,agent,G1,599350.80
92,agent,G2,5801429.77
92,agent,G3,35848697.44
92,agent,G4,13625521.93
92,agent,G5,6702194.80
92,agent,G6,17981975.80
92,agent,G7,2649151.89
92,agent,G8,4500568.08
92,agent,G9,21197144.28
92,firm,F0,46216796.86
92,firm,F1,30499573.03
92,firm,F2,66272686.32
92,firm,F3,20939040.51
92,firm,F4,19220591.70
92,firm,F5,62810140.57
92,firm,F6,80609808.66
92,firm,F7,77763126.40
92,firm,F8,57903980.37
92,firm,F9,50677935.15
93,agent,G0,43819840.88
93,agent,G1,599350.80
93,agent,G2,3394587.03
93,agent,G3,35212556.59
93,agent,G4,15859823.00
93,agent,G5,6702194.80
93,agent,G6,17981975.80
93,agent,G7,2649151.89
93,agent,G8,4500568.08
93,agent,G9,21197144.28
93,firm,F0,46216796.86
93,firm,F1,30499573.03
93,firm,F2,66445227.99
93,firm,F3,20939040.51
93,firm,F4,19220591.70
