iteration,type,id,money
167,agent,G3,308760.21
167,agent,G4,2959142.97
167,agent,G5,4214686.16
167,agent,G6,2414004.97
167,agent,G7,3858859.23
167,agent,G8,3986084.68
167,agent,G9,696896.73
167,firm,F0,24488101.46
167,firm,F1,17999848.48
167,firm,F2,21306419.60
167,firm,F3,18258234.31
167,firm,F4,21294279.56
167,firm,F5,17617104.80
167,firm,F6,20457037.91
167,firm,F7,20930445.17
167,firm,F8,18823288.27
167,firm,F9,13542140.64
168,agent,G0,539151.95
168,agent,G1,3282398.78
168,agent,G2,388890.09
168,agent,G3,308760.21
168,agent,G4,2543426.48
168,agent,G5,4214686.16
168,agent,G6,2414004.97
168,agent,G7,3858859.23
168,agent,G8,4355473.97
168,agent,G9,674164.60
168,firm,F0,24488101.46
168,firm,F1,17999848.48
168,firm,F2,21678964.60
168,firm,F3,18258234.31
168,firm,F4,21294279.56
168,firm,F5,17639836.93
168,firm,F6,20457037.91
168,firm,F7,20930445.17
168,firm,F8,18843415.46
168,firm,F9,13542140.64
169,agent,G0,539151.95
169,agent,G1,3282398.78
169,agent,G2,536471.32
169,agent,G3,308760.21
169,agent,G4,1471304.46
169,agent,G5,4214686.16
169,agent,G6,2414004.97
169,agent,G7,4827155.68
169,agent,G8,4011315.43
169,agent,G9,674164.60
169,firm,F0,24860646.46
169,firm,F1,17999848.48
169,firm,F2,21678964.60
169,firm,F3,18258234.31
169,firm,F4,21294279.56
169,firm,F5,17639836.93
169,firm,F6,20464197.67
169,firm,F7,20930445.17
169,firm,F8,18918854.58
169,firm,F9,13542140.64
170,agent,G0,539151.95
170,agent,G1,3282398.78
170,agent,G2,188673.62
170,agent,G3,308760.21
170,agent,G4,1471304.46
170,agent,G5,4214686.16
170,agent,G6,2452689.11
170,agent,G7,4827155.68
170,agent,G8,4287451.91
170,agent,G9,674164.60
170,firm,F0,24860646.46
170,firm,F1,17999848.48
170,firm,F2,21678964.60
170,firm,F3,18259687.01
170,firm,F4,21321960.95
170,firm,F5,17639836.93
170,firm,F6,20810542.67
170,firm,F7,20930445.17
170,firm,F8,18918854.58
170,firm,F9,13542140.64
171,agent,G0,539151.95
171,agent,G1,3282398.78
171,agent,G2,168978.05
171,agent,G3,308760.21
171,agent,G4,1471304.46
171,agent,G5,4192040.53
171,agent,G6,2153528.11
171,agent,G7,4827155.68
171,agent,G8,4923703.47
171,agent,G9,674164.60
171,firm,F0,24860646.46
171,firm,F1,17999848.48
171,firm,F2,21723982.83
171,firm,F3,18259687.01
171,firm,F4,21321960.95
171,firm,F5,17639836.93
171,firm,F6,20812199.10
171,firm,F7,20930445.17
171,firm,F8,18918854.58
171,firm,F9,13841301.64
172,agent,G0,539151.95
172,agent,G1,3282398.78
172,agent,G2,168978.05
172,agent,G3,308760.21
172,agent,G4,1471304.46
172,agent,G5,4192040.53
172,agent,G6,1277481.58
172,agent,G7,5664778.70
172,agent,G8,4545504.45
172,agent,G9,674164.60
172,firm,F0,24861457.76
172,firm,F1,18084036.70
172,firm,F2,22070327.83
172,firm,F3,18259687.01
172,firm,F4,21321960.95
172,firm,F5,17639836.93
172,firm,F6,20812199.10
172,firm,F7,20930445.17
172,firm,F8,18918854.58
172,firm,F9,13841301.64
173,agent,G0,539151.95
173,agent,G1,3282398.78
173,agent,G2,168978.05
173,agent,G3,308548.07
173,agent,G4,1438976.75
173,agent,G5,4192040.53
173,agent,G6,1277481.58
173,agent,G7,5664778.70
173,agent,G8,4205287.15
173,agent,G9,674164.60
173,firm,F0,24861457.76
173,firm,F1,18084036.70
173,firm,F2,22073294.12
173,firm,F3,18259687.01
173,firm,F4,21321960.95
173,firm,F5,17639836.93
173,firm,F6,20812199.10
173,firm,F7,20930445.17
173,firm,F8,19291399.58
173,firm,F9,13841473.50
174,agent,G0,539151.95
174,agent,G1,3282398.78
174,agent,G2,168978.05
174,agent,G3,306227.13
174,agent,G4,1424254.75
174,agent,G5,4192040.53
174,agent,G6,1586938.11
174,agent,G7,5664778.70
174,agent,G8,4205287.15
174,agent,G9,674164.60
174,firm,F0,24864917.35
174,firm,F1,18084036.70
174,firm,F2,22073294.12
174,firm,F3,18259687.01
174,firm,F4,21321960.95
174,firm,F5,17639836.93
174,firm,F6,20826921.10
174,firm,F7,20930445.17
174,firm,F8,19308104.40
174,firm,F9,13841473.50
175,agent,G0,310658.01
175,agent,G1,3282398.78
175,agent,G2,371805.67
175,agent,G3,307880.00
175,agent,G4,1424254.75
175,agent,G5,4864238.32
175,agent,G6,1585285.23
175,agent,G7,5664778.70
175,agent,G8,4205287.15
175,agent,G9,674164.60
175,firm,F0,24864917.35
175,firm,F1,18084036.70
175,firm,F2,22073294.12
175,firm,F3,18259687.01
175,firm,F4,21321960.95
175,firm,F5,17639836.93
175,firm,F6,20826921.10
175,firm,F7,20956111.48
175,firm,F8,19308104.40
175,firm,F9,13890496.71
176,agent,G0,310658.01
176,agent,G1,3282398.78
176,agent,G2,371805.67
176,agent,G3,307880.00
176,agent,G4,1424254.75
176,agent,G5,4864238.32
176,agent,G6,1507781.23
176,agent,G7,7287951.88
176,agent,G8,2465816.95
176,agent,G9,737294.48
176,firm,F0,24942421.35
176,firm,F1,18084036.70
176,firm,F2,22197522.84
176,firm,F3,18259687.01
176,firm,F4,21321960.95
176,firm,F5,17646279.36
176,firm,F6,20826921.10
176,firm,F7,20956111.48
176,firm,F8,19308104.40
176,firm,F9,13890496.71
177,agent,G0,278386.79
177,agent,G1,3282398.78
177,agent,G2,395065.65
177,agent,G3,8719.00
177,agent,G4,1424254.75
177,agent,G5,4837416.54
177,agent,G6,1507781.23
177,agent,G7,7287951.88
177,agent,G8,2492638.73
177,agent,G9,767154.86
177,firm,F0,24942421.35
177,firm,F1,18086447.55
177,firm,F2,22197522.84
177,firm,F3,18259687.01
177,firm,F4,21321960.95
177,firm,F5,17647644.38
177,firm,F6,20826921.10
177,firm,F7,20956111.48
177,firm,F8,19308104.40
177,firm,F9,14189657.71
178,agent,G0,278386.79
178,agent,G1,3346913.39
178,agent,G2,395065.65
178,agent,G3,7800.10
178,agent,G4,1424254.75
178,agent,G5,4812101.41
178,agent,G6,1508606.14
178,agent,G7,7287951.88
178,agent,G8,2517953.86
178,agent,G9,467993.86
178,firm,F0,24942421.35
178,firm,F1,18086447.55
178,firm,F2,22197616.83
178,firm,F3,18259687.01
178,firm,F4,21327679.33
178,firm,F5,17946805.38
178,firm,F6,20826921.10
178,firm,F7,20956111.48
178,firm,F8,19308104.40
178,firm,F9,14189657.71
179,agent,G0,279125.97
179,agent,G1,3346913.39
179,agent,G2,395065.65
179,agent,G3,6979.26
179,agent,G4,1425022.49
179,agent,G5,4171516.41
179,agent,G6,1508606.14
179,agent,G7,7361519.05
179,agent,G8,2444386.68
179,agent,G9,467993.86
179,firm,F0,24942421.35
179,firm,F1,18086447.55
179,firm,F2,22197616.83
179,firm,F3,18259687.01
179,firm,F4,21327679.33
179,firm,F5,17946805.38
179,firm,F6,21467506.10
179,firm,F7,20956111.48
179,firm,F8,19308141.66
179,firm,F9,14189739.37
180,agent,G0,279125.97
180,agent,G1,3346913.39
180,agent,G2,395065.65
180,agent,G3,6979.26
180,agent,G4,1348261.72
180,agent,G5,4171516.41
180,agent,G6,1508606.14
180,agent,G7,4283679.25
180,agent,G8,2444386.68
180,agent,G9,3270715.24
180,firm,F0,25294300.54
180,firm,F1,18086447.55
180,firm,F2,22197616.83
180,firm,F3,18259687.01
180,firm,F4,21327679.33
180,firm,F5,17946805.38
180,firm,F6,21467506.10
180,firm,F7,20956111.48
180,firm,F8,19849159.66
180,firm,F9,14189739.37
181,agent,G0,279125.97
181,agent,G1,3340877.70
181,agent,G2,324832.65
181,agent,G3,6979.26
181,agent,G4,1587594.13
181,agent,G5,4171516.41
181,agent,G6,3157882.57
181,agent,G7,2506012.28
181,agent,G8,2450422.37
181,agent,G9,3270715.24
181,firm,F0,25294300.54
181,firm,F1,18086447.55
181,firm,F2,22197616.83
181,firm,F3,18280561.60
181,firm,F4,21456069.87
181,firm,F5,18017038.38
181,firm,F6,21467506.10
181,firm,F7,20956111.48
181,firm,F8,19849159.66
181,firm,F9,14189739.37
182,agent,G0,279125.97
182,agent,G1,3264507.21
182,agent,G2,324832.65
182,agent,G3,6979.26
182,agent,G4,2786987.40
182,agent,G5,4171516.41
182,agent,G6,1830969.78
182,agent,G7,2506012.28
182,agent,G8,2458838.23
182,agent,G9,3270715.24
182,firm,F0,25294300.54
182,firm,F1,18086447.55
182,firm,F2,22197616.83
182,firm,F3,18280561.60
182,firm,F4,21526302.87
182,firm,F5,18017138.00
182,firm,F6,21467506.10
182,firm,F7,21083631.00
182,firm,F8,19849159.66
182,firm,F9,14189739.37
183,agent,G0,279125.97
183,agent,G1,3264507.21
183,agent,G2,325501.15
183,agent,G3,6251.91
183,agent,G4,2741748.22
183,agent,G5,4171516.41
183,agent,G6,1289951.78
183,agent,G7,2551251.46
183,agent,G8,2701388.45
183,agent,G9,3270715.24
183,firm,F0,25294300.54
183,firm,F1,18086447.55
183,firm,F2,22197616.83
183,firm,F3,18280561.60
183,firm,F4,21526302.87
183,firm,F5,18017138.00
183,firm,F6,21467506.10
183,firm,F7,21083631.00
183,firm,F8,20390177.66
183,firm,F9,14210033.00
184,agent,G0,279125.97
184,agent,G1,3264507.21
184,agent,G2,325501.15
184,agent,G3,6251.91
184,agent,G4,2744979.03
184,agent,G5,4171516.41
184,agent,G6,1289951.78
184,agent,G7,2551251.46
184,agent,G8,2417928.11
184,agent,G9,3169263.81
184,firm,F0,25294300.54
184,firm,F1,18086447.55
184,firm,F2,22582528.61
184,firm,F3,18280757.79
184,firm,F4,21526302.87
184,firm,F5,18017138.00
184,firm,F6,21467506.10
184,firm,F7,21083631.00
184,firm,F8,20390177.66
184,firm,F9,14210033.00
185,agent,G0,279125.97
185,agent,G1,3302777.37
185,agent,G2,363517.73
185,agent,G3,6251.91
185,agent,G4,2162795.90
185,agent,G5,4171516.41
185,agent,G6,1289951.78
185,agent,G7,2592416.59
185,agent,G8,2417928.11
185,agent,G9,3169263.81
185,firm,F0,25299072.12
185,firm,F1,18086447.55
185,firm,F2,22582528.61
185,firm,F3,18821775.79
185,firm,F4,21526302.87
185,firm,F5,18017138.00
185,firm,F6,21471861.78
185,firm,F7,21083631.00
185,firm,F8,20390177.66
185,firm,F9,14210033.00
186,agent,G0,766916.75
186,agent,G1,3302777.37
186,agent,G2,363517.73
186,agent,G3,6251.91
186,agent,G4,1558981.90
186,agent,G5,4171516.41
186,agent,G6,745781.14
186,agent,G7,2655212.59
186,agent,G8,2417928.11
186,agent,G9,3223838.69
186,firm,F0,25299072.12
186,firm,F1,18142827.42
186,firm,F2,22582528.61
186,firm,F3,19362793.79
186,firm,F4,21526302.87
186,firm,F5,18017138.00
186,firm,F6,21477131.90
186,firm,F7,21083631.00
186,firm,F8,20390177.66
186,firm,F9,14210033.00
187,agent,G0,766916.75
187,agent,G1,3302777.37
187,agent,G2,370068.96
187,agent,G3,6251.91
187,agent,G4,1559160.32
187,agent,G5,4171516.41
187,agent,G6,745781.14
187,agent,G7,1552820.33
187,agent,G8,3379860.91
187,agent,G9,3217287.46
187,firm,F0,25299072.12
187,firm,F1,18142827.42
187,firm,F2,22582528.61
187,firm,F3,19362793.79
187,firm,F4,21526302.87
187,firm,F5,18076983.00
187,firm,F6,21477141.49
187,firm,F7,21083631.00
187,firm,F8,20390177.66
187,firm,F9,14290647.46
188,agent,G0,448969.01
188,agent,G1,3302777.37
188,agent,G2,361437.88
188,agent,G3,301837.58
188,agent,G4,1473746.32
188,agent,G5,4180147.49
188,agent,G6,745781.14
188,agent,G7,1934619.38
188,agent,G8,3379860.91
188,agent,G9,3217287.46
188,firm,F0,25384486.12
188,firm,F1,18142827.42
188,firm,F2,22582528.61
188,firm,F3,19385155.86
188,firm,F4,21526302.87
188,firm,F5,18076983.00
188,firm,F6,21497607.43
188,firm,F7,21083631.00
188,firm,F8,20390177.66
188,firm,F9,14290647.46
189,agent,G0,2042564.47
189,agent,G1,3302777.37
189,agent,G2,361437.88
189,agent,G3,353317.85
189,agent,G4,1473539.29
189,agent,G5,2429624.95
189,agent,G6,745781.14
189,agent,G7,1934619.38
189,agent,G8,3379860.91
189,agent,G9,3217287.46
189,firm,F0,25384486.12
189,firm,F1,18142827.42
189,firm,F2,22582528.61
189,firm,F3,19385155.86
189,firm,F4,21526302.87
189,firm,F5,18076983.00
189,firm,F6,21502818.19
189,firm,F7,21240558.09
189,firm,F8,20390177.66
189,firm,F9,14290647.46
190,agent,G0,2042564.47
190,agent,G1,3381500.01
190,agent,G2,361437.88
190,agent,G3,347332.05
190,agent,G4,1473539.29
190,agent,G5,2429624.95
190,agent,G6,751766.94
190,agent,G7,3151543.60
190,agent,G8,3379860.91
190,agent,G9,1860381.72
190,firm,F0,25384486.12
190,firm,F1,18142827.42
190,firm,F2,22582528.61
190,firm,F3,19385155.86
190,firm,F4,21526302.87
190,firm,F5,18076983.00
190,firm,F6,21502818.19
190,firm,F7,21305871.46
190,firm,F8,20530159.18
190,firm,F9,14290647.46
191,agent,G0,2042564.47
191,agent,G1,3239866.71
191,agent,G2,367773.69
191,agent,G3,347332.05
191,agent,G4,1473539.29
191,agent,G5,2429624.95
191,agent,G6,751766.94
191,agent,G7,3170129.94
191,agent,G8,3379860.91
191,agent,G9,1794200.91
191,firm,F0,25384486.12
191,firm,F1,18142827.42
191,firm,F2,22582528.61
191,firm,F3,19526789.15
191,firm,F4,21526302.87
191,firm,F5,18076983.00
191,firm,F6,21562663.19
191,firm,F7,21305871.46
191,firm,F8,20531645.84
191,firm,F9,14290647.46
192,agent,G0,2042564.47
192,agent,G1,3242401.08
192,agent,G2,328925.47
192,agent,G3,312904.05
192,agent,G4,1473539.29
192,agent,G5,2429624.95
192,agent,G6,816703.29
192,agent,G7,3170129.94
192,agent,G8,3379860.91
192,agent,G9,1794200.91
192,firm,F0,25384486.12
192,firm,F1,18142827.42
192,firm,F2,22582528.61
192,firm,F3,19526789.15
192,firm,F4,21526302.87
192,firm,F5,18081124.70
192,firm,F6,21597091.19
192,firm,F7,21305871.46
192,firm,F8,20533309.65
192,firm,F9,14290647.46
193,agent,G0,2042564.47
193,agent,G1,3242401.08
193,agent,G2,329392.86
193,agent,G3,312904.05
193,agent,G4,1405513.35
193,agent,G5,2429624.95
193,agent,G6,816703.29
193,agent,G7,3169546.94
193,agent,G8,3379860.91
193,agent,G9,1794265.55
193,firm,F0,25384486.12
193,firm,F1,18142827.42
193,firm,F2,22650554.55
193,firm,F3,19526840.12
193,firm,F4,21526302.87
193,firm,F5,18081124.70
193,firm,F6,21597674.19
193,firm,F7,21305871.46
193,firm,F8,20533309.65
193,firm,F9,14290647.46
194,agent,G0,1191741.02
194,agent,G1,3242401.08
194,agent,G2,329334.76
194,agent,G3,338650.84
194,agent,G4,1405513.35
194,agent,G5,2429624.95
194,agent,G6,816120.29
194,agent,G7,3169546.94
194,agent,G8,3379860.91
194,agent,G9,2577551.78
194,firm,F0,25385756.33
194,firm,F1,18142827.42
194,firm,F2,22650554.55
194,firm,F3,19594435.43
194,firm,F4,21526302.87
194,firm,F5,18081124.70
194,firm,F6,21597674.19
194,firm,F7,21305871.46
194,firm,F8,20533892.65
194,firm,F9,14290647.46
195,agent,G0,724691.03
195,agent,G1,3242401.08
195,agent,G2,329272.99
195,agent,G3,338650.84
195,agent,G4,1405513.35
195,agent,G5,2429624.95
195,agent,G6,816120.29
195,agent,G7,3169546.94
195,agent,G8,3379860.91
195,agent,G9,3051846.55
195,firm,F0,25385756.33
195,firm,F1,18142827.42
195,firm,F2,22703920.71
195,firm,F3,19597683.25
195,firm,F4,21526302.87
195,firm,F5,18081124.70
195,firm,F6,21597674.19
195,firm,F7,21305871.46
195,firm,F8,20533892.65
195,firm,F9,14290647.46
196,agent,G0,727434.43
196,agent,G1,3242401.08
196,agent,G2,329272.99
196,agent,G3,335907.44
196,agent,G4,1405513.35
196,agent,G5,2765638.87
196,agent,G6,816120.29
196,agent,G7,3142529.94
196,agent,G8,3379860.91
196,agent,G9,2956212.13
196,firm,F0,25385756.33
196,firm,F1,18142827.42
196,firm,F2,22703920.71
196,firm,F3,19597683.25
196,firm,F4,21526302.87
196,firm,F5,18081124.70
196,firm,F6,21718744.69
196,firm,F7,21305871.46
196,firm,F8,20560909.65
196,firm,F9,14290647.46
197,agent,G0,424233.06
197,agent,G1,3281248.77
197,agent,G2,329272.99
197,agent,G3,287890.44
197,agent,G4,1405513.35
197,agent,G5,2765638.87
197,agent,G6,1100344.33
197,agent,G7,3142529.94
197,agent,G8,3379860.91
197,agent,G9,2956212.13
197,firm,F0,25433773.33
197,firm,F1,18142827.42
197,firm,F2,22732067.34
197,firm,F3,19597683.25
197,firm,F4,21526302.87
197,firm,F5,18081124.70
197,firm,F6,21718744.69
197,firm,F7,21305871.46
197,firm,F8,20560909.65
197,firm,F9,14290647.46
198,agent,G0,424233.06
198,agent,G1,2919798.77
198,agent,G2,329272.99
198,agent,G3,287890.44
198,agent,G4,1405513.35
198,agent,G5,2733826.41
198,agent,G6,1048203.16
198,agent,G7,3142529.94
198,agent,G8,3431011.89
198,agent,G9,2988024.59
198,firm,F0,25433773.33
198,firm,F1,18142827.42
198,firm,F2,23093517.34
198,firm,F3,19597683.25
198,firm,F4,21526302.87
198,firm,F5,18081124.70
198,firm,F6,21718744.69
198,firm,F7,21305871.46
198,firm,F8,20563184.67
198,firm,F9,14342788.63
199,agent,G0,259290.46
199,agent,G1,2919798.77
199,agent,G2,329272.99
199,agent,G3,287890.44
199,agent,G4,1405513.35
199,agent,G5,2733826.41
199,agent,G6,1048203.16
199,agent,G7,3142529.94
199,agent,G8,1967281.30
199,agent,G9,4293391.16
199,firm,F0,25592137.35
199,firm,F1,18142827.42
199,firm,F2,23093517.34
199,firm,F3,19597683.25
199,firm,F4,21526302.87
199,firm,F5,18081124.70
199,firm,F6,21718744.69
199,firm,F7,21305871.46
199,firm,F8,20563184.67
199,firm,F9,14612224.22
200,agent,G0,259290.46
200,agent,G1,2919798.77
200,agent,G2,329230.24
200,agent,G3,287890.44
200,agent,G4,1405513.35
200,agent,G5,2809022.61
200,agent,G6,1048203.16
200,agent,G7,3142529.94
200,agent,G8,1967281.30
200,agent,G9,4158899.00
200,firm,F0,25596786.15
200,firm,F1,18142827.42
200,firm,F2,23093517.34
200,firm,F3,19597683.25
200,firm,F4,21526302.87
200,firm,F5,18081124.70
200,firm,F6,21853862.60
200,firm,F7,21305871.46
200,firm,F8,20563184.67
200,firm,F9,14612224.22
201,agent,G0,259290.46
201,agent,G1,1695865.22
201,agent,G2,329230.24
201,agent,G3,1399795.91
201,agent,G4,1405513.35
201,agent,G5,2546237.61
201,agent,G6,1048203.16
201,agent,G7,3142529.94
201,agent,G8,1945419.72
201,agent,G9,4639864.27
201,firm,F0,25859571.15
201,firm,F1,18142827.42
201,firm,F2,23093517.34
201,firm,F3,19709711.34
201,firm,F4,21526302.87
201,firm,F5,18107187.02
201,firm,F6,21853862.60
201,firm,F7,21305871.46
201,firm,F8,20563184.67
201,firm,F9,14612224.22
202,agent,G0,330454.99
202,agent,G1,1638464.78
202,agent,G2,329230.24
202,agent,G3,1399795.91
202,agent,G4,1405513.35
202,agent,G5,2546237.61
202,agent,G6,1048203.16
202,agent,G7,3150111.30
202,agent,G8,1861304.72
202,agent,G9,4639864.27
202,firm,F0,25859571.15
202,firm,F1,18142827.42
202,firm,F2,23093517.34
202,firm,F3,19715080.46
202,firm,F4,21526302.87
202,firm,F5,18107187.02
202,firm,F6,21911263.04
202,firm,F7,21305871.46
202,firm,F8,20647299.67
202,firm,F9,14612224.22
203,agent,G0,330454.99
203,agent,G1,1638464.78
203,agent,G2,232867.69
203,agent,G3,1399795.91
203,agent,G4,1405513.35
203,agent,G5,2554867.80
203,agent,G6,1048203.16
203,agent,G7,3386671.04
203,agent,G8,1861304.72
203,agent,G9,4639864.27
203,firm,F0,25859571.15
203,firm,F1,18142827.42
203,firm,F2,23095835.70
203,firm,F3,19715080.46
203,firm,F4,21526302.87
203,firm,F5,18123835.27
203,firm,F6,21996677.04
203,firm,F7,21305871.46
203,firm,F8,20647299.67
203,firm,F9,14612224.22
204,agent,G0,443710.21
204,agent,G1,1638464.78
204,agent,G2,232817.10
204,agent,G3,1399795.91
204,agent,G4,1405513.35
204,agent,G5,4323175.60
204,agent,G6,1048203.16
204,agent,G7,3386088.04
204,agent,G8,1861304.72
204,agent,G9,2696290.77
204,firm,F0,25859571.15
204,firm,F1,18142827.42
204,firm,F2,23271152.00
204,firm,F3,19715080.46
204,firm,F4,21526302.87
204,firm,F5,18124418.27
204,firm,F6,21996677.04
204,firm,F7,21305871.46
204,firm,F8,20655676.45
204,firm,F9,14612224.22
205,agent,G0,353553.49
205,agent,G1,1638464.78
205,agent,G2,232817.10
205,agent,G3,1586979.60
205,agent,G4,1405513.35
205,agent,G5,4323175.60
205,agent,G6,998892.12
205,agent,G7,3392129.76
205,agent,G8,1861304.72
205,agent,G9,2696290.77
205,firm,F0,25859571.15
205,firm,F1,18142827.42
205,firm,F2,23271152.00
205,firm,F3,19715080.46
205,firm,F4,21526302.87
205,firm,F5,18187461.62
205,firm,F6,21996677.04
205,firm,F7,21305871.46
205,firm,F8,20739791.45
205,firm,F9,14612224.22
206,agent,G0,353553.49
206,agent,G1,1638464.78
206,agent,G2,18345.77
206,agent,G3,1586979.60
206,agent,G4,1405513.35
206,agent,G5,4323175.60
206,agent,G6,579406.85
206,agent,G7,3771758.19
206,agent,G8,1836565.16
206,agent,G9,2721030.33
206,firm,F0,25859571.15
206,firm,F1,18142827.42
206,firm,F2,23271152.00
206,firm,F3,19715080.46
206,firm,F4,21526302.87
206,firm,F5,18187461.62
206,firm,F6,22036533.88
206,firm,F7,21305871.46
206,firm,F8,20739791.45
206,firm,F9,14878868.56
207,agent,G0,346910.84
207,agent,G1,1638464.78
207,agent,G2,1380155.66
207,agent,G3,1586979.60
207,agent,G4,1405513.35
207,agent,G5,4323175.60
207,agent,G6,579406.85
