iteration,type,id,money
241,agent,G7,242734.28
241,agent,G8,901942.30
241,agent,G9,1005830.40
241,firm,F0,14595592.12
241,firm,F1,15950429.23
241,firm,F2,15756370.55
241,firm,F3,14466030.91
241,firm,F4,13278995.32
241,firm,F5,15193132.95
241,firm,F6,10745136.95
241,firm,F7,13866628.29
241,firm,F8,12746272.26
241,firm,F9,15644914.42
242,agent,G0,545596.85
242,agent,G1,984255.58
242,agent,G2,875281.43
242,agent,G3,507513.41
242,agent,G4,591832.56
242,agent,G5,1275678.62
242,agent,G6,829909.83
242,agent,G7,242734.28
242,agent,G8,901942.30
242,agent,G9,1005830.40
242,firm,F0,14656163.12
242,firm,F1,15950429.23
242,firm,F2,15756370.55
242,firm,F3,14466030.91
242,firm,F4,13281882.72
242,firm,F5,15240093.58
242,firm,F6,10745136.95
242,firm,F7,13866628.29
242,firm,F8,12746272.26
242,firm,F9,15644914.42
243,agent,G0,316736.62
243,agent,G1,984255.58
243,agent,G2,875281.43
243,agent,G3,507513.41
243,agent,G4,591832.56
243,agent,G5,1337858.23
243,agent,G6,836814.70
243,agent,G7,149516.28
243,agent,G8,1109559.55
243,agent,G9,1005830.40
243,firm,F0,14656163.12
243,firm,F1,15971672.22
243,firm,F2,15761626.06
243,firm,F3,14466030.91
243,firm,F4,13281882.72
243,firm,F5,15240093.58
243,firm,F6,10745136.95
243,firm,F7,13866628.29
243,firm,F8,12839490.26
243,firm,F9,15644914.42
244,agent,G0,283938.59
244,agent,G1,984255.58
244,agent,G2,875281.43
244,agent,G3,507513.41
244,agent,G4,591832.56
244,agent,G5,1337858.23
244,agent,G6,844456.02
244,agent,G7,76385.28
244,agent,G8,1201576.11
244,agent,G9,1005830.40
244,firm,F0,14656163.12
244,firm,F1,15971672.22
244,firm,F2,15761626.06
244,firm,F3,14466030.91
244,firm,F4,13355013.72
244,firm,F5,15240093.58
244,firm,F6,10745136.95
244,firm,F7,13870650.72
244,firm,F8,12841738.99
244,firm,F9,15644914.42
245,agent,G0,254233.66
245,agent,G1,984255.58
245,agent,G2,875281.43
245,agent,G3,507513.41
245,agent,G4,592186.05
245,agent,G5,1359779.68
245,agent,G6,844456.02
245,agent,G7,103114.57
245,agent,G8,1201576.11
245,agent,G9,1005830.40
245,firm,F0,14656163.12
245,firm,F1,15971672.22
245,firm,F2,15761626.06
245,firm,F3,14466030.91
245,firm,F4,13355013.72
245,firm,F5,15242715.73
245,firm,F6,10745136.95
245,firm,F7,13875675.72
245,firm,F8,12841738.99
245,firm,F9,15647534.97
246,agent,G0,257671.83
246,agent,G1,1335603.96
246,agent,G2,875281.43
246,agent,G3,638085.26
246,agent,G4,592186.05
246,agent,G5,1356341.50
246,agent,G6,844456.02
246,agent,G7,103114.57
246,agent,G8,1201576.11
246,agent,G9,582081.45
246,firm,F0,14656163.12
246,firm,F1,15971672.22
246,firm,F2,15804459.64
246,firm,F3,14466030.91
246,firm,F4,13384580.72
246,firm,F5,15242715.73
246,firm,F6,10752769.10
246,firm,F7,13875675.72
246,firm,F8,12841738.99
246,firm,F9,15647534.97
247,agent,G0,257671.83
247,agent,G1,1335603.96
247,agent,G2,875281.43
247,agent,G3,750297.80
247,agent,G4,592186.05
247,agent,G5,1349173.34
247,agent,G6,844456.02
247,agent,G7,103114.57
247,agent,G8,1127236.11
247,agent,G9,559062.36
247,firm,F0,14662440.74
247,firm,F1,15971672.22
247,firm,F2,15804459.64
247,firm,F3,14466030.91
247,firm,F4,13384580.72
247,firm,F5,15242715.73
247,firm,F6,10752769.10
247,firm,F7,13973034.81
247,firm,F8,12841738.99
247,firm,F9,15647534.97
248,agent,G0,257671.83
248,agent,G1,1335603.96
248,agent,G2,954887.28
248,agent,G3,681665.67
248,agent,G4,592186.05
248,agent,G5,1343465.46
248,agent,G6,844456.02
248,agent,G7,103114.57
248,agent,G8,1127236.11
248,agent,G9,534401.33
248,firm,F0,14662440.74
248,firm,F1,15971672.22
248,firm,F2,15804459.64
248,firm,F3,14466030.91
248,firm,F4,13384580.72
248,firm,F5,15272232.91
248,firm,F6,10827109.10
248,firm,F7,13973034.81
248,firm,F8,12841738.99
248,firm,F9,15647534.97
249,agent,G0,257671.83
249,agent,G1,1347998.60
249,agent,G2,954887.28
249,agent,G3,656545.05
249,agent,G4,592186.05
249,agent,G5,1343465.46
249,agent,G6,844456.02
249,agent,G7,101880.79
249,agent,G8,1127236.11
249,agent,G9,534401.33
249,firm,F0,14662440.74
249,firm,F1,15971672.22
249,firm,F2,15972512.62
249,firm,F3,14467264.70
249,firm,F4,13384580.72
249,firm,F5,15272232.91
249,firm,F6,10827109.10
249,firm,F7,13973034.81
249,firm,F8,12841738.99
249,firm,F9,15647534.97
250,agent,G0,257671.83
250,agent,G1,1552072.22
250,agent,G2,954887.28
250,agent,G3,711492.49
250,agent,G4,592186.05
250,agent,G5,1337012.35
250,agent,G6,844456.02
250,agent,G7,27540.79
250,agent,G8,1127236.11
250,agent,G9,310953.89
250,firm,F0,14662440.74
250,firm,F1,15971672.22
250,firm,F2,15972512.62
250,firm,F3,14467264.70
250,firm,F4,13384580.72
250,firm,F5,15272232.91
250,firm,F6,10846482.93
250,firm,F7,13973034.81
250,firm,F8,12919953.66
250,firm,F9,15647534.97
251,agent,G0,752778.88
251,agent,G1,1552072.22
251,agent,G2,954887.28
251,agent,G3,705852.42
251,agent,G4,592186.05
251,agent,G5,752035.72
251,agent,G6,850096.09
251,agent,G7,27540.79
251,agent,G8,1154772.03
251,agent,G9,310953.89
251,firm,F0,14699941.32
251,firm,F1,15971672.22
251,firm,F2,15972512.62
251,firm,F3,14467264.70
251,firm,F4,13384580.72
251,firm,F5,15272232.91
251,firm,F6,10846482.93
251,firm,F7,13975314.88
251,firm,F8,12919953.66
251,firm,F9,15699903.97
252,agent,G0,755408.40
252,agent,G1,1728076.63
252,agent,G2,954887.28
252,agent,G3,708457.41
252,agent,G4,592186.05
252,agent,G5,752035.72
252,agent,G6,850096.09
252,agent,G7,24637.62
252,agent,G8,1122326.51
252,agent,G9,310953.89
252,firm,F0,14700239.49
252,firm,F1,15971672.22
252,firm,F2,15972512.62
252,firm,F3,14467264.70
252,firm,F4,13384580.72
252,firm,F5,15280216.51
252,firm,F6,10846482.93
252,firm,F7,14005130.88
252,firm,F8,12919953.66
252,firm,F9,15699903.97
253,agent,G0,755408.40
253,agent,G1,1728076.63
253,agent,G2,555088.36
253,agent,G3,588765.12
253,agent,G4,592186.05
253,agent,G5,752035.72
253,agent,G6,1214206.99
253,agent,G7,24637.62
253,agent,G8,1130696.80
253,agent,G9,316569.34
253,firm,F0,14811561.49
253,firm,F1,15971989.76
253,firm,F2,15972512.62
253,firm,F3,14467264.70
253,firm,F4,13384580.72
253,firm,F5,15280216.51
253,firm,F6,10846482.93
253,firm,F7,14040818.90
253,firm,F8,12919953.66
253,firm,F9,15699903.97
254,agent,G0,1223603.84
254,agent,G1,1728076.63
254,agent,G2,545740.47
254,agent,G3,598113.01
254,agent,G4,592186.05
254,agent,G5,667573.72
254,agent,G6,711036.83
254,agent,G7,24637.62
254,agent,G8,1130696.80
254,agent,G9,371195.21
254,firm,F0,14811561.49
254,firm,F1,15971989.76
254,firm,F2,16056974.62
254,firm,F3,14471187.83
254,firm,F4,13384580.72
254,firm,F5,15280216.51
254,firm,F6,10846482.93
254,firm,F7,14040818.90
254,firm,F8,12954928.38
254,firm,F9,15699903.97
255,agent,G0,1223603.84
255,agent,G1,1933743.77
255,agent,G2,313451.64
255,agent,G3,604930.99
255,agent,G4,592186.05
255,agent,G5,667573.72
255,agent,G6,711036.83
255,agent,G7,24637.62
255,agent,G8,1049243.87
255,agent,G9,371195.21
255,firm,F0,14811561.49
255,firm,F1,15971989.76
255,firm,F2,16056974.62
255,firm,F3,14555857.76
255,firm,F4,13384580.72
255,firm,F5,15280216.51
255,firm,F6,10846482.93
255,firm,F7,14060622.62
255,firm,F8,12954928.38
255,firm,F9,15699903.97
256,agent,G0,1448356.75
256,agent,G1,1933743.77
256,agent,G2,364953.50
256,agent,G3,598901.45
256,agent,G4,343190.12
256,agent,G5,667573.72
256,agent,G6,717066.37
256,agent,G7,24637.62
256,agent,G8,1049243.87
256,agent,G9,371195.21
256,firm,F0,14811561.49
256,firm,F1,15971989.76
256,firm,F2,16118591.77
256,firm,F3,14555857.76
256,firm,F4,13384580.72
256,firm,F5,15304459.53
256,firm,F6,10846482.93
256,firm,F7,14060622.62
256,firm,F8,12954928.38
256,firm,F9,15699903.97
257,agent,G0,1448356.75
257,agent,G1,1933743.77
257,agent,G2,306404.50
257,agent,G3,598901.45
257,agent,G4,343190.12
257,agent,G5,671838.98
257,agent,G6,684347.65
257,agent,G7,24637.62
257,agent,G8,1141897.25
257,agent,G9,366929.94
257,firm,F0,14811561.49
257,firm,F1,15971989.76
257,firm,F2,16118591.77
257,firm,F3,14555857.76
257,firm,F4,13417299.45
257,firm,F5,15370764.16
257,firm,F6,10846482.93
257,firm,F7,14060622.62
257,firm,F8,12954928.38
257,firm,F9,15699903.97
258,agent,G0,1448356.75
258,agent,G1,1123913.05
258,agent,G2,350019.73
258,agent,G3,1331362.99
258,agent,G4,343190.12
258,agent,G5,671838.98
258,agent,G6,689050.40
258,agent,G7,24637.62
258,agent,G8,1141897.25
258,agent,G9,314560.94
258,firm,F0,14811561.49
258,firm,F1,16026338.53
258,firm,F2,16118591.77
258,firm,F3,14555857.76
258,firm,F4,13417299.45
258,firm,F5,15443430.58
258,firm,F6,10846482.93
258,firm,F7,14060622.62
258,firm,F8,12954928.38
258,firm,F9,15699903.97
259,agent,G0,1448356.75
259,agent,G1,651264.64
259,agent,G2,344844.22
259,agent,G3,1285767.99
259,agent,G4,887643.51
259,agent,G5,671838.98
259,agent,G6,694225.90
259,agent,G7,24637.62
259,agent,G8,1141897.25
259,agent,G9,314560.94
259,firm,F0,14811561.49
259,firm,F1,16026338.53
259,firm,F2,16118591.77
259,firm,F3,14555857.76
259,firm,F4,13463465.82
259,firm,F5,15443430.58
259,firm,F6,10846482.93
259,firm,F7,14067872.26
259,firm,F8,13000523.38
259,firm,F9,15699903.97
260,agent,G0,869014.05
260,agent,G1,455178.77
260,agent,G2,116106.26
260,agent,G3,771460.79
260,agent,G4,532586.10
260,agent,G5,403103.39
260,agent,G6,432439.67
260,agent,G7,17739.09
260,agent,G8,685138.35
260,agent,G9,226483.88
260,firm,F0,8886936.89
260,firm,F1,9726195.92
260,firm,F2,9671155.06
260,firm,F3,8733779.59
260,firm,F4,8078079.49
260,firm,F5,9267032.67
260,firm,F6,6507889.76
260,firm,F7,8440723.36
260,firm,F8,7800314.03
260,firm,F9,9419942.38
261,agent,G0,869014.05
261,agent,G1,438655.84
261,agent,G2,132629.19
261,agent,G3,802989.62
261,agent,G4,310980.35
261,agent,G5,403103.39
261,agent,G6,432439.67
261,agent,G7,222202.21
261,agent,G8,685138.35
261,agent,G9,42495.88
261,firm,F0,8886936.89
261,firm,F1,9726195.92
261,firm,F2,9671155.06
261,firm,F3,8917767.59
261,firm,F4,8078079.49
261,firm,F5,9270116.85
261,firm,F6,6507889.76
261,firm,F7,8457865.99
261,firm,F8,7800314.03
261,firm,F9,9419942.38
262,agent,G0,879270.40
262,agent,G1,538420.82
262,agent,G2,132629.19
262,agent,G3,708816.41
262,agent,G4,310980.35
262,agent,G5,403103.39
262,agent,G6,432439.67
262,agent,G7,198706.56
262,agent,G8,685138.35
262,agent,G9,42495.88
262,firm,F0,8886936.89
262,firm,F1,9726195.92
262,firm,F2,9671155.06
262,firm,F3,8917767.59
262,firm,F4,8078079.49
262,firm,F5,9385234.85
262,firm,F6,6507889.76
262,firm,F7,8460416.85
262,firm,F8,7800314.03
262,firm,F9,9425039.05
263,agent,G0,893440.97
263,agent,G1,523162.10
263,agent,G2,132480.90
263,agent,G3,708816.41
263,agent,G4,192698.02
263,agent,G5,403103.39
263,agent,G6,432439.67
263,agent,G7,198706.56
263,agent,G8,685138.35
263,agent,G9,42495.88
263,firm,F0,8886936.89
263,firm,F1,9726195.92
263,firm,F2,9671155.06
263,firm,F3,8917767.59
263,firm,F4,8079315.93
263,firm,F5,9385234.85
263,firm,F6,6511604.08
263,firm,F7,8644404.85
263,firm,F8,7800314.03
263,firm,F9,9425039.05
264,agent,G0,893440.97
264,agent,G1,777280.80
264,agent,G2,142815.20
264,agent,G3,708816.41
264,agent,G4,192698.02
264,agent,G5,403103.39
264,agent,G6,431723.88
264,agent,G7,198706.56
264,agent,G8,396599.57
264,agent,G9,42495.88
264,firm,F0,8886936.89
264,firm,F1,9756052.49
264,firm,F2,9671155.06
264,firm,F3,8917767.59
264,firm,F4,8079315.93
264,firm,F5,9385234.85
264,firm,F6,6511604.08
264,firm,F7,8644404.85
264,firm,F8,7800314.03
264,firm,F9,9431208.05
265,agent,G0,893440.97
265,agent,G1,771769.72
265,agent,G2,156569.18
265,agent,G3,708816.41
265,agent,G4,8710.02
265,agent,G5,403103.39
265,agent,G6,431723.88
265,agent,G7,177653.16
265,agent,G8,415287.49
265,agent,G9,42495.88
265,firm,F0,8886936.89
265,firm,F1,9756052.49
265,firm,F2,9673520.55
265,firm,F3,8917767.59
265,firm,F4,8080016.03
265,firm,F5,9385234.85
265,firm,F6,6695592.08
265,firm,F7,8644404.85
265,firm,F8,7800314.03
265,firm,F9,9431208.05
266,agent,G0,893440.97
266,agent,G1,777064.54
266,agent,G2,155193.25
266,agent,G3,708816.41
266,agent,G4,8710.02
266,agent,G5,403103.39
266,agent,G6,431723.88
266,agent,G7,169121.27
266,agent,G8,415287.49
266,agent,G9,42495.88
266,firm,F0,8886936.89
266,firm,F1,9756052.49
266,firm,F2,9730078.61
266,firm,F3,8917767.59
266,firm,F4,8080016.03
266,firm,F5,9386610.78
266,firm,F6,6695592.08
266,firm,F7,8644404.85
266,firm,F8,7800314.03
266,firm,F9,9431208.05
267,agent,G0,934820.14
267,agent,G1,771448.01
267,agent,G2,155193.25
267,agent,G3,708816.41
267,agent,G4,8710.02
267,agent,G5,403103.39
267,agent,G6,386316.29
267,agent,G7,169121.27
267,agent,G8,445303.05
267,agent,G9,42495.88
267,firm,F0,8886936.89
267,firm,F1,9756052.49
267,firm,F2,9730078.61
267,firm,F3,8917767.59
267,firm,F4,8080016.03
267,firm,F5,9398200.16
267,firm,F6,6695592.08
267,firm,F7,8644404.85
267,firm,F8,7800314.03
267,firm,F9,9431208.05
268,agent,G0,934820.14
268,agent,G1,771933.04
268,agent,G2,166760.89
268,agent,G3,413671.35
268,agent,G4,8710.02
268,agent,G5,403103.39
268,agent,G6,385831.26
268,agent,G7,169121.27
268,agent,G8,439134.05
268,agent,G9,314403.95
268,firm,F0,8886936.89
268,firm,F1,9756052.49
268,firm,F2,9731170.97
268,firm,F3,8917767.59
268,firm,F4,8080016.03
268,firm,F5,9427606.16
268,firm,F6,6695592.08
268,firm,F7,8644404.85
268,firm,F8,7800314.03
268,firm,F9,9431208.05
269,agent,G0,934820.14
269,agent,G1,772506.21
269,agent,G2,166760.89
269,agent,G3,413671.35
269,agent,G4,7802.14
269,agent,G5,403937.52
269,agent,G6,437180.03
269,agent,G7,169121.27
269,agent,G8,439134.05
269,agent,G9,314403.95
269,firm,F0,8886936.89
269,firm,F1,9756052.49
269,firm,F2,9731170.97
269,firm,F3,8923936.59
269,firm,F4,8080016.03
269,firm,F5,9427606.16
269,firm,F6,6700138.15
269,firm,F7,8644404.85
269,firm,F8,7800314.03
269,firm,F9,9431281.81
270,agent,G0,934820.14
270,agent,G1,772506.21
270,agent,G2,165814.54
270,agent,G3,413671.35
270,agent,G4,45868.94
270,agent,G5,361216.80
270,agent,G6,437180.03
270,agent,G7,170337.37
270,agent,G8,426474.05
270,agent,G9,314403.95
270,firm,F0,8886936.89
270,firm,F1,9756052.49
270,firm,F2,9731170.97
270,firm,F3,8923936.59
270,firm,F4,8084669.95
270,firm,F5,9440266.16
270,firm,F6,6700138.15
270,firm,F7,8644427.11
270,firm,F8,7800314.03
270,firm,F9,9431281.81
271,agent,G0,538566.75
271,agent,G1,772506.21
271,agent,G2,153382.03
271,agent,G3,765274.07
271,agent,G4,45868.94
271,agent,G5,361216.80
271,agent,G6,437180.03
271,agent,G7,170337.37
271,agent,G8,559900.25
271,agent,G9,314403.95
271,firm,F0,8898514.20
271,firm,F1,9756052.49
271,firm,F2,9787045.65
271,firm,F3,8923936.59
271,firm,F4,8084669.95
271,firm,F5,9440266.16
271,firm,F6,6700138.15
271,firm,F7,8644427.11
271,firm,F8,7800314.03
271,firm,F9,9431281.81
272,agent,G0,538566.75
272,agent,G1,448039.73
272,agent,G2,161352.76
272,agent,G3,765274.07
272,agent,G4,339434.28
272,agent,G5,361216.80
272,agent,G6,437180.03
272,agent,G7,170337.37
272,agent,G8,559900.25
272,agent,G9,314403.95
272,firm,F0,8898514.20
272,firm,F1,9756052.49
272,firm,F2,9787045.65
272,firm,F3,8923936.59
272,firm,F4,8115597.94
272,firm,F5,9440266.16
272,firm,F6,6701180.56
272,firm,F7,8644427.11
272,firm,F8,7800314.03
272,firm,F9,9431281.81
273,agent,G0,312576.22
273,agent,G1,458208.94
273,agent,G2,189852.78
273,agent,G3,765274.07
273,agent,G4,339434.28
273,agent,G5,361216.80
273,agent,G6,293385.03
273,agent,G7,170337.37
273,agent,G8,754593.92
273,agent,G9,314403.95
273,firm,F0,8898514.20
273,firm,F1,9756052.49
273,firm,F2,9787045.65
273,firm,F3,8923936.59
273,firm,F4,8115597.94
273,firm,F5,9440266.16
273,firm,F6,6844975.56
273,firm,F7,8646049.08
273,firm,F8,7800314.03
273,firm,F9,9452409.45
274,agent,G0,312576.22
274,agent,G1,458208.94
274,agent,G2,467964.17
274,agent,G3,765274.07
274,agent,G4,339434.28
274,agent,G5,361216.80
274,agent,G6,331299.06
274,agent,G7,170337.37
274,agent,G8,441785.40
274,agent,G9,314403.95
274,firm,F0,8898514.20
274,firm,F1,9779525.62
274,firm,F2,9787045.65
274,firm,F3,8923936.59
274,firm,F4,8115597.94
274,firm,F5,9440266.16
274,firm,F6,6844975.56
274,firm,F7,8657273.08
274,firm,F8,7800314.03
274,firm,F9,9455200.41
275,agent,G0,315627.80
275,agent,G1,458208.94
275,agent,G2,423820.20
275,agent,G3,765274.07
275,agent,G4,339434.28
275,agent,G5,424182.54
275,agent,G6,328247.49
275,agent,G7,170337.37
275,agent,G8,441785.40
275,agent,G9,314403.95
275,firm,F0,8898514.20
275,firm,F1,9823412.89
275,firm,F2,9787045.65
275,firm,F3,8923936.59
275,firm,F4,8115597.94
275,firm,F5,9440266.16
275,firm,F6,6844975.56
275,firm,F7,8657273.08
275,firm,F8,7803753.00
275,firm,F9,9455200.41
276,agent,G0,319972.95
276,agent,G1,458208.94
276,agent,G2,423820.20
276,agent,G3,765274.07
276,agent,G4,376619.31
276,agent,G5,454252.77
276,agent,G6,323902.33
276,agent,G7,170337.37
276,agent,G8,401080.40
276,agent,G9,281593.39
276,firm,F0,8939219.20
276,firm,F1,9823412.89
276,firm,F2,9787045.65
276,firm,F3,8923936.59
276,firm,F4,8115597.94
276,firm,F5,9440266.16
276,firm,F6,6844975.56
276,firm,F7,8663616.38
276,firm,F8,7803753.00
276,firm,F9,9455200.41
277,agent,G0,319972.95
277,agent,G1,400243.29
277,agent,G2,423820.20
277,agent,G3,765274.07
277,agent,G4,373501.56
277,agent,G5,454252.77
277,agent,G6,327020.09
277,agent,G7,170337.37
277,agent,G8,443211.49
277,agent,G9,281593.39
277,firm,F0,8939219.20
277,firm,F1,9823412.89
277,firm,F2,9792311.52
277,firm,F3,8923936.59
277,firm,F4,8157964.62
277,firm,F5,9440266.16
277,firm,F6,6844975.56
277,firm,F7,8663616.38
277,firm,F8,7803753.00
277,firm,F9,9455200.41
278,agent,G0,286571.20
278,agent,G1,399493.30
278,agent,G2,423820.20
278,agent,G3,765274.07
278,agent,G4,373501.56
278,agent,G5,454252.77
278,agent,G6,327770.08
278,agent,G7,170337.37
278,agent,G8,443211.49
278,agent,G9,358093.96
278,firm,F0,8951072.47
278,firm,F1,9826221.80
278,firm,F2,9792311.52
278,firm,F3,8923936.59
278,firm,F4,8157964.62
278,firm,F5,9440266.16
278,firm,F6,6844975.56
278,firm,F7,8663616.38
278,firm,F8,7803753.00
278,firm,F9,9455200.41
279,agent,G0,318068.50
279,agent,G1,399493.30
279,agent,G2,421204.14
279,agent,G3,765274.07
279,agent,G4,373501.56
279,agent,G5,424130.77
279,agent,G6,293713.35
279,agent,G7,222556.30
279,agent,G8,445827.55
279,agent,G9,358093.96
279,firm,F0,8951072.47
279,firm,F1,9856343.80
279,firm,F2,9792311.52
279,firm,F3,8923936.59
279,firm,F4,8161814.68
279,firm,F5,9440266.16
279,firm,F6,6844975.56
279,firm,F7,8666175.81
279,firm,F8,7803753.00
279,firm,F9,9455200.41
280,agent,G0,318068.50
280,agent,G1,399493.30
280,agent,G2,417642.34
280,agent,G3,765274.07
280,agent,G4,343379.56
280,agent,G5,419989.73
280,agent,G6,293713.35
280,agent,G7,222556.30
280,agent,G8,449389.35
280,agent,G9,362493.43
280,firm,F0,8951072.47
280,firm,F1,9856537.33
280,firm,F2,9792311.52
280,firm,F3,8923936.59
280,firm,F4,8161814.68
280,firm,F5,9440266.16
280,firm,F6,6844975.56
280,firm,F7,8696297.81
280,firm,F8,7803753.00
280,firm,F9,9459341.45
281,agent,G0,318068.50
281,agent,G1,398727.26
281,agent,G2,366302.74
281,agent,G3,765274.07
281,agent,G4,343379.56
281,agent,G5,419989.73
281,agent,G6,361335.82
281,agent,G7,222556.30
281,agent,G8,449389.35
281,agent,G9,362493.43
281,firm,F0,8951072.47
281,firm,F1,9856537.33
281,firm,F2,9792311.52
281,firm,F3,8923936.59
281,firm,F4,8164868.00
281,firm,F5,9440266.16
281,firm,F6,6844975.56
281,firm,F7,8705240.81
281,firm,F8,7803753.00
281,firm,F9,9461917.31
282,agent,G0,318068.50
282,agent,G1,398727.26
282,agent,G2,366302.74
282,agent,G3,765274.07
