iteration,type,id,money
229,agent,G0,303821.83
229,agent,G1,563413.89
229,agent,G2,370693.95
229,agent,G3,1413899.29
229,agent,G4,704919.49
229,agent,G5,738554.82
229,agent,G6,455000.13
229,agent,G7,2488823.33
229,agent,G8,280128.08
229,agent,G9,3253794.16
229,firm,F0,10335811.48
229,firm,F1,18539629.24
229,firm,F2,14203221.17
229,firm,F3,14228783.93
229,firm,F4,10825439.57
229,firm,F5,16103999.57
229,firm,F6,11545567.64
229,firm,F7,12320364.62
229,firm,F8,17455052.55
229,firm,F9,15127269.53
230,agent,G0,303821.83
230,agent,G1,1110838.32
230,agent,G2,361541.21
230,agent,G3,832034.84
230,agent,G4,704919.49
230,agent,G5,738554.82
230,agent,G6,535317.31
230,agent,G7,2488823.33
230,agent,G8,280128.08
230,agent,G9,3150848.16
230,firm,F0,10335811.48
230,firm,F1,18642575.24
230,firm,F2,14203221.17
230,firm,F3,14228783.93
230,firm,F4,10869032.34
230,firm,F5,16103999.57
230,firm,F6,11545567.64
230,firm,F7,12320364.62
230,firm,F8,17461347.37
230,firm,F9,15127269.53
231,agent,G0,307458.03
231,agent,G1,1110838.32
231,agent,G2,357905.01
231,agent,G3,484408.39
231,agent,G4,704919.49
231,agent,G5,738554.82
231,agent,G6,853318.74
231,agent,G7,2441408.33
231,agent,G8,280128.08
231,agent,G9,3242463.97
231,firm,F0,10335811.48
231,firm,F1,18642575.24
231,firm,F2,14250636.17
231,firm,F3,14228783.93
231,firm,F4,10869032.34
231,firm,F5,16103999.57
231,firm,F6,11551243.83
231,firm,F7,12320364.62
231,firm,F8,17490972.39
231,firm,F9,15127269.53
232,agent,G0,305048.14
232,agent,G1,1110838.32
232,agent,G2,357905.01
232,agent,G3,484408.39
232,agent,G4,704919.49
232,agent,G5,427778.03
232,agent,G6,1133385.80
232,agent,G7,2441408.33
232,agent,G8,281538.65
232,agent,G9,3242463.97
232,firm,F0,10366521.21
232,firm,F1,18642575.24
232,firm,F2,14250636.17
232,firm,F3,14245234.25
232,firm,F4,10869032.34
232,firm,F5,16103999.57
232,firm,F6,11551243.83
232,firm,F7,12320364.62
232,firm,F8,17490972.39
232,firm,F9,15127269.53
233,agent,G0,345522.25
233,agent,G1,1110838.32
233,agent,G2,357905.01
233,agent,G3,484408.39
233,agent,G4,704919.49
233,agent,G5,382696.53
233,agent,G6,1124889.38
233,agent,G7,2441408.33
233,agent,G8,218204.29
233,agent,G9,3250960.38
233,firm,F0,10366521.21
233,firm,F1,18642575.24
233,firm,F2,14250636.17
233,firm,F3,14245234.25
233,firm,F4,10869032.34
233,firm,F5,16103999.57
233,firm,F6,11551243.83
233,firm,F7,12320364.62
233,firm,F8,17584467.13
233,firm,F9,15127269.53
234,agent,G0,350759.28
234,agent,G1,649991.56
234,agent,G2,352667.98
234,agent,G3,912232.29
234,agent,G4,704919.49
234,agent,G5,382696.53
234,agent,G6,1124889.38
234,agent,G7,2441408.33
234,agent,G8,266366.00
234,agent,G9,3203545.38
234,firm,F0,10399544.07
234,firm,F1,18642575.24
234,firm,F2,14250636.17
234,firm,F3,14245234.25
234,firm,F4,10871952.64
234,firm,F5,16103999.57
234,firm,F6,11551243.83
234,firm,F7,12320364.62
234,firm,F8,17631882.13
234,firm,F9,15127269.53
235,agent,G0,313863.50
235,agent,G1,683247.64
235,agent,G2,266055.98
235,agent,G3,912232.29
235,agent,G4,704919.49
235,agent,G5,382696.53
235,agent,G6,1116800.40
235,agent,G7,2588146.33
235,agent,G8,266366.00
235,agent,G9,3211634.37
235,firm,F0,10399544.07
235,firm,F1,18642575.24
235,firm,F2,14337248.17
235,firm,F3,14248873.95
235,firm,F4,10871952.64
235,firm,F5,16103999.57
235,firm,F6,11558809.83
235,firm,F7,12320364.62
235,firm,F8,17631882.13
235,firm,F9,15127269.53
236,agent,G0,280960.95
236,agent,G1,683247.64
236,agent,G2,266055.98
236,agent,G3,919261.24
236,agent,G4,704919.49
236,agent,G5,412566.67
236,agent,G6,1109573.63
236,agent,G7,2588146.33
236,agent,G8,266366.00
236,agent,G9,3132249.13
236,firm,F0,10399544.07
236,firm,F1,18642575.24
236,firm,F2,14340280.57
236,firm,F3,14248873.95
236,firm,F4,10871952.64
236,firm,F5,16103999.57
236,firm,F6,11645421.83
236,firm,F7,12320364.62
236,firm,F8,17632443.18
236,firm,F9,15127269.53
237,agent,G0,280960.95
237,agent,G1,683247.64
237,agent,G2,266055.98
237,agent,G3,919261.24
237,agent,G4,753433.36
237,agent,G5,369580.45
237,agent,G6,1123422.74
237,agent,G7,2574297.22
237,agent,G8,112062.00
237,agent,G9,3171776.24
237,firm,F0,10399544.07
237,firm,F1,18642575.24
237,firm,F2,14340280.57
237,firm,F3,14248873.95
237,firm,F4,11026256.64
237,firm,F5,16106295.70
237,firm,F6,11645421.83
237,firm,F7,12320364.62
237,firm,F8,17632443.18
237,firm,F9,15130728.65
238,agent,G0,280960.95
238,agent,G1,688048.94
238,agent,G2,266055.98
238,agent,G3,866083.24
238,agent,G4,753433.36
238,agent,G5,369580.45
238,agent,G6,1123422.74
238,agent,G7,2619237.75
238,agent,G8,100267.99
238,agent,G9,3182394.64
238,firm,F0,10402980.24
238,firm,F1,18642575.24
238,firm,F2,14340280.57
238,firm,F3,14248873.95
238,firm,F4,11026256.64
238,firm,F5,16106295.70
238,firm,F6,11645421.83
238,firm,F7,12321540.23
238,firm,F8,17685621.18
238,firm,F9,15130728.65
239,agent,G0,325599.82
239,agent,G1,713572.88
239,agent,G2,238368.73
239,agent,G3,866083.24
239,agent,G4,666821.36
239,agent,G5,369580.45
239,agent,G6,1117167.93
239,agent,G7,2619237.75
239,agent,G8,100267.99
239,agent,G9,3188649.45
239,firm,F0,10402980.24
239,firm,F1,18642575.24
239,firm,F2,14340280.57
239,firm,F3,14248873.95
239,firm,F4,11026256.64
239,firm,F5,16192907.70
239,firm,F6,11645421.83
239,firm,F7,12325871.36
239,firm,F8,17685621.18
239,firm,F9,15132891.97
240,agent,G0,291612.18
240,agent,G1,714634.47
240,agent,G2,269501.05
240,agent,G3,866083.24
240,agent,G4,666821.36
240,agent,G5,369580.45
240,agent,G6,1117167.93
240,agent,G7,2604686.75
240,agent,G8,100267.99
240,agent,G9,3201126.70
240,firm,F0,10402980.24
240,firm,F1,18642575.24
240,firm,F2,14341292.74
240,firm,F3,14248873.95
240,firm,F4,11026256.64
240,firm,F5,16192907.70
240,firm,F6,11659972.83
240,firm,F7,12325871.36
240,firm,F8,17688476.49
240,firm,F9,15132891.97
241,agent,G0,291612.18
241,agent,G1,714634.47
241,agent,G2,260634.80
241,agent,G3,874949.49
241,agent,G4,666821.36
241,agent,G5,369580.45
241,agent,G6,1117167.93
241,agent,G7,2506258.08
241,agent,G8,100267.99
241,agent,G9,3199859.25
241,firm,F0,10402980.24
241,firm,F1,18642575.24
241,firm,F2,14341292.74
241,firm,F3,14248873.95
241,firm,F4,11124685.31
241,firm,F5,16301461.15
241,firm,F6,11659972.83
241,firm,F7,12325871.36
241,firm,F8,17688476.49
241,firm,F9,15132891.97
242,agent,G0,291612.18
242,agent,G1,714634.47
242,agent,G2,260634.80
242,agent,G3,874949.49
242,agent,G4,666821.36
242,agent,G5,369580.45
242,agent,G6,1117167.93
242,agent,G7,2426556.54
242,agent,G8,100267.99
242,agent,G9,3144034.73
242,firm,F0,10402980.24
242,firm,F1,18642575.24
242,firm,F2,14453032.26
242,firm,F3,14248873.95
242,firm,F4,11124685.31
242,firm,F5,16811343.68
242,firm,F6,11659972.83
242,firm,F7,12325871.36
242,firm,F8,17688476.49
242,firm,F9,15132891.97
243,agent,G0,291612.18
243,agent,G1,718890.87
243,agent,G2,260634.80
243,agent,G3,874949.49
243,agent,G4,658572.32
243,agent,G5,369580.45
243,agent,G6,1117167.93
243,agent,G7,2422300.13
243,agent,G8,89695.94
243,agent,G9,3153516.28
243,firm,F0,10402980.24
243,firm,F1,18642575.24
243,firm,F2,14453032.26
243,firm,F3,14248873.95
243,firm,F4,11125775.82
243,firm,F5,16811343.68
243,firm,F6,11659972.83
243,firm,F7,12325871.36
243,firm,F8,17743940.53
243,firm,F9,15132891.97
244,agent,G0,237436.58
244,agent,G1,718890.87
244,agent,G2,265840.41
244,agent,G3,874949.49
244,agent,G4,647918.98
244,agent,G5,369580.45
244,agent,G6,1117167.93
244,agent,G7,2422300.13
244,agent,G8,89695.94
244,agent,G9,3153516.28
244,firm,F0,10402980.24
244,firm,F1,18642575.24
244,firm,F2,14453032.26
244,firm,F3,14248873.95
244,firm,F4,11126311.05
244,firm,F5,16811343.68
244,firm,F6,11659972.83
244,firm,F7,12397815.46
244,firm,F8,17743940.53
244,firm,F9,15132891.97
245,agent,G0,276006.80
245,agent,G1,718890.87
245,agent,G2,179228.41
245,agent,G3,874949.49
245,agent,G4,647918.98
245,agent,G5,369580.45
245,agent,G6,2030246.51
245,agent,G7,1405970.16
245,agent,G8,89695.94
245,agent,G9,3161947.83
245,firm,F0,10402980.24
245,firm,F1,18642575.24
245,firm,F2,14543277.04
245,firm,F3,14248873.95
245,firm,F4,11126311.05
245,firm,F5,16906163.51
245,firm,F6,11659972.83
245,firm,F7,12397815.46
245,firm,F8,17743940.53
245,firm,F9,15132891.97
246,agent,G0,272551.80
246,agent,G1,718890.87
246,agent,G2,179228.41
246,agent,G3,874949.49
246,agent,G4,651373.98
246,agent,G5,369580.45
246,agent,G6,2130265.77
246,agent,G7,1405970.16
246,agent,G8,80293.00
246,agent,G9,3170484.08
246,firm,F0,10458369.98
246,firm,F1,18642575.24
246,firm,F2,14543277.04
246,firm,F3,14248873.95
246,firm,F4,11126311.05
246,firm,F5,16906163.51
246,firm,F6,11659972.83
246,firm,F7,12397815.46
246,firm,F8,17744807.22
246,firm,F9,15132891.97
247,agent,G0,272551.80
247,agent,G1,722642.35
247,agent,G2,179228.41
247,agent,G3,856511.84
247,agent,G4,651373.98
247,agent,G5,369580.45
247,agent,G6,2130265.77
247,agent,G7,1402218.68
247,agent,G8,71935.74
247,agent,G9,3170484.08
247,firm,F0,10458369.98
247,firm,F1,18642575.24
247,firm,F2,14543277.04
247,firm,F3,14249529.88
247,firm,F4,11126311.05
247,firm,F5,16960962.50
247,firm,F6,11659972.83
247,firm,F7,12397815.46
247,firm,F8,17744807.22
247,firm,F9,15132891.97
248,agent,G0,241069.72
248,agent,G1,722642.35
248,agent,G2,179228.41
248,agent,G3,956685.42
248,agent,G4,654500.30
248,agent,G5,369580.45
248,agent,G6,2113592.10
248,agent,G7,1402218.68
248,agent,G8,71935.74
248,agent,G9,3170484.08
248,firm,F0,10458369.98
248,firm,F1,18642575.24
248,firm,F2,14543277.04
248,firm,F3,14249529.88
248,firm,F4,11132653.48
248,firm,F5,16960962.50
248,firm,F6,11662799.26
248,firm,F7,12397815.46
248,firm,F8,17787010.22
248,firm,F9,15132891.97
249,agent,G0,301529.39
249,agent,G1,739717.51
249,agent,G2,160457.89
249,agent,G3,956685.42
249,agent,G4,653147.87
249,agent,G5,369580.45
249,agent,G6,2113592.10
249,agent,G7,1389362.68
249,agent,G8,73288.17
249,agent,G9,3170484.08
249,firm,F0,10471225.98
249,firm,F1,18644270.60
249,firm,F2,14548253.37
249,firm,F3,14249529.88
249,firm,F4,11132653.48
249,firm,F5,16960962.50
249,firm,F6,11662799.26
249,firm,F7,12397815.46
249,firm,F8,17787010.22
249,firm,F9,15132891.97
250,agent,G0,301529.39
250,agent,G1,739717.51
250,agent,G2,160457.89
250,agent,G3,956685.42
250,agent,G4,641111.87
250,agent,G5,369580.45
250,agent,G6,2113592.10
250,agent,G7,1389362.68
250,agent,G8,82321.36
250,agent,G9,3171764.67
250,firm,F0,10472018.15
250,firm,F1,18644270.60
250,firm,F2,14548253.37
250,firm,F3,14249529.88
250,firm,F4,11145619.53
250,firm,F5,16960962.50
250,firm,F6,11662799.26
250,firm,F7,12397815.46
250,firm,F8,17787010.22
250,firm,F9,15132891.97
251,agent,G0,205498.28
251,agent,G1,739717.51
251,agent,G2,160457.89
251,agent,G3,945062.85
251,agent,G4,641111.87
251,agent,G5,369580.45
251,agent,G6,2113592.10
251,agent,G7,1400985.25
251,agent,G8,82321.36
251,agent,G9,3081204.64
251,firm,F0,10472018.15
251,firm,F1,18734830.63
251,firm,F2,14548253.37
251,firm,F3,14249529.88
251,firm,F4,11145619.53
251,firm,F5,16960962.50
251,firm,F6,11770268.37
251,firm,F7,12397815.46
251,firm,F8,17787010.22
251,firm,F9,15132891.97
252,agent,G0,205498.28
252,agent,G1,791871.07
252,agent,G2,160457.89
252,agent,G3,543708.56
252,agent,G4,998022.92
252,agent,G5,369580.45
252,agent,G6,2113592.10
252,agent,G7,1412060.51
252,agent,G8,82321.36
252,agent,G9,3081204.64
252,firm,F0,10505386.13
252,firm,F1,18734830.63
252,firm,F2,14548253.37
252,firm,F3,14249529.88
252,firm,F4,11145619.53
252,firm,F5,16960962.50
252,firm,F6,11770268.37
252,firm,F7,12397815.46
252,firm,F8,17904460.66
252,firm,F9,15132891.97
253,agent,G0,205498.28
253,agent,G1,791871.07
253,agent,G2,218140.23
253,agent,G3,515718.93
253,agent,G4,998022.92
253,agent,G5,369580.45
253,agent,G6,2113592.10
253,agent,G7,1421009.09
253,agent,G8,-24194.64
253,agent,G9,3081204.64
253,firm,F0,10505386.13
253,firm,F1,18734830.63
253,firm,F2,14567294.42
253,firm,F3,14249529.88
253,firm,F4,11257800.19
253,firm,F5,16960962.50
253,firm,F6,11770268.37
253,firm,F7,12397815.46
253,firm,F8,17904460.66
253,firm,F9,15132891.97
254,agent,G0,198092.39
254,agent,G1,991712.83
254,agent,G2,218140.23
254,agent,G3,304466.72
254,agent,G4,998022.92
254,agent,G5,369580.45
254,agent,G6,2113592.10
254,agent,G7,1421009.09
254,agent,G8,-24194.64
254,agent,G9,3058736.40
254,firm,F0,10507634.37
254,firm,F1,18734830.63
254,firm,F2,14651546.76
254,firm,F3,14249529.88
254,firm,F4,11257800.19
254,firm,F5,16960962.50
254,firm,F6,11770268.37
254,firm,F7,12397815.46
254,firm,F8,17904460.66
254,firm,F9,15132891.97
255,agent,G0,195109.07
255,agent,G1,1018040.17
255,agent,G2,218140.23
255,agent,G3,304466.72
255,agent,G4,1001006.24
255,agent,G5,369580.45
255,agent,G6,2113592.10
255,agent,G7,1360256.02
255,agent,G8,-24194.64
255,agent,G9,3016533.40
255,firm,F0,10549837.37
255,firm,F1,18734830.63
255,firm,F2,14651546.76
255,firm,F3,14249529.88
255,firm,F4,11257800.19
255,firm,F5,16963151.16
255,firm,F6,11831021.44
255,firm,F7,12397815.46
255,firm,F8,17904460.66
255,firm,F9,15132891.97
256,agent,G0,195109.07
256,agent,G1,1077964.90
256,agent,G2,212837.48
256,agent,G3,1041182.70
256,agent,G4,1001006.24
256,agent,G5,369580.45
256,agent,G6,1222781.39
256,agent,G7,1360256.02
256,agent,G8,-24194.64
256,agent,G9,3016533.40
256,firm,F0,10640585.11
256,firm,F1,18734830.63
256,firm,F2,14651546.76
256,firm,F3,14249529.88
256,firm,F4,11321147.19
256,firm,F5,16963151.16
256,firm,F6,11831021.44
256,firm,F7,12397815.46
256,firm,F8,17904460.66
256,firm,F9,15135641.97
257,agent,G0,131762.07
257,agent,G1,1085532.45
257,agent,G2,205269.94
257,agent,G3,607936.17
257,agent,G4,1400705.88
257,agent,G5,408768.18
257,agent,G6,1222781.39
257,agent,G7,1360256.02
257,agent,G8,-24194.64
257,agent,G9,3016533.40
257,firm,F0,10640585.11
257,firm,F1,18734830.63
257,firm,F2,14717416.03
257,firm,F3,14249529.88
257,firm,F4,11321147.19
257,firm,F5,16963151.16
257,firm,F6,11831021.44
257,firm,F7,12431362.36
257,firm,F8,17904460.66
257,firm,F9,15135641.97
258,agent,G0,131762.07
258,agent,G1,1094804.25
258,agent,G2,146589.98
258,agent,G3,607936.17
258,agent,G4,1400705.88
258,agent,G5,405368.99
258,agent,G6,1222781.39
258,agent,G7,1360256.02
258,agent,G8,-8452.62
258,agent,G9,3019932.58
258,firm,F0,10640585.11
258,firm,F1,18734830.63
258,firm,F2,14717416.03
258,firm,F3,14249529.88
258,firm,F4,11362857.19
258,firm,F5,16963151.16
258,firm,F6,11831551.64
258,firm,F7,12431362.36
258,firm,F8,17905688.59
258,firm,F9,15135641.97
259,agent,G0,131762.07
259,agent,G1,1094804.25
259,agent,G2,146589.98
259,agent,G3,607936.17
259,agent,G4,1400705.88
259,agent,G5,400508.42
259,agent,G6,1222781.39
259,agent,G7,1360256.02
259,agent,G8,-8452.62
259,agent,G9,3019932.58
259,firm,F0,10640585.11
259,firm,F1,18734830.63
259,firm,F2,14717416.03
259,firm,F3,14249529.88
259,firm,F4,11362857.19
259,firm,F5,16963151.16
259,firm,F6,11831551.64
259,firm,F7,12436222.93
259,firm,F8,17905688.59
259,firm,F9,15135641.97
260,agent,G0,94868.69
260,agent,G1,638141.06
260,agent,G2,105544.78
260,agent,G3,439672.32
260,agent,G4,840423.53
260,agent,G5,288366.06
260,agent,G6,769873.98
260,agent,G7,779795.13
260,agent,G8,-6085.88
260,agent,G9,1811959.55
260,firm,F0,7661221.28
260,firm,F1,11240898.38
260,firm,F2,8866808.10
260,firm,F3,8549717.93
260,firm,F4,8181257.18
260,firm,F5,10195000.30
260,firm,F6,7100745.44
260,firm,F7,7461733.76
260,firm,F8,10743413.16
260,firm,F9,9081385.18
261,agent,G0,94868.69
261,agent,G1,638141.06
261,agent,G2,105544.78
261,agent,G3,739924.68
261,agent,G4,840423.53
261,agent,G5,288366.06
261,agent,G6,769873.98
261,agent,G7,456211.39
261,agent,G8,-6085.88
261,agent,G9,1811959.55
261,firm,F0,7661221.28
261,firm,F1,11264229.76
261,firm,F2,8866808.10
261,firm,F3,8549717.93
261,firm,F4,8181257.18
261,firm,F5,10195000.30
261,firm,F6,7100745.44
261,firm,F7,7461733.76
261,firm,F8,10743413.16
261,firm,F9,9081385.18
262,agent,G0,108208.67
262,agent,G1,632658.29
262,agent,G2,94393.05
262,agent,G3,739924.68
262,agent,G4,840423.53
262,agent,G5,230994.06
262,agent,G6,775356.75
262,agent,G7,456211.39
262,agent,G8,-6085.88
262,agent,G9,1811959.55
262,firm,F0,7661221.28
262,firm,F1,11264229.76
262,firm,F2,8924180.10
262,firm,F3,8549717.93
262,firm,F4,8181257.18
262,firm,F5,10195212.54
262,firm,F6,7101939.96
262,firm,F7,7461733.76
262,firm,F8,10743413.16
262,firm,F9,9081385.18
263,agent,G0,108208.67
263,agent,G1,632658.29
263,agent,G2,94393.05
263,agent,G3,739924.68
263,agent,G4,840423.53
263,agent,G5,230994.06
263,agent,G6,774783.27
263,agent,G7,456211.39
263,agent,G8,-5442.19
263,agent,G9,1811959.55
263,firm,F0,7661151.06
263,firm,F1,11264229.76
263,firm,F2,8924180.10
263,firm,F3,8549717.93
263,firm,F4,8181257.18
263,firm,F5,10195212.54
263,firm,F6,7101939.96
263,firm,F7,7461733.76
263,firm,F8,10743413.16
263,firm,F9,9081385.18
264,agent,G0,108208.67
264,agent,G1,1319077.19
264,agent,G2,95248.15
264,agent,G3,739924.68
264,agent,G4,840423.53
264,agent,G5,235016.10
264,agent,G6,764981.27
264,agent,G7,456211.39
264,agent,G8,-5442.19
264,agent,G9,1049665.91
264,firm,F0,7736170.70
264,firm,F1,11264229.76
264,firm,F2,8924180.10
264,firm,F3,8549717.93
264,firm,F4,8181257.18
264,firm,F5,10195476.50
264,firm,F6,7111741.96
264,firm,F7,7461733.76
264,firm,F8,10743413.16
264,firm,F9,9081385.18
265,agent,G0,391043.91
265,agent,G1,1299107.19
265,agent,G2,95248.15
265,agent,G3,429086.26
265,agent,G4,840423.53
265,agent,G5,235016.10
265,agent,G6,764981.27
265,agent,G7,472681.13
265,agent,G8,-5442.19
265,agent,G9,1049665.91
265,firm,F0,7736170.70
265,firm,F1,11264229.76
265,firm,F2,8924180.10
265,firm,F3,8549717.93
265,firm,F4,8210994.28
265,firm,F5,10195476.50
265,firm,F6,7131711.96
265,firm,F7,7461733.76
265,firm,F8,10743413.16
265,firm,F9,9083151.52
266,agent,G0,387137.89
266,agent,G1,1299107.19
266,agent,G2,95248.15
266,agent,G3,384075.34
266,agent,G4,840734.55
266,agent,G5,235016.10
266,agent,G6,805787.60
266,agent,G7,547887.83
266,agent,G8,-5442.19
266,agent,G9,1049665.91
266,firm,F0,7740375.28
266,firm,F1,11264229.76
266,firm,F2,8924180.10
266,firm,F3,8549717.93
266,firm,F4,8210994.28
266,firm,F5,10199071.50
266,firm,F6,7136720.27
266,firm,F7,7461733.76
266,firm,F8,10743413.16
266,firm,F9,9083151.52
267,agent,G0,415152.72
267,agent,G1,1299107.19
267,agent,G2,117375.45
267,agent,G3,384075.34
267,agent,G4,840734.55
267,agent,G5,210140.18
267,agent,G6,805787.60
267,agent,G7,526098.88
267,agent,G8,-5442.19
267,agent,G9,1049665.91
267,firm,F0,7743123.90
267,firm,F1,11264229.76
267,firm,F2,8924180.10
267,firm,F3,8549717.93
267,firm,F4,8210994.28
267,firm,F5,10199071.50
267,firm,F6,7156690.27
267,firm,F7,7463989.87
267,firm,F8,10743413.16
267,firm,F9,9083151.52
268,agent,G0,505548.31
268,agent,G1,1299107.19
268,agent,G2,153585.20
268,agent,G3,343470.02
268,agent,G4,840734.55
268,agent,G5,209726.69
268,agent,G6,805787.60
268,agent,G7,526098.88
268,agent,G8,-5442.19
268,agent,G9,1049665.91
268,firm,F0,7743123.90
268,firm,F1,11271732.67
268,firm,F2,8928466.10
268,firm,F3,8554113.49
268,firm,F4,8210994.28
268,firm,F5,10199071.50
268,firm,F6,7156690.27
268,firm,F7,7463989.87
268,firm,F8,10743413.16
268,firm,F9,9083151.52
269,agent,G0,547597.56
269,agent,G1,1299107.19
269,agent,G2,137341.96
269,agent,G3,343470.02
269,agent,G4,840734.55
269,agent,G5,107955.69
269,agent,G6,805787.60
269,agent,G7,526098.88
269,agent,G8,-5442.19
269,agent,G9,1072186.18
269,firm,F0,7743123.90
269,firm,F1,11273502.11
269,firm,F2,8928466.10
269,firm,F3,8554113.49
