iteration,type,id,money
298,firm,F6,6900991.58
298,firm,F7,8191362.41
298,firm,F8,5764838.77
298,firm,F9,6695752.07
299,agent,G0,512968.55
299,agent,G1,124336.16
299,agent,G2,734241.88
299,agent,G3,-85321.95
299,agent,G4,514868.17
299,agent,G5,447738.76
299,agent,G6,192446.26
299,agent,G7,787990.37
299,agent,G8,509355.23
299,agent,G9,742820.53
299,firm,F0,7581585.17
299,firm,F1,9600466.03
299,firm,F2,7321703.78
299,firm,F3,10214286.98
299,firm,F4,6504637.87
299,firm,F5,5976345.77
299,firm,F6,6900991.58
299,firm,F7,8191362.41
299,firm,F8,5764838.77
299,firm,F9,6695752.07
300,agent,G0,711495.24
300,agent,G1,124336.16
300,agent,G2,743345.56
300,agent,G3,-85321.95
300,agent,G4,301500.32
300,agent,G5,447738.76
300,agent,G6,192446.26
300,agent,G7,787990.37
300,agent,G8,381078.23
300,agent,G9,796537.66
300,firm,F0,7581585.17
300,firm,F1,9600466.03
300,firm,F2,7326866.97
300,firm,F3,10214286.98
300,firm,F4,6504637.87
300,firm,F5,5976345.77
300,firm,F6,6915832.73
300,firm,F7,8319639.41
300,firm,F8,5764838.77
300,firm,F9,6695752.07
301,agent,G0,718799.41
301,agent,G1,124336.16
301,agent,G2,743345.56
301,agent,G3,-85321.95
301,agent,G4,602714.07
301,agent,G5,447738.76
301,agent,G6,124462.26
301,agent,G7,458811.82
301,agent,G8,381078.23
301,agent,G9,790993.46
301,firm,F0,7609549.97
301,firm,F1,9600466.03
301,firm,F2,7326866.97
301,firm,F3,10282270.98
301,firm,F4,6504637.87
301,firm,F5,5976345.77
301,firm,F6,6915832.73
301,firm,F7,8319639.41
301,firm,F8,5764838.77
301,firm,F9,6695886.10
302,agent,G0,830164.68
302,agent,G1,124336.16
302,agent,G2,743345.56
302,agent,G3,-85321.95
302,agent,G4,646890.50
302,agent,G5,379754.76
302,agent,G6,124462.26
302,agent,G7,411225.88
302,agent,G8,381078.23
302,agent,G9,784132.14
302,firm,F0,7612959.49
302,firm,F1,9600466.03
302,firm,F2,7336137.01
302,firm,F3,10282270.98
302,firm,F4,6504637.87
302,firm,F5,6044329.77
302,firm,F6,6915832.73
302,firm,F7,8319639.41
302,firm,F8,5764838.77
302,firm,F9,6695886.10
303,agent,G0,830164.68
303,agent,G1,124336.16
303,agent,G2,428748.67
303,agent,G3,-85321.95
303,agent,G4,926970.06
303,agent,G5,379754.76
303,agent,G6,124462.26
303,agent,G7,411225.88
303,agent,G8,381078.23
303,agent,G9,784132.14
303,firm,F0,7612959.49
303,firm,F1,9600466.03
303,firm,F2,7336137.01
303,firm,F3,10282270.98
303,firm,F4,6504637.87
303,firm,F5,6044329.77
303,firm,F6,6950350.06
303,firm,F7,8319639.41
303,firm,F8,5764838.77
303,firm,F9,6695886.10
304,agent,G0,819612.03
304,agent,G1,111333.39
304,agent,G2,439301.32
304,agent,G3,-85321.95
304,agent,G4,994480.21
304,agent,G5,379754.76
304,agent,G6,124462.26
304,agent,G7,411225.88
304,agent,G8,381078.23
304,agent,G9,670358.14
304,firm,F0,7612959.49
304,firm,F1,9600466.03
304,firm,F2,7339436.32
304,firm,F3,10282270.98
304,firm,F4,6504637.87
304,firm,F5,6044329.77
304,firm,F6,6951488.36
304,firm,F7,8319639.41
304,firm,F8,5764838.77
304,firm,F9,6809660.10
305,agent,G0,819612.03
305,agent,G1,111333.39
305,agent,G2,439301.32
305,agent,G3,-76448.82
305,agent,G4,994674.45
305,agent,G5,379560.52
305,agent,G6,164844.48
305,agent,G7,411225.88
305,agent,G8,372886.97
305,agent,G9,667956.14
305,firm,F0,7612959.49
305,firm,F1,9600466.03
305,firm,F2,7338754.45
305,firm,F3,10282270.98
305,firm,F4,6504637.87
305,firm,F5,6046441.55
305,firm,F6,6951488.36
305,firm,F7,8319639.41
305,firm,F8,5764838.77
305,firm,F9,6812062.10
306,agent,G0,816601.50
306,agent,G1,111333.39
306,agent,G2,483863.72
306,agent,G3,-76448.82
306,agent,G4,998347.72
306,agent,G5,379560.52
306,agent,G6,161171.21
306,agent,G7,368464.18
306,agent,G8,372886.97
306,agent,G9,667956.14
306,firm,F0,7612959.49
306,firm,F1,9603744.27
306,firm,F2,7381248.45
306,firm,F3,10285773.58
306,firm,F4,6504637.87
306,firm,F5,6046441.55
306,firm,F6,6951488.36
306,firm,F7,8319639.41
306,firm,F8,5764838.77
306,firm,F9,6812062.10
307,agent,G0,816601.50
307,agent,G1,99621.59
307,agent,G2,483863.72
307,agent,G3,-76448.82
307,agent,G4,998347.72
307,agent,G5,379560.52
307,agent,G6,161171.21
307,agent,G7,379019.05
307,agent,G8,372886.97
307,agent,G9,667956.14
307,firm,F0,7612959.49
307,firm,F1,9603744.27
307,firm,F2,7381248.45
307,firm,F3,10285773.58
307,firm,F4,6504637.87
307,firm,F5,6046441.55
307,firm,F6,6951488.36
307,firm,F7,8319639.41
307,firm,F8,5765995.70
307,firm,F9,6812062.10
308,agent,G0,816601.50
308,agent,G1,99621.59
308,agent,G2,608402.47
308,agent,G3,-76448.82
308,agent,G4,1002403.15
308,agent,G5,340269.90
308,agent,G6,157115.77
308,agent,G7,415640.54
308,agent,G8,372886.97
308,agent,G9,667956.14
308,firm,F0,7612959.49
308,firm,F1,9606413.39
308,firm,F2,7381248.45
308,firm,F3,10342231.83
308,firm,F4,6504637.87
308,firm,F5,6046441.55
308,firm,F6,6951488.36
308,firm,F7,8319639.41
308,firm,F8,5765995.70
308,firm,F9,6812062.10
309,agent,G0,816601.50
309,agent,G1,135436.51
309,agent,G2,608402.47
309,agent,G3,-76448.82
309,agent,G4,1002403.15
309,agent,G5,340269.90
309,agent,G6,157115.77
309,agent,G7,415640.54
309,agent,G8,334124.50
309,agent,G9,667956.14
309,firm,F0,7612959.49
309,firm,F1,9606413.39
309,firm,F2,7381248.45
309,firm,F3,10342231.83
309,firm,F4,6504637.87
309,firm,F5,6046441.55
309,firm,F6,6951488.36
309,firm,F7,8319639.41
309,firm,F8,5765995.70
309,firm,F9,6815009.65
310,agent,G0,816601.50
310,agent,G1,135436.51
310,agent,G2,355944.02
310,agent,G3,-76448.82
310,agent,G4,1002403.15
310,agent,G5,343284.43
310,agent,G6,157439.23
310,agent,G7,415640.54
310,agent,G8,334124.50
310,agent,G9,898569.67
310,firm,F0,7612959.49
310,firm,F1,9606413.39
310,firm,F2,7384898.45
310,firm,F3,10342543.85
310,firm,F4,6504637.87
310,firm,F5,6046441.55
310,firm,F6,6969683.30
310,firm,F7,8319639.41
310,firm,F8,5765995.70
310,firm,F9,6815009.65
311,agent,G0,476729.46
311,agent,G1,135436.51
311,agent,G2,355944.02
311,agent,G3,-76448.82
311,agent,G4,1002403.15
311,agent,G5,343284.43
311,agent,G6,157439.23
311,agent,G7,415640.54
311,agent,G8,334124.50
311,agent,G9,1211978.83
311,firm,F0,7612959.49
311,firm,F1,9606413.39
311,firm,F2,7384898.45
311,firm,F3,10342543.85
311,firm,F4,6531100.75
311,firm,F5,6046441.55
311,firm,F6,6969683.30
311,firm,F7,8319639.41
311,firm,F8,5765995.70
311,firm,F9,6815009.65
312,agent,G0,256089.99
312,agent,G1,97514.29
312,agent,G2,256279.69
312,agent,G3,-55043.15
312,agent,G4,603434.46
312,agent,G5,216569.11
312,agent,G6,138225.01
312,agent,G7,249384.32
312,agent,G8,208394.71
312,agent,G9,727187.30
312,firm,F0,4567775.69
312,firm,F1,5763848.04
312,firm,F2,4430939.07
312,firm,F3,6231022.71
312,firm,F4,3918660.45
312,firm,F5,3627864.93
312,firm,F6,4184497.83
312,firm,F7,4991783.65
312,firm,F8,3459957.41
312,firm,F9,4089005.79
313,agent,G0,256089.99
313,agent,G1,97514.29
313,agent,G2,256279.69
313,agent,G3,-30898.16
313,agent,G4,589634.46
313,agent,G5,216569.11
313,agent,G6,139503.66
313,agent,G7,225306.78
313,agent,G8,207116.05
313,agent,G9,727187.30
313,firm,F0,4567775.69
313,firm,F1,5763848.04
313,firm,F2,4444941.15
313,firm,F3,6231022.71
313,firm,F4,3918660.45
313,firm,F5,3629865.40
313,firm,F6,4184497.83
313,firm,F7,4991783.65
313,firm,F8,3459957.41
313,firm,F9,4089005.79
314,agent,G0,229157.41
314,agent,G1,97514.29
314,agent,G2,256279.69
314,agent,G3,-6612.74
314,agent,G4,589634.46
314,agent,G5,216569.11
314,agent,G6,139503.66
314,agent,G7,225306.78
314,agent,G8,207116.05
314,agent,G9,727187.30
314,firm,F0,4567775.69
314,firm,F1,5763848.04
314,firm,F2,4444941.15
314,firm,F3,6231022.71
314,firm,F4,3921307.60
314,firm,F5,3629865.40
314,firm,F6,4184497.83
314,firm,F7,4991783.65
314,firm,F8,3459957.41
314,firm,F9,4089005.79
315,agent,G0,229157.41
315,agent,G1,115749.30
315,agent,G2,256279.69
315,agent,G3,-6612.74
315,agent,G4,342870.07
315,agent,G5,441709.34
315,agent,G6,139503.66
315,agent,G7,225109.73
315,agent,G8,207116.05
315,agent,G9,727187.30
315,firm,F0,4567775.69
315,firm,F1,5763848.04
315,firm,F2,4444941.15
315,firm,F3,6231022.71
315,firm,F4,3921307.60
315,firm,F5,3629865.40
315,firm,F6,4206319.04
315,firm,F7,4991783.65
315,firm,F8,3463926.40
315,firm,F9,4089005.79
316,agent,G0,229157.41
316,agent,G1,103584.85
316,agent,G2,256279.69
316,agent,G3,-6612.74
316,agent,G4,342870.07
316,agent,G5,441709.34
316,agent,G6,139503.66
316,agent,G7,225109.73
316,agent,G8,218101.46
316,agent,G9,727187.30
316,firm,F0,4567775.69
316,firm,F1,5763848.04
316,firm,F2,4444941.15
316,firm,F3,6231022.71
316,firm,F4,3922486.64
316,firm,F5,3629865.40
316,firm,F6,4206319.04
316,firm,F7,4991783.65
316,firm,F8,3463926.40
316,firm,F9,4089005.79
317,agent,G0,229157.41
317,agent,G1,103584.85
317,agent,G2,202803.25
317,agent,G3,-6612.74
317,agent,G4,342870.07
317,agent,G5,441709.34
317,agent,G6,173153.41
317,agent,G7,206473.51
317,agent,G8,218101.46
317,agent,G9,749243.87
317,firm,F0,4567775.69
317,firm,F1,5763848.04
317,firm,F2,4446932.23
317,firm,F3,6279087.71
317,firm,F4,3922486.64
317,firm,F5,3629865.40
317,firm,F6,4206319.04
317,firm,F7,4993636.90
317,firm,F8,3463926.40
317,firm,F9,4089005.79
318,agent,G0,229157.41
318,agent,G1,103584.85
318,agent,G2,241303.56
318,agent,G3,-6612.74
318,agent,G4,342870.07
318,agent,G5,364199.78
318,agent,G6,173153.41
318,agent,G7,209554.28
318,agent,G8,247875.25
318,agent,G9,749243.87
318,firm,F0,4567775.69
318,firm,F1,5802857.29
318,firm,F2,4446932.23
318,firm,F3,6279087.71
318,firm,F4,3922486.64
318,firm,F5,3629865.40
318,firm,F6,4206319.04
318,firm,F7,4993636.90
318,firm,F8,3463926.40
318,firm,F9,4090736.23
319,agent,G0,229157.41
319,agent,G1,103584.85
319,agent,G2,254723.80
319,agent,G3,-6612.74
319,agent,G4,340118.81
319,agent,G5,364199.78
319,agent,G6,174690.43
319,agent,G7,195754.28
319,agent,G8,246338.23
319,agent,G9,749243.87
319,firm,F0,4567775.69
319,firm,F1,5803468.04
319,firm,F2,4460732.23
319,firm,F3,6279087.71
319,firm,F4,3922486.64
319,firm,F5,3632616.66
319,firm,F6,4206319.04
319,firm,F7,4993636.90
319,firm,F8,3463926.40
319,firm,F9,4090736.23
320,agent,G0,229157.41
320,agent,G1,103584.85
320,agent,G2,254723.80
320,agent,G3,-6612.74
320,agent,G4,337094.28
320,agent,G5,364199.78
320,agent,G6,183415.94
320,agent,G7,195754.28
320,agent,G8,246338.23
320,agent,G9,752203.86
320,firm,F0,4567775.69
320,firm,F1,5803468.04
320,firm,F2,4463756.76
320,firm,F3,6279087.71
320,firm,F4,3922486.64
320,firm,F5,3632616.66
320,firm,F6,4206319.04
320,firm,F7,4993636.90
320,firm,F8,3502841.90
320,firm,F9,4090736.23
321,agent,G0,229157.41
321,agent,G1,110174.81
321,agent,G2,254723.80
321,agent,G3,278637.85
321,agent,G4,337094.28
321,agent,G5,364199.78
321,agent,G6,176327.80
321,agent,G7,195754.28
321,agent,G8,246338.23
321,agent,G9,435691.36
321,firm,F0,4567775.69
321,firm,F1,5803966.22
321,firm,F2,4495018.67
321,firm,F3,6279087.71
321,firm,F4,3922486.64
321,firm,F5,3632616.66
321,firm,F6,4206319.04
321,firm,F7,5001502.90
321,firm,F8,3502841.90
321,firm,F9,4090736.23
322,agent,G0,229157.41
322,agent,G1,109366.68
322,agent,G2,228199.39
322,agent,G3,278637.85
322,agent,G4,337094.28
322,agent,G5,396385.91
322,agent,G6,177135.93
322,agent,G7,195754.28
322,agent,G8,262892.57
322,agent,G9,435691.36
322,firm,F0,4567775.69
322,firm,F1,5803966.22
322,firm,F2,4495018.67
322,firm,F3,6279087.71
322,firm,F4,3922486.64
322,firm,F5,3632616.66
322,firm,F6,4208119.90
322,firm,F7,5001502.90
322,firm,F8,3512811.97
322,firm,F9,4090736.23
323,agent,G0,229157.41
323,agent,G1,109366.68
323,agent,G2,243538.32
323,agent,G3,278637.85
323,agent,G4,337094.28
323,agent,G5,396385.91
323,agent,G6,200006.84
323,agent,G7,195754.28
323,agent,G8,264837.57
323,agent,G9,390053.99
323,firm,F0,4567775.69
323,firm,F1,5803966.22
323,firm,F2,4495018.67
323,firm,F3,6279087.71
323,firm,F4,3922486.64
323,firm,F5,3655383.12
323,firm,F6,4208119.90
323,firm,F7,5001502.90
323,firm,F8,3512811.97
323,firm,F9,4092082.29
324,agent,G0,229157.41
324,agent,G1,109366.68
324,agent,G2,222770.78
324,agent,G3,313793.00
324,agent,G4,301995.34
324,agent,G5,396385.91
324,agent,G6,200006.84
324,agent,G7,228074.20
324,agent,G8,266975.12
324,agent,G9,390053.99
324,firm,F0,4567775.69
324,firm,F1,5803966.22
324,firm,F2,4495018.67
324,firm,F3,6279087.71
324,firm,F4,3924972.49
324,firm,F5,3655383.12
324,firm,F6,4208119.90
324,firm,F7,5001502.90
324,firm,F8,3512811.97
324,firm,F9,4113491.31
325,agent,G0,229157.41
325,agent,G1,109366.68
325,agent,G2,221407.19
325,agent,G3,336388.75
325,agent,G4,301995.34
325,agent,G5,382354.91
325,agent,G6,200006.84
325,agent,G7,229437.79
325,agent,G8,266975.12
325,agent,G9,387299.79
325,firm,F0,4568878.94
325,firm,F1,5803966.22
325,firm,F2,4495018.67
325,firm,F3,6279087.71
325,firm,F4,3927726.69
325,firm,F5,3655383.12
325,firm,F6,4222150.90
325,firm,F7,5001502.90
325,firm,F8,3512811.97
325,firm,F9,4113491.31
326,agent,G0,229157.41
326,agent,G1,109366.68
326,agent,G2,197708.19
326,agent,G3,333726.06
326,agent,G4,301995.34
326,agent,G5,382354.91
326,agent,G6,202669.53
326,agent,G7,301559.42
326,agent,G8,239052.70
326,agent,G9,387299.79
326,firm,F0,4568878.94
326,firm,F1,5827665.22
326,firm,F2,4497468.48
326,firm,F3,6279087.71
326,firm,F4,3927726.69
326,firm,F5,3655383.12
326,firm,F6,4226420.89
326,firm,F7,5001502.90
326,firm,F8,3512811.97
326,firm,F9,4113491.31
327,agent,G0,229157.41
327,agent,G1,71725.68
327,agent,G2,195812.10
327,agent,G3,329949.74
327,agent,G4,301995.34
327,agent,G5,386131.24
327,agent,G6,238124.07
327,agent,G7,301559.42
327,agent,G8,239052.70
327,agent,G9,387299.79
327,firm,F0,4568878.94
327,firm,F1,5865306.22
327,firm,F2,4497468.48
327,firm,F3,6280983.80
327,firm,F4,3927726.69
327,firm,F5,3655383.12
327,firm,F6,4226420.89
327,firm,F7,5001502.90
327,firm,F8,3512811.97
327,firm,F9,4115562.76
328,agent,G0,229157.41
328,agent,G1,71725.68
328,agent,G2,195812.10
328,agent,G3,329949.74
328,agent,G4,307522.15
328,agent,G5,382060.67
328,agent,G6,238124.07
328,agent,G7,245113.61
328,agent,G8,261345.75
328,agent,G9,387299.79
328,firm,F0,4568878.94
328,firm,F1,5865306.22
328,firm,F2,4498522.43
328,firm,F3,6285054.36
328,firm,F4,3927726.69
328,firm,F5,3655383.12
328,firm,F6,4277339.89
328,firm,F7,5001502.90
328,firm,F8,3512811.97
328,firm,F9,4115562.76
329,agent,G0,229157.41
329,agent,G1,71725.68
329,agent,G2,195812.10
329,agent,G3,312863.42
329,agent,G4,307522.15
329,agent,G5,383675.41
329,agent,G6,238124.07
329,agent,G7,245113.61
329,agent,G8,261345.75
329,agent,G9,398814.98
329,firm,F0,4572120.26
329,firm,F1,5865306.22
329,firm,F2,4498522.43
329,firm,F3,6285054.36
329,firm,F4,3941571.69
329,firm,F5,3655383.12
329,firm,F6,4277339.89
329,firm,F7,5001502.90
329,firm,F8,3513527.05
329,firm,F9,4115562.76
330,agent,G0,229157.41
330,agent,G1,73122.92
330,agent,G2,195812.10
330,agent,G3,349627.64
330,agent,G4,307522.15
330,agent,G5,383675.41
330,agent,G6,239787.09
330,agent,G7,245113.61
330,agent,G8,237646.75
330,agent,G9,357479.22
330,firm,F0,4572120.26
330,firm,F1,5865306.22
330,firm,F2,4498522.43
330,firm,F3,6285054.36
330,firm,F4,3941571.69
330,firm,F5,3655383.12
330,firm,F6,4277339.89
330,firm,F7,5001502.90
330,firm,F8,3516505.34
330,firm,F9,4139261.76
331,agent,G0,229314.95
331,agent,G1,95613.33
331,agent,G2,195812.10
331,agent,G3,349627.64
331,agent,G4,307522.15
331,agent,G5,383675.41
331,agent,G6,238320.09
331,agent,G7,261130.47
331,agent,G8,212765.35
331,agent,G9,357479.22
331,firm,F0,4572120.26
331,firm,F1,5865306.22
331,firm,F2,4498522.43
331,firm,F3,6285844.50
331,firm,F4,3941571.69
331,firm,F5,3655383.12
331,firm,F6,4277339.89
331,firm,F7,5001502.90
331,firm,F8,3516505.34
331,firm,F9,4142962.22
332,agent,G0,243429.66
332,agent,G1,95613.33
332,agent,G2,195812.10
332,agent,G3,351332.44
332,agent,G4,275354.40
332,agent,G5,383675.41
332,agent,G6,238320.09
332,agent,G7,261130.47
332,agent,G8,212765.35
332,agent,G9,370075.89
332,firm,F0,4572120.26
332,firm,F1,5865306.22
332,firm,F2,4498522.43
332,firm,F3,6288675.58
332,firm,F4,3941571.69
332,firm,F5,3656303.61
332,firm,F6,4277339.89
332,firm,F7,5001502.90
332,firm,F8,3533245.34
332,firm,F9,4142962.22
333,agent,G0,243429.66
333,agent,G1,95613.33
333,agent,G2,176791.67
333,agent,G3,372780.18
333,agent,G4,275354.40
333,agent,G5,383675.41
333,agent,G6,238320.09
333,agent,G7,259615.13
333,agent,G8,212765.35
333,agent,G9,389005.61
333,firm,F0,4588927.26
333,firm,F1,5865306.22
333,firm,F2,4498522.43
333,firm,F3,6288675.58
333,firm,F4,3941571.69
333,firm,F5,3656303.61
333,firm,F6,4278945.94
333,firm,F7,5001502.90
333,firm,F8,3533245.34
333,firm,F9,4146155.48
334,agent,G0,243555.48
334,agent,G1,95487.51
334,agent,G2,176791.67
334,agent,G3,391570.50
334,agent,G4,275354.40
334,agent,G5,383675.41
334,agent,G6,238320.09
334,agent,G7,259615.13
334,agent,G8,190469.60
334,agent,G9,411513.84
334,firm,F0,4588927.26
334,firm,F1,5865306.22
334,firm,F2,4498522.43
334,firm,F3,6288675.58
334,firm,F4,3941571.69
334,firm,F5,3656303.61
334,firm,F6,4280446.71
334,firm,F7,5001502.90
334,firm,F8,3535283.77
334,firm,F9,4147622.48
335,agent,G0,243555.48
335,agent,G1,95487.51
335,agent,G2,176791.67
335,agent,G3,391570.50
335,agent,G4,271077.17
335,agent,G5,343292.07
335,agent,G6,238320.09
335,agent,G7,298308.48
335,agent,G8,190469.60
335,agent,G9,411513.84
335,firm,F0,4588927.26
335,firm,F1,5889918.84
335,firm,F2,4498522.43
335,firm,F3,6288675.58
335,firm,F4,3941571.69
335,firm,F5,3656303.61
335,firm,F6,4284478.31
335,firm,F7,5001502.90
335,firm,F8,3535283.77
335,firm,F9,4147622.48
336,agent,G0,243555.48
336,agent,G1,110353.19
336,agent,G2,176791.67
336,agent,G3,391570.50
336,agent,G4,295871.87
336,agent,G5,343292.07
336,agent,G6,213276.17
336,agent,G7,298308.48
336,agent,G8,166460.60
336,agent,G9,409339.23
336,firm,F0,4588927.26
336,firm,F1,5889918.84
336,firm,F2,4522531.43
336,firm,F3,6289966.90
336,firm,F4,3941571.69
336,firm,F5,3658727.44
336,firm,F6,4284478.31
336,firm,F7,5001502.90
336,firm,F8,3535283.77
336,firm,F9,4147622.48
337,agent,G0,276300.79
337,agent,G1,110353.19
337,agent,G2,176791.67
337,agent,G3,401243.18
337,agent,G4,297921.24
337,agent,G5,307378.96
337,agent,G6,213276.17
337,agent,G7,274299.48
337,agent,G8,166460.60
337,agent,G9,407289.87
337,firm,F0,4588927.26
337,firm,F1,5889918.84
337,firm,F2,4522531.43
337,firm,F3,6313975.90
337,firm,F4,3942459.01
337,firm,F5,3658727.44
337,firm,F6,4284478.31
337,firm,F7,5001502.90
337,firm,F8,3535283.77
337,firm,F9,4150790.28
338,agent,G0,260143.79
338,agent,G1,137835.99
338,agent,G2,176791.67
338,agent,G3,401243.18
338,agent,G4,268093.78
338,agent,G5,356985.98
338,agent,G6,213276.17
338,agent,G7,274299.48
338,agent,G8,166460.60
338,agent,G9,407289.87
338,firm,F0,4588927.26
338,firm,F1,5889918.84
338,firm,F2,4522531.43
338,firm,F3,6313975.90
338,firm,F4,3942459.01
338,firm,F5,3674884.44
338,firm,F6,4286822.96
338,firm,F7,5001502.90
338,firm,F8,3539747.76
338,firm,F9,4150790.28
339,agent,G0,260143.79
339,agent,G1,137835.99
339,agent,G2,176791.67
339,agent,G3,427152.84
339,agent,G4,278103.67
339,agent,G5,356985.98
339,agent,G6,213276.17
339,agent,G7,245349.24
339,agent,G8,167901.37
339,agent,G9,395084.87
339,firm,F0,4588927.26
339,firm,F1,5889918.84
339,firm,F2,4522531.43
339,firm,F3,6313975.90
339,firm,F4,3942459.01
339,firm,F5,3675638.77
339,firm,F6,4299027.96
339,firm,F7,5001502.90
339,firm,F8,3539747.76
339,firm,F9,4153830.86
340,agent,G0,260265.91
340,agent,G1,123346.16
340,agent,G2,176791.67
340,agent,G3,465910.31
340,agent,G4,278103.67
340,agent,G5,355518.98
340,agent,G6,213276.17
340,agent,G7,245349.24
340,agent,G8,181076.43
340,agent,G9,395084.87
340,firm,F0,4588927.26
340,firm,F1,5889918.84
340,firm,F2,4522531.43
340,firm,F3,6313975.90
340,firm,F4,3942459.01
