iteration,type,id,money
294,agent,G5,127041.93
294,agent,G6,346996.24
294,agent,G7,228068.36
294,agent,G8,1061856.05
294,agent,G9,346425.35
294,firm,F0,9466195.15
294,firm,F1,9762414.41
294,firm,F2,11106163.75
294,firm,F3,10143159.20
294,firm,F4,9373192.58
294,firm,F5,8171462.30
294,firm,F6,9058913.13
294,firm,F7,9322504.59
294,firm,F8,9414173.01
294,firm,F9,8545042.48
295,agent,G0,56680.23
295,agent,G1,215504.56
295,agent,G2,954235.55
295,agent,G3,620560.33
295,agent,G4,389887.72
295,agent,G5,127041.93
295,agent,G6,346996.24
295,agent,G7,133276.64
295,agent,G8,1061856.05
295,agent,G9,346425.35
295,firm,F0,9468216.86
295,firm,F1,9762414.41
295,firm,F2,11106163.75
295,firm,F3,10143159.20
295,firm,F4,9373192.58
295,firm,F5,8292164.30
295,firm,F6,9058913.13
295,firm,F7,9322504.59
295,firm,F8,9442013.23
295,firm,F9,8545042.48
296,agent,G0,57675.43
296,agent,G1,215504.56
296,agent,G2,954235.55
296,agent,G3,616455.86
296,agent,G4,349462.01
296,agent,G5,127041.93
296,agent,G6,346996.24
296,agent,G7,133276.64
296,agent,G8,1053156.88
296,agent,G9,350529.83
296,firm,F0,9514467.86
296,firm,F1,9762414.41
296,firm,F2,11106163.75
296,firm,F3,10143159.20
296,firm,F4,9373192.58
296,firm,F5,8292164.30
296,firm,F6,9059005.92
296,firm,F7,9322504.59
296,firm,F8,9442013.23
296,firm,F9,8547916.36
297,agent,G0,89999.06
297,agent,G1,193096.74
297,agent,G2,954235.55
297,agent,G3,588523.86
297,agent,G4,349462.01
297,agent,G5,127041.93
297,agent,G6,349640.87
297,agent,G7,130632.00
297,agent,G8,1053156.88
297,agent,G9,350529.83
297,firm,F0,9514467.86
297,firm,F1,9762414.41
297,firm,F2,11134095.75
297,firm,F3,10144873.92
297,firm,F4,9374048.05
297,firm,F5,8292164.30
297,firm,F6,9059005.92
297,firm,F7,9322504.59
297,firm,F8,9442013.23
297,firm,F9,8547916.36
298,agent,G0,96943.19
298,agent,G1,193096.74
298,agent,G2,965446.22
298,agent,G3,577313.19
298,agent,G4,349462.01
298,agent,G5,18645.34
298,agent,G6,349640.87
298,agent,G7,116811.01
298,agent,G8,1053156.88
298,agent,G9,350529.83
298,firm,F0,9514467.86
298,firm,F1,9762414.41
298,firm,F2,11134095.75
298,firm,F3,10144873.92
298,firm,F4,9374714.92
298,firm,F5,8292164.30
298,firm,F6,9059005.92
298,firm,F7,9322504.59
298,firm,F8,9562715.23
298,firm,F9,8549431.94
299,agent,G0,96943.19
299,agent,G1,226153.08
299,agent,G2,965446.22
299,agent,G3,577313.19
299,agent,G4,408122.85
299,agent,G5,18645.34
299,agent,G6,352974.64
299,agent,G7,113477.24
299,agent,G8,1053156.88
299,agent,G9,313480.20
299,firm,F0,9514467.86
299,firm,F1,9762414.41
299,firm,F2,11134095.75
299,firm,F3,10144873.92
299,firm,F4,9374714.92
299,firm,F5,8325604.46
299,firm,F6,9059005.92
299,firm,F7,9322504.59
299,firm,F8,9562715.23
299,firm,F9,8553425.23
300,agent,G0,96864.90
300,agent,G1,226153.08
300,agent,G2,1027325.02
300,agent,G3,577313.19
300,agent,G4,365738.14
300,agent,G5,18645.34
300,agent,G6,352974.64
300,agent,G7,112389.24
300,agent,G8,1092396.74
300,agent,G9,313480.20
300,firm,F0,9515555.86
300,firm,F1,9766360.90
300,firm,F2,11134095.75
300,firm,F3,10148018.78
300,firm,F4,9374714.92
300,firm,F5,8325604.46
300,firm,F6,9059005.92
300,firm,F7,9322504.59
300,firm,F8,9562715.23
300,firm,F9,8553425.23
301,agent,G0,96100.96
301,agent,G1,246913.82
301,agent,G2,1027325.02
301,agent,G3,335555.35
301,agent,G4,365738.14
301,agent,G5,18645.34
301,agent,G6,352974.64
301,agent,G7,112389.24
301,agent,G8,1092396.74
301,agent,G9,533420.12
301,firm,F0,9538137.72
301,firm,F1,9766360.90
301,firm,F2,11134095.75
301,firm,F3,10148018.78
301,firm,F4,9374714.92
301,firm,F5,8325604.46
301,firm,F6,9059005.92
301,firm,F7,9322504.59
301,firm,F8,9562715.23
301,firm,F9,8562443.48
302,agent,G0,30353.96
302,agent,G1,246913.82
302,agent,G2,1023628.05
302,agent,G3,352318.45
302,agent,G4,365738.14
302,agent,G5,16709.48
302,agent,G6,358464.82
302,agent,G7,112389.24
302,agent,G8,1092396.74
302,agent,G9,533420.12
302,firm,F0,9538137.72
302,firm,F1,9766360.90
302,firm,F2,11134095.75
302,firm,F3,10148018.78
302,firm,F4,9440461.92
302,firm,F5,8325604.46
302,firm,F6,9059976.82
302,firm,F7,9322504.59
302,firm,F8,9562857.87
302,firm,F9,8562443.48
303,agent,G0,16478.23
303,agent,G1,244801.70
303,agent,G2,1023628.05
303,agent,G3,352318.45
303,agent,G4,365738.14
303,agent,G5,17819.43
303,agent,G6,358464.82
303,agent,G7,112389.24
303,agent,G8,1093786.47
303,agent,G9,533420.12
303,firm,F0,9538199.77
303,firm,F1,9766360.90
303,firm,F2,11134095.75
303,firm,F3,10148018.78
303,firm,F4,9440461.92
303,firm,F5,8325604.46
303,firm,F6,9072462.82
303,firm,F7,9322504.59
303,firm,F8,9564970.00
303,firm,F9,8562443.48
304,agent,G0,16478.23
304,agent,G1,244801.70
304,agent,G2,1017371.80
304,agent,G3,286571.45
304,agent,G4,365738.14
304,agent,G5,17819.43
304,agent,G6,326163.80
304,agent,G7,134970.70
304,agent,G8,1093786.47
304,agent,G9,567807.07
304,firm,F0,9538199.77
304,firm,F1,9766360.90
304,firm,F2,11134095.75
304,firm,F3,10148018.78
304,firm,F4,9440461.92
304,firm,F5,8329774.79
304,firm,F6,9138209.82
304,firm,F7,9324159.13
304,firm,F8,9564970.00
304,firm,F9,8562443.48
305,agent,G0,14739.40
305,agent,G1,249652.65
305,agent,G2,1017371.80
305,agent,G3,262335.45
305,agent,G4,365738.14
305,agent,G5,17819.43
305,agent,G6,326163.80
305,agent,G7,132664.87
305,agent,G8,1093786.47
305,agent,G9,569363.88
305,firm,F0,9538199.77
305,firm,F1,9766360.90
305,firm,F2,11158331.75
305,firm,F3,10148018.78
305,firm,F4,9440461.92
305,firm,F5,8329774.79
305,firm,F6,9138209.82
305,firm,F7,9324332.01
305,firm,F8,9565152.01
305,firm,F9,8562443.48
306,agent,G0,14739.40
306,agent,G1,249334.30
306,agent,G2,1019371.68
306,agent,G3,262335.45
306,agent,G4,365738.14
306,agent,G5,18755.48
306,agent,G6,326163.80
306,agent,G7,129946.87
306,agent,G8,1093786.47
306,agent,G9,569363.88
306,firm,F0,9538199.77
306,firm,F1,9766360.90
306,firm,F2,11158520.88
306,firm,F3,10148018.78
306,firm,F4,9440461.92
306,firm,F5,8329774.79
306,firm,F6,9138209.82
306,firm,F7,9327050.01
306,firm,F8,9565152.01
306,firm,F9,8562576.76
307,agent,G0,13181.11
307,agent,G1,249561.53
307,agent,G2,1016431.68
307,agent,G3,262335.45
307,agent,G4,365738.14
307,agent,G5,18528.25
307,agent,G6,347019.65
307,agent,G7,129946.87
307,agent,G8,1093786.47
307,agent,G9,569363.88
307,firm,F0,9538199.77
307,firm,F1,9769300.90
307,firm,F2,11158520.88
307,firm,F3,10148187.47
307,firm,F4,9440461.92
307,firm,F5,8329774.79
307,firm,F6,9138209.82
307,firm,F7,9327050.01
307,firm,F8,9566754.75
307,firm,F9,8562576.76
308,agent,G0,13181.11
308,agent,G1,249296.41
308,agent,G2,1016431.68
308,agent,G3,262335.45
308,agent,G4,365738.14
308,agent,G5,16075.38
308,agent,G6,343113.14
308,agent,G7,129946.87
308,agent,G8,1096159.25
308,agent,G9,569363.88
308,firm,F0,9540917.77
308,firm,F1,9769300.90
308,firm,F2,11158520.88
308,firm,F3,10148187.47
308,firm,F4,9440461.92
308,firm,F5,8333681.30
308,firm,F6,9138209.82
308,firm,F7,9327050.01
308,firm,F8,9566863.97
308,firm,F9,8562576.76
309,agent,G0,13181.11
309,agent,G1,247104.11
309,agent,G2,1105258.45
309,agent,G3,262335.45
309,agent,G4,365738.14
309,agent,G5,12884.42
309,agent,G6,343113.14
309,agent,G7,129946.87
309,agent,G8,1096159.25
309,agent,G9,569363.88
309,firm,F0,9540917.77
309,firm,F1,9769300.90
309,firm,F2,11158520.88
309,firm,F3,10148187.47
309,firm,F4,9440461.92
309,firm,F5,8333681.30
309,firm,F6,9138209.82
309,firm,F7,9329493.27
309,firm,F8,9574271.20
309,firm,F9,8565516.76
310,agent,G0,13376.85
310,agent,G1,247104.11
310,agent,G2,1102776.45
310,agent,G3,262335.45
310,agent,G4,327664.22
310,agent,G5,12884.42
310,agent,G6,343113.14
310,agent,G7,165686.27
310,agent,G8,1095963.52
310,agent,G9,569363.88
310,firm,F0,9540917.77
310,firm,F1,9769300.90
310,firm,F2,11158520.88
310,firm,F3,10148187.47
310,firm,F4,9443462.14
310,firm,F5,8333731.61
310,firm,F6,9138209.82
310,firm,F7,9329493.27
310,firm,F8,9576753.20
310,firm,F9,8565516.76
311,agent,G0,14610.96
311,agent,G1,247104.11
311,agent,G2,1105208.94
311,agent,G3,262335.45
311,agent,G4,327664.22
311,agent,G5,11541.64
311,agent,G6,340680.65
311,agent,G7,165686.27
311,agent,G8,1105508.43
311,agent,G9,569363.88
311,firm,F0,9540917.77
311,firm,F1,9769409.57
311,firm,F2,11158520.88
311,firm,F3,10148187.47
311,firm,F4,9443462.14
311,firm,F5,8333731.61
311,firm,F6,9161004.90
311,firm,F7,9329493.27
311,firm,F8,9576753.20
311,firm,F9,8565516.76
312,agent,G0,8902.05
312,agent,G1,177914.96
312,agent,G2,663125.36
312,agent,G3,189145.46
312,agent,G4,235918.24
312,agent,G5,8309.98
312,agent,G6,499025.58
312,agent,G7,119294.12
312,agent,G8,386368.32
312,agent,G9,341618.33
312,firm,F0,5724550.66
312,firm,F1,5861645.74
312,firm,F2,6695112.53
312,firm,F3,6088912.48
312,firm,F4,5690626.70
312,firm,F5,5000258.42
312,firm,F6,5496602.94
312,firm,F7,5597695.96
312,firm,F8,5746051.92
312,firm,F9,5139310.06
313,agent,G0,10857.39
313,agent,G1,174885.62
313,agent,G2,643245.18
313,agent,G3,189145.46
313,agent,G4,235918.24
313,agent,G5,8621.32
313,agent,G6,499025.58
313,agent,G7,119294.12
313,agent,G8,386368.32
313,agent,G9,341618.33
313,firm,F0,5724550.66
313,firm,F1,5861645.74
313,firm,F2,6695112.53
313,firm,F3,6088912.48
313,firm,F4,5690626.70
313,firm,F5,5000258.42
313,firm,F6,5496602.94
313,firm,F7,5600413.96
313,firm,F8,5746051.92
313,firm,F9,5159382.91
314,agent,G0,10495.98
314,agent,G1,174885.62
314,agent,G2,373066.79
314,agent,G3,189107.88
314,agent,G4,235918.24
314,agent,G5,8621.32
314,agent,G6,499025.58
314,agent,G7,119294.12
314,agent,G8,630786.08
314,agent,G9,389949.67
314,firm,F0,5724550.66
314,firm,F1,5861645.74
314,firm,F2,6695112.53
314,firm,F3,6088912.48
314,firm,F4,5690626.70
314,firm,F5,5026019.05
314,firm,F6,5496602.94
314,firm,F7,5600413.96
314,firm,F8,5748298.58
314,firm,F9,5159781.91
315,agent,G0,10764.03
315,agent,G1,174885.62
315,agent,G2,350579.58
315,agent,G3,186625.88
315,agent,G4,235918.24
315,agent,G5,8621.32
315,agent,G6,499025.58
315,agent,G7,156620.66
315,agent,G8,630518.03
315,agent,G9,389949.67
315,firm,F0,5724550.66
315,firm,F1,5861645.74
315,firm,F2,6696795.02
315,firm,F3,6088912.48
315,firm,F4,5690626.70
315,firm,F5,5028501.05
315,firm,F6,5500263.11
315,firm,F7,5600413.96
315,firm,F8,5748298.58
315,firm,F9,5159781.91
316,agent,G0,10685.26
316,agent,G1,174885.62
316,agent,G2,300001.58
316,agent,G3,186625.88
316,agent,G4,240424.62
316,agent,G5,8621.32
316,agent,G6,503668.11
316,agent,G7,156620.66
316,agent,G8,630518.03
316,agent,G9,385307.14
316,firm,F0,5724550.66
316,firm,F1,5861645.74
316,firm,F2,6747373.02
316,firm,F3,6088912.48
316,firm,F4,5690626.70
316,firm,F5,5028733.67
316,firm,F6,5500263.11
316,firm,F7,5600413.96
316,firm,F8,5748377.34
316,firm,F9,5159781.91
317,agent,G0,10685.26
317,agent,G1,174885.62
317,agent,G2,300001.58
317,agent,G3,215624.09
317,agent,G4,232960.16
317,agent,G5,8621.32
317,agent,G6,504215.21
317,agent,G7,156620.66
317,agent,G8,630518.03
317,agent,G9,385307.14
317,firm,F0,5726729.01
317,firm,F1,5861645.74
317,firm,F2,6747373.02
317,firm,F3,6088912.48
317,firm,F4,5690626.70
317,firm,F5,5035326.46
317,firm,F6,5500263.11
317,firm,F7,5600413.96
317,firm,F8,5748377.34
317,firm,F9,5159781.91
318,agent,G0,10685.26
318,agent,G1,174885.62
318,agent,G2,302010.30
318,agent,G3,436957.84
318,agent,G4,232960.16
318,agent,G5,9298.51
318,agent,G6,502206.49
318,agent,G7,156620.66
318,agent,G8,368506.35
318,agent,G9,385307.14
318,firm,F0,5726729.01
318,firm,F1,5861645.74
318,firm,F2,6747373.02
318,firm,F3,6088912.48
318,firm,F4,5690655.51
318,firm,F5,5056395.46
318,firm,F6,5500263.11
318,firm,F7,5600413.96
318,firm,F8,5748377.34
318,firm,F9,5179390.84
319,agent,G0,10685.26
319,agent,G1,196988.72
319,agent,G2,304040.49
319,agent,G3,436957.84
319,agent,G4,208471.23
319,agent,G5,9298.51
319,agent,G6,500176.30
319,agent,G7,156620.66
319,agent,G8,354756.25
319,agent,G9,385307.14
319,firm,F0,5726729.01
319,firm,F1,5861645.74
319,firm,F2,6747373.02
319,firm,F3,6088912.48
319,firm,F4,5690655.51
319,firm,F5,5056395.46
319,firm,F6,5500263.11
319,firm,F7,5600413.96
319,firm,F8,5750763.18
319,firm,F9,5200882.94
320,agent,G0,10685.26
320,agent,G1,196988.72
320,agent,G2,304040.49
320,agent,G3,438028.08
320,agent,G4,208471.23
320,agent,G5,9217.35
320,agent,G6,514366.55
320,agent,G7,140257.71
320,agent,G8,354756.25
320,agent,G9,385307.14
320,firm,F0,5726729.01
320,firm,F1,5861645.74
320,firm,F2,6747373.02
320,firm,F3,6088912.48
320,firm,F4,5690655.51
320,firm,F5,5056483.21
320,firm,F6,5500263.11
320,firm,F7,5600413.96
320,firm,F8,5751469.18
320,firm,F9,5202430.80
321,agent,G0,9555.84
321,agent,G1,196988.72
321,agent,G2,304040.49
321,agent,G3,438028.08
321,agent,G4,208471.23
321,agent,G5,9217.35
321,agent,G6,579590.30
321,agent,G7,140257.71
321,agent,G8,278212.25
321,agent,G9,392606.26
321,firm,F0,5726729.01
321,firm,F1,5861645.74
321,firm,F2,6747373.02
321,firm,F3,6088912.48
321,firm,F4,5690777.30
321,firm,F5,5061511.98
321,firm,F6,5500263.11
321,firm,F7,5600413.96
321,firm,F8,5828013.18
321,firm,F9,5202430.80
322,agent,G0,10392.83
322,agent,G1,196988.72
322,agent,G2,304040.49
322,agent,G3,437896.51
322,agent,G4,208471.23
322,agent,G5,9348.93
322,agent,G6,579590.30
322,agent,G7,140257.71
322,agent,G8,275273.64
322,agent,G9,391448.26
322,firm,F0,5726729.01
322,firm,F1,5864584.35
322,firm,F2,6747373.02
322,firm,F3,6088912.48
322,firm,F4,5690777.30
322,firm,F5,5061511.98
322,firm,F6,5500320.12
322,firm,F7,5600413.96
322,firm,F8,5829171.18
322,firm,F9,5202430.80
323,agent,G0,47874.77
323,agent,G1,196988.72
323,agent,G2,304040.49
323,agent,G3,437797.75
323,agent,G4,208471.23
323,agent,G5,9447.68
323,agent,G6,579590.30
323,agent,G7,176116.54
323,agent,G8,275273.64
323,agent,G9,350640.55
323,firm,F0,5726729.01
323,firm,F1,5864584.35
323,firm,F2,6747373.02
323,firm,F3,6088912.48
323,firm,F4,5690777.30
323,firm,F5,5061511.98
323,firm,F6,5500320.12
323,firm,F7,5600413.96
323,firm,F8,5835561.11
323,firm,F9,5202430.80
324,agent,G0,47874.77
324,agent,G1,176134.71
324,agent,G2,304040.49
324,agent,G3,436525.45
324,agent,G4,249776.23
324,agent,G5,9561.98
324,agent,G6,579590.30
324,agent,G7,176116.54
324,agent,G8,275273.64
324,agent,G9,350640.55
324,firm,F0,5726729.01
324,firm,F1,5864584.35
324,firm,F2,6747373.02
324,firm,F3,6088912.48
324,firm,F4,5690777.30
324,firm,F5,5063916.71
324,firm,F6,5500320.12
324,firm,F7,5602724.24
324,firm,F8,5835561.11
324,firm,F9,5202430.80
325,agent,G0,47874.77
325,agent,G1,208741.69
325,agent,G2,304040.49
325,agent,G3,436525.45
325,agent,G4,223438.04
325,agent,G5,9561.98
325,agent,G6,568354.30
325,agent,G7,176116.54
325,agent,G8,275273.64
325,agent,G9,351946.55
325,firm,F0,5726729.01
325,firm,F1,5864584.35
325,firm,F2,6747373.02
325,firm,F3,6088912.48
325,firm,F4,5691717.39
325,firm,F5,5075152.71
325,firm,F6,5503041.25
325,firm,F7,5602724.24
325,firm,F8,5835561.11
325,firm,F9,5202430.80
326,agent,G0,47796.06
326,agent,G1,209046.79
326,agent,G2,304040.49
326,agent,G3,436525.45
326,agent,G4,223438.04
326,agent,G5,10594.57
326,agent,G6,568354.30
326,agent,G7,176116.54
326,agent,G8,275273.64
326,agent,G9,351946.55
326,firm,F0,5726729.01
326,firm,F1,5864584.35
326,firm,F2,6747536.29
326,firm,F3,6088912.48
326,firm,F4,5692739.14
326,firm,F5,5075152.71
326,firm,F6,5503041.25
326,firm,F7,5602724.24
326,firm,F8,5835561.11
326,firm,F9,5202430.80
327,agent,G0,47796.06
327,agent,G1,209046.79
327,agent,G2,304040.49
327,agent,G3,436525.45
327,agent,G4,223438.04
327,agent,G5,10594.57
327,agent,G6,591905.39
327,agent,G7,175244.13
327,agent,G8,246348.50
327,agent,G9,354316.19
327,firm,F0,5726729.01
327,firm,F1,5864584.35
327,firm,F2,6747536.29
327,firm,F3,6088912.48
327,firm,F4,5692739.14
327,firm,F5,5103235.99
327,firm,F6,5505836.79
327,firm,F7,5602724.24
327,firm,F8,5835561.11
327,firm,F9,5202430.80
328,agent,G0,47715.89
328,agent,G1,209126.97
328,agent,G2,304040.49
328,agent,G3,436525.45
328,agent,G4,223438.04
328,agent,G5,10594.57
328,agent,G6,346081.13
328,agent,G7,182730.40
328,agent,G8,246348.50
328,agent,G9,582195.04
328,firm,F0,5726729.01
328,firm,F1,5864584.35
328,firm,F2,6747536.29
328,firm,F3,6088912.48
328,firm,F4,5692739.14
328,firm,F5,5104861.72
328,firm,F6,5505836.79
328,firm,F7,5602724.24
328,firm,F8,5835561.11
328,firm,F9,5219482.20
329,agent,G0,47715.89
329,agent,G1,209126.97
329,agent,G2,272265.20
329,agent,G3,436525.45
329,agent,G4,252470.85
329,agent,G5,-1534.43
329,agent,G6,346081.13
329,agent,G7,182730.40
329,agent,G8,256940.74
329,agent,G9,583051.48
329,firm,F0,5726729.01
329,firm,F1,5865264.69
329,firm,F2,6759665.29
329,firm,F3,6088912.48
329,firm,F4,5695481.62
329,firm,F5,5104861.72
329,firm,F6,5505836.79
329,firm,F7,5602724.24
329,firm,F8,5835561.11
329,firm,F9,5219482.20
330,agent,G0,47715.89
330,agent,G1,207622.68
330,agent,G2,272265.20
330,agent,G3,436525.45
330,agent,G4,251764.85
330,agent,G5,-1613.56
330,agent,G6,346081.13
330,agent,G7,189980.31
330,agent,G8,256940.74
330,agent,G9,583051.48
330,firm,F0,5728233.30
330,firm,F1,5865264.69
330,firm,F2,6759665.29
330,firm,F3,6088912.48
330,firm,F4,5695481.62
330,firm,F5,5106196.94
330,firm,F6,5505836.79
330,firm,F7,5602724.24
330,firm,F8,5835561.11
330,firm,F9,5219482.20
331,agent,G0,64363.59
331,agent,G1,207622.68
331,agent,G2,272890.15
331,agent,G3,436525.45
331,agent,G4,251764.85
331,agent,G5,-1613.56
331,agent,G6,346081.13
331,agent,G7,181137.36
331,agent,G8,256940.74
331,agent,G9,583051.48
331,firm,F0,5729539.22
331,firm,F1,5865264.69
331,firm,F2,6760140.67
331,firm,F3,6088912.48
331,firm,F4,5695481.62
331,firm,F5,5114414.94
331,firm,F6,5505836.79
331,firm,F7,5602724.24
331,firm,F8,5835561.11
331,firm,F9,5219482.20
332,agent,G0,51826.59
332,agent,G1,207622.68
332,agent,G2,272890.15
332,agent,G3,527711.70
332,agent,G4,251764.85
332,agent,G5,-1613.56
332,agent,G6,346081.13
332,agent,G7,181137.36
332,agent,G8,255974.71
332,agent,G9,584017.51
332,firm,F0,5741668.22
332,firm,F1,5865264.69
332,firm,F2,6760548.67
332,firm,F3,6095623.23
332,firm,F4,5695481.62
332,firm,F5,5114414.94
332,firm,F6,5505836.79
332,firm,F7,5602724.24
332,firm,F8,5835561.11
332,firm,F9,5219482.20
333,agent,G0,51826.59
333,agent,G1,185628.50
333,agent,G2,272890.15
333,agent,G3,527711.70
333,agent,G4,271295.21
333,agent,G5,-1613.56
333,agent,G6,346642.00
333,agent,G7,172776.49
333,agent,G8,255974.71
333,agent,G9,603174.16
333,firm,F0,5742817.56
333,firm,F1,5865264.69
333,firm,F2,6763012.49
333,firm,F3,6095623.23
333,firm,F4,5695481.62
333,firm,F5,5122214.94
333,firm,F6,5505836.79
333,firm,F7,5602724.24
333,firm,F8,5835561.11
333,firm,F9,5219482.20
334,agent,G0,267762.46
334,agent,G1,185723.78
334,agent,G2,272890.15
334,agent,G3,306336.03
334,agent,G4,271295.21
334,agent,G5,-1613.56
334,agent,G6,346642.00
334,agent,G7,172776.49
334,agent,G8,255080.71
334,agent,G9,603174.16
334,firm,F0,5742817.56
334,firm,F1,5867040.23
334,firm,F2,6783594.47
334,firm,F3,6095623.23
334,firm,F4,5695481.62
334,firm,F5,5122214.94
334,firm,F6,5505836.79
334,firm,F7,5602724.24
334,firm,F8,5835561.11
334,firm,F9,5219482.20
335,agent,G0,267762.46
335,agent,G1,185723.78
335,agent,G2,272890.15
335,agent,G3,306336.03
335,agent,G4,271295.21
335,agent,G5,-1443.15
335,agent,G6,346489.70
335,agent,G7,172776.49
335,agent,G8,255080.71
335,agent,G9,603174.16
335,firm,F0,5742817.56
335,firm,F1,5867040.23
335,firm,F2,6783594.47
335,firm,F3,6095623.23
335,firm,F4,5695481.62
335,firm,F5,5122214.94
335,firm,F6,5505836.79
335,firm,F7,5602724.24
335,firm,F8,5835543.01
335,firm,F9,5219482.20
336,agent,G0,169865.46
336,agent,G1,185723.78
336,agent,G2,272890.15
336,agent,G3,341219.52
336,agent,G4,271295.21
