iteration,type,id,money
192,agent,G8,4032557.31
192,agent,G9,3053403.16
192,firm,F0,29209014.33
192,firm,F1,31249868.33
192,firm,F2,29260757.09
192,firm,F3,21146904.52
192,firm,F4,23414102.98
192,firm,F5,22014827.83
192,firm,F6,20069371.75
192,firm,F7,20584850.47
192,firm,F8,30608396.38
192,firm,F9,19243103.38
193,agent,G0,1759469.94
193,agent,G1,2126016.98
193,agent,G2,6206693.42
193,agent,G3,664851.29
193,agent,G4,4250137.37
193,agent,G5,6859261.95
193,agent,G6,2687338.48
193,agent,G7,7605807.37
193,agent,G8,4032557.31
193,agent,G9,3053403.16
193,firm,F0,29209014.33
193,firm,F1,31249868.33
193,firm,F2,29260757.09
193,firm,F3,21146904.52
193,firm,F4,23418361.01
193,firm,F5,22605597.83
193,firm,F6,20069371.75
193,firm,F7,20610122.78
193,firm,F8,30608396.38
193,firm,F9,19243103.38
194,agent,G0,1652578.29
194,agent,G1,2234423.47
194,agent,G2,3627163.08
194,agent,G3,674944.94
194,agent,G4,6635961.78
194,agent,G5,6859261.95
194,agent,G6,2687338.48
194,agent,G7,7605807.37
194,agent,G8,4032557.31
194,agent,G9,3053403.16
194,firm,F0,29402720.26
194,firm,F1,31249868.33
194,firm,F2,29260757.09
194,firm,F3,21146904.52
194,firm,F4,23515159.01
194,firm,F5,22605597.83
194,firm,F6,20069371.75
194,firm,F7,20620349.29
194,firm,F8,30608396.38
194,firm,F9,19243103.38
195,agent,G0,1652578.29
195,agent,G1,2234423.47
195,agent,G2,3627163.08
195,agent,G3,674944.94
195,agent,G4,6697348.32
195,agent,G5,6859261.95
195,agent,G6,2625951.93
195,agent,G7,7293061.22
195,agent,G8,4032557.31
195,agent,G9,3530309.86
195,firm,F0,29402720.26
195,firm,F1,31562614.48
195,firm,F2,29946890.40
195,firm,F3,21146904.52
195,firm,F4,23515159.01
195,firm,F5,22605597.83
195,firm,F6,20069371.75
195,firm,F7,20620349.29
195,firm,F8,30608396.38
195,firm,F9,19243103.38
196,agent,G0,1652578.29
196,agent,G1,2234423.47
196,agent,G2,4206192.82
196,agent,G3,84174.94
196,agent,G4,6748967.57
196,agent,G5,6859261.95
196,agent,G6,4114282.58
196,agent,G7,7293061.22
196,agent,G8,2346461.36
196,agent,G9,3530309.86
196,firm,F0,29993490.26
196,firm,F1,31562614.48
196,firm,F2,30143724.71
196,firm,F3,21146904.52
196,firm,F4,23515159.01
196,firm,F5,22605597.83
196,firm,F6,20069371.75
196,firm,F7,20620349.29
196,firm,F8,30608396.38
196,firm,F9,19243103.38
197,agent,G0,1652578.29
197,agent,G1,1643653.47
197,agent,G2,4080983.33
197,agent,G3,91220.02
197,agent,G4,6819120.84
197,agent,G5,6859261.95
197,agent,G6,4044129.31
197,agent,G7,7293061.22
197,agent,G8,2346461.36
197,agent,G9,3530309.86
197,firm,F0,29993490.26
197,firm,F1,31562614.48
197,firm,F2,30268934.20
197,firm,F3,21146904.52
197,firm,F4,23515480.93
197,firm,F5,22605597.83
197,firm,F6,20069371.75
197,firm,F7,21211119.29
197,firm,F8,30608396.38
197,firm,F9,19243103.38
198,agent,G0,1652578.29
198,agent,G1,1643653.47
198,agent,G2,4080983.33
198,agent,G3,91220.02
198,agent,G4,6884137.47
198,agent,G5,6859261.95
198,agent,G6,3979112.69
198,agent,G7,8048243.69
198,agent,G8,2418475.16
198,agent,G9,2052014.44
198,firm,F0,30584260.26
198,firm,F1,31562614.48
198,firm,F2,30268934.20
198,firm,F3,21146904.52
198,firm,F4,23647823.87
198,firm,F5,22609753.03
198,firm,F6,20069371.75
198,firm,F7,21211119.29
198,firm,F8,30608396.38
198,firm,F9,19243103.38
199,agent,G0,1652578.29
199,agent,G1,1652473.30
199,agent,G2,4080983.33
199,agent,G3,91220.02
199,agent,G4,6884137.47
199,agent,G5,3978554.35
199,agent,G6,3979112.69
199,agent,G7,8374603.63
199,agent,G8,4940188.30
199,agent,G9,2052014.44
199,firm,F0,30858265.90
199,firm,F1,31562614.48
199,firm,F2,30268934.20
199,firm,F3,21146904.52
199,firm,F4,23678380.94
199,firm,F5,22685922.03
199,firm,F6,20069371.75
199,firm,F7,21211119.29
199,firm,F8,30608396.38
199,firm,F9,19243103.38
200,agent,G0,1652578.29
200,agent,G1,1652473.30
200,agent,G2,4007162.22
200,agent,G3,91220.02
200,agent,G4,4042674.12
200,agent,G5,3978554.35
200,agent,G6,3979112.69
200,agent,G7,10474168.34
200,agent,G8,4940188.30
200,agent,G9,2052014.44
200,firm,F0,30858265.90
200,firm,F1,31562614.48
200,firm,F2,30268934.20
200,firm,F3,21146904.52
200,firm,F4,24308098.94
200,firm,F5,22950124.09
200,firm,F6,20076071.44
200,firm,F7,21211119.29
200,firm,F8,30608396.38
200,firm,F9,19243103.38
201,agent,G0,2199503.04
201,agent,G1,3168797.42
201,agent,G2,2317756.56
201,agent,G3,90437.99
201,agent,G4,4042674.12
201,agent,G5,3978554.35
201,agent,G6,3979112.69
201,agent,G7,10466801.34
201,agent,G8,4940188.30
201,agent,G9,2052014.44
201,firm,F0,30858265.90
201,firm,F1,31562614.48
201,firm,F2,30268934.20
201,firm,F3,21146904.52
201,firm,F4,24352435.23
201,firm,F5,23123205.62
201,firm,F6,20083438.44
201,firm,F7,21211119.29
201,firm,F8,30608396.38
201,firm,F9,19243103.38
202,agent,G0,2130748.84
202,agent,G1,4749122.80
202,agent,G2,2249693.22
202,agent,G3,90437.99
202,agent,G4,2402611.05
202,agent,G5,3978554.35
202,agent,G6,3979112.69
202,agent,G7,10466801.34
202,agent,G8,4940188.30
202,agent,G9,2052014.44
202,firm,F0,30858265.90
202,firm,F1,31562614.48
202,firm,F2,30859413.20
202,firm,F3,21146904.52
202,firm,F4,24352435.23
202,firm,F5,23123205.62
202,firm,F6,20127428.78
202,firm,F7,21211119.29
202,firm,F8,30736888.27
202,firm,F9,19243103.38
203,agent,G0,2471571.79
203,agent,G1,4749122.80
203,agent,G2,2361376.28
203,agent,G3,90437.99
203,agent,G4,1421994.07
203,agent,G5,3978554.35
203,agent,G6,3929718.14
203,agent,G7,10466801.34
203,agent,G8,4940188.30
203,agent,G9,2052014.44
203,firm,F0,30858265.90
203,firm,F1,31562614.48
203,firm,F2,30957831.77
203,firm,F3,21146904.52
203,firm,F4,24952768.17
203,firm,F5,23123205.62
203,firm,F6,20127428.78
203,firm,F7,21211119.29
203,firm,F8,30736888.27
203,firm,F9,19243103.38
204,agent,G0,2472181.36
204,agent,G1,4741755.80
204,agent,G2,1365606.62
204,agent,G3,983159.78
204,agent,G4,1421994.07
204,agent,G5,3978554.35
204,agent,G6,3929718.14
204,agent,G7,10530903.98
204,agent,G8,4940188.30
204,agent,G9,2052014.44
204,firm,F0,30858265.90
204,firm,F1,31665052.78
204,firm,F2,30957831.77
204,firm,F3,21151853.88
204,firm,F4,24952768.17
204,firm,F5,23123205.62
204,firm,F6,20127428.78
204,firm,F7,21218486.29
204,firm,F8,30736888.27
204,firm,F9,19243103.38
205,agent,G0,2472181.36
205,agent,G1,4741755.80
205,agent,G2,2690600.76
205,agent,G3,983159.78
205,agent,G4,1421994.07
205,agent,G5,2940902.19
205,agent,G6,3929718.14
205,agent,G7,10530903.98
205,agent,G8,4940188.30
205,agent,G9,2052014.44
205,firm,F0,31035406.73
205,firm,F1,31665052.78
205,firm,F2,30957831.77
205,firm,F3,21151853.88
205,firm,F4,25519174.17
205,firm,F5,23123205.62
205,firm,F6,20211367.97
205,firm,F7,21218486.29
205,firm,F8,30736888.27
205,firm,F9,19243103.38
206,agent,G0,2472181.36
206,agent,G1,4741755.80
206,agent,G2,2639352.47
206,agent,G3,416753.78
206,agent,G4,1942942.71
206,agent,G5,2992150.47
206,agent,G6,3929718.14
206,agent,G7,10530903.98
206,agent,G8,4775135.95
206,agent,G9,2052014.44
206,firm,F0,31035406.73
206,firm,F1,31665052.78
206,firm,F2,30957831.77
206,firm,F3,21151853.88
206,firm,F4,26085580.17
206,firm,F5,23147626.98
206,firm,F6,20211367.97
206,firm,F7,21218486.29
206,firm,F8,30901940.62
206,firm,F9,19243103.38
207,agent,G0,2472181.36
207,agent,G1,4623270.80
207,agent,G2,2778954.88
207,agent,G3,416753.78
207,agent,G4,1942942.71
207,agent,G5,2992150.47
207,agent,G6,3765116.14
207,agent,G7,10530903.98
207,agent,G8,4775135.95
207,agent,G9,2052014.44
207,firm,F0,31035406.73
207,firm,F1,31665052.78
207,firm,F2,30957831.77
207,firm,F3,21287458.42
207,firm,F4,26085580.17
207,firm,F5,23312228.98
207,firm,F6,20219248.02
207,firm,F7,21218486.29
207,firm,F8,30901940.62
207,firm,F9,19243103.38
208,agent,G0,1779970.58
208,agent,G1,1598224.78
208,agent,G2,2000847.52
208,agent,G3,300062.72
208,agent,G4,1569920.03
208,agent,G5,2154348.34
208,agent,G6,2259069.68
208,agent,G7,6315537.39
208,agent,G8,2868086.57
208,agent,G9,2520882.68
208,firm,F0,18679697.97
208,firm,F1,18999031.67
208,firm,F2,18574699.06
208,firm,F3,15326970.07
208,firm,F4,15651348.10
208,firm,F5,13987337.39
208,firm,F6,12131548.81
208,firm,F7,12731091.77
208,firm,F8,18541164.37
208,firm,F9,11678167.45
209,agent,G0,1779970.58
209,agent,G1,1617942.76
209,agent,G2,1981129.53
209,agent,G3,300062.72
209,agent,G4,1569920.03
209,agent,G5,2154348.34
209,agent,G6,2171574.03
209,agent,G7,6150935.39
209,agent,G8,2868086.57
209,agent,G9,2531160.65
209,firm,F0,18767193.63
209,firm,F1,18999031.67
209,firm,F2,18574699.06
209,firm,F3,15491572.07
209,firm,F4,15651348.10
209,firm,F5,13987337.39
209,firm,F6,12131548.81
209,firm,F7,12731620.80
209,firm,F8,18541164.37
209,firm,F9,11678167.45
210,agent,G0,1779970.58
210,agent,G1,1956956.80
210,agent,G2,799007.29
210,agent,G3,824128.83
210,agent,G4,1569920.03
210,agent,G5,2194365.99
210,agent,G6,2171574.03
210,agent,G7,6150935.39
210,agent,G8,2868086.57
210,agent,G9,2531160.65
210,firm,F0,18767193.63
210,firm,F1,18999031.67
210,firm,F2,18574699.06
210,firm,F3,15491572.07
210,firm,F4,15651348.10
210,firm,F5,14038969.88
210,firm,F6,12697954.81
210,firm,F7,12731620.80
210,firm,F8,18561602.34
210,firm,F9,11678167.45
211,agent,G0,1779970.58
211,agent,G1,1959865.86
211,agent,G2,799007.29
211,agent,G3,824128.83
211,agent,G4,912142.63
211,agent,G5,2792524.61
211,agent,G6,2171574.03
211,agent,G7,6180859.70
211,agent,G8,2868086.57
211,agent,G9,2171708.65
211,firm,F0,18767193.63
211,firm,F1,19001226.30
211,firm,F2,18634317.85
211,firm,F3,15491572.07
211,firm,F4,15651348.10
211,firm,F5,14038969.88
211,firm,F6,12697954.81
211,firm,F7,13091072.80
211,firm,F8,18561602.34
211,firm,F9,11678167.45
212,agent,G0,1779970.58
212,agent,G1,1143806.81
212,agent,G2,799007.29
212,agent,G3,824128.83
212,agent,G4,976298.24
212,agent,G5,3544938.05
212,agent,G6,2171574.03
212,agent,G7,6180859.70
212,agent,G8,2868086.57
212,agent,G9,2171708.65
212,firm,F0,18767193.63
212,firm,F1,19001226.30
212,firm,F2,18634317.85
212,firm,F3,15552318.66
212,firm,F4,15692372.51
212,firm,F5,14038969.88
212,firm,F6,12697954.81
212,firm,F7,13091072.80
212,firm,F8,18561602.34
212,firm,F9,11678167.45
213,agent,G0,1779970.58
213,agent,G1,1143806.81
213,agent,G2,799007.29
213,agent,G3,824128.83
213,agent,G4,-85207.81
213,agent,G5,3435353.56
213,agent,G6,2162521.44
213,agent,G7,6290444.18
213,agent,G8,2868086.57
213,agent,G9,2171708.65
213,firm,F0,18766259.99
213,firm,F1,19001226.30
213,firm,F2,18634317.85
213,firm,F3,15552318.66
213,firm,F4,15692372.51
213,firm,F5,15158018.15
213,firm,F6,12697954.81
213,firm,F7,13091072.80
213,firm,F8,18561602.34
213,firm,F9,11678167.45
214,agent,G0,1779970.58
214,agent,G1,1096250.81
214,agent,G2,767156.00
214,agent,G3,824128.83
214,agent,G4,-89425.38
214,agent,G5,3435353.56
214,agent,G6,2299738.34
214,agent,G7,6294661.75
214,agent,G8,2868086.57
214,agent,G9,2171708.65
214,firm,F0,18773890.09
214,firm,F1,19048782.30
214,firm,F2,18634317.85
214,firm,F3,15552318.66
214,firm,F4,15724223.79
214,firm,F5,15158018.15
214,firm,F6,12697954.81
214,firm,F7,13091072.80
214,firm,F8,18561602.34
214,firm,F9,11678167.45
215,agent,G0,1039941.48
215,agent,G1,1096250.81
215,agent,G2,772418.71
215,agent,G3,1508076.19
215,agent,G4,-138619.38
215,agent,G5,3435353.56
215,agent,G6,2339481.35
215,agent,G7,6294661.75
215,agent,G8,2868086.57
215,agent,G9,2171708.65
215,firm,F0,18773890.09
215,firm,F1,19052970.58
215,firm,F2,18634317.85
215,firm,F3,15552318.66
215,firm,F4,15724223.79
215,firm,F5,15207212.15
215,firm,F6,12754036.56
215,firm,F7,13091072.80
215,firm,F8,18561602.34
215,firm,F9,11678167.45
216,agent,G0,1039941.48
216,agent,G1,1096250.81
216,agent,G2,3151850.29
216,agent,G3,1508076.19
216,agent,G4,-138619.38
216,agent,G5,3435353.56
216,agent,G6,2339481.35
216,agent,G7,3638363.93
216,agent,G8,2868086.57
216,agent,G9,2171708.65
216,firm,F0,19050756.34
216,firm,F1,19052970.58
216,firm,F2,18634317.85
216,firm,F3,15552318.66
216,firm,F4,15724223.79
216,firm,F5,15207212.15
216,firm,F6,12754036.56
216,firm,F7,13091072.80
216,firm,F8,18561602.34
216,firm,F9,11678167.45
217,agent,G0,609042.72
217,agent,G1,1096250.81
217,agent,G2,3151850.29
217,agent,G3,1909130.62
217,agent,G4,-138619.38
217,agent,G5,3435353.56
217,agent,G6,2339481.35
217,agent,G7,3638363.93
217,agent,G8,2868086.57
217,agent,G9,2171708.65
217,firm,F0,19050756.34
217,firm,F1,19052970.58
217,firm,F2,18634317.85
217,firm,F3,15552318.66
217,firm,F4,15724223.79
217,firm,F5,15237056.48
217,firm,F6,12754036.56
217,firm,F7,13091072.80
217,firm,F8,18561602.34
217,firm,F9,11678167.45
218,agent,G0,609042.72
218,agent,G1,1096250.81
218,agent,G2,3164795.80
218,agent,G3,1115402.68
218,agent,G4,-138619.38
218,agent,G5,4168930.12
218,agent,G6,2181688.84
218,agent,G7,3673564.70
218,agent,G8,2868086.57
218,agent,G9,2171708.65
218,firm,F0,19195603.34
218,firm,F1,19052970.58
218,firm,F2,18634317.85
218,firm,F3,15552318.66
218,firm,F4,15724223.79
218,firm,F5,15297207.86
218,firm,F6,12754036.56
218,firm,F7,13091072.80
218,firm,F8,18561602.34
218,firm,F9,11681401.67
219,agent,G0,609042.72
219,agent,G1,1291237.79
219,agent,G2,3164795.80
219,agent,G3,1115402.68
219,agent,G4,-138619.38
219,agent,G5,4168930.12
219,agent,G6,2094068.56
219,agent,G7,3669260.45
219,agent,G8,2868086.57
219,agent,G9,2171708.65
219,firm,F0,19195603.34
219,firm,F1,19052970.58
219,firm,F2,18634317.85
219,firm,F3,15552318.66
219,firm,F4,15826296.34
219,firm,F5,15297207.86
219,firm,F6,12754036.56
219,firm,F7,13091072.80
219,firm,F8,18600037.34
219,firm,F9,11681401.67
220,agent,G0,609042.72
220,agent,G1,1291237.79
220,agent,G2,3164795.80
220,agent,G3,2526692.59
220,agent,G4,-138619.38
220,agent,G5,4168930.12
220,agent,G6,2094068.56
220,agent,G7,2145142.00
220,agent,G8,2868086.57
220,agent,G9,2171708.65
220,firm,F0,19195603.34
220,firm,F1,19052970.58
220,firm,F2,18634317.85
220,firm,F3,15552318.66
220,firm,F4,15826296.34
220,firm,F5,15297207.86
220,firm,F6,12754036.56
220,firm,F7,13091072.80
220,firm,F8,18712865.88
220,firm,F9,11681401.67
221,agent,G0,609042.72
221,agent,G1,1291237.79
221,agent,G2,3164795.80
221,agent,G3,2526692.59
221,agent,G4,675650.09
221,agent,G5,4168930.12
221,agent,G6,2094068.56
221,agent,G7,1243297.87
221,agent,G8,2868086.57
221,agent,G9,2171708.65
221,firm,F0,19195603.34
221,firm,F1,19140545.23
221,firm,F2,18634317.85
221,firm,F3,15552318.66
221,firm,F4,15826296.34
221,firm,F5,15297207.86
221,firm,F6,12754036.56
221,firm,F7,13091072.80
221,firm,F8,18712865.88
221,firm,F9,11681401.67
222,agent,G0,609042.72
222,agent,G1,2382870.86
222,agent,G2,3164795.80
222,agent,G3,2526692.59
222,agent,G4,675650.09
222,agent,G5,4182216.92
222,agent,G6,2094068.56
222,agent,G7,1239091.68
222,agent,G8,1661044.19
222,agent,G9,2171708.65
222,firm,F0,19195603.34
222,firm,F1,19140545.23
222,firm,F2,18634317.85
222,firm,F3,15552318.66
222,firm,F4,15826296.34
222,firm,F5,15297207.86
222,firm,F6,12912087.06
222,firm,F7,13091072.80
222,firm,F8,18712865.88
222,firm,F9,11684267.87
223,agent,G0,609042.72
223,agent,G1,2382870.86
223,agent,G2,3164795.80
223,agent,G3,2526692.59
223,agent,G4,2274175.37
223,agent,G5,2427672.10
223,agent,G6,2094068.56
223,agent,G7,1239091.68
223,agent,G8,1661044.19
223,agent,G9,2192214.69
223,firm,F0,19195603.34
223,firm,F1,19140545.23
223,firm,F2,18634317.85
223,firm,F3,15671855.39
223,firm,F4,15842273.09
223,firm,F5,15297207.86
223,firm,F6,12912087.06
223,firm,F7,13091072.80
223,firm,F8,18712865.88
223,firm,F9,11943082.87
224,agent,G0,609042.72
224,agent,G1,3029617.18
224,agent,G2,2981297.26
224,agent,G3,2899348.65
224,agent,G4,2274175.37
224,agent,G5,2427672.10
224,agent,G6,2094068.56
224,agent,G7,1239091.68
224,agent,G8,960058.62
224,agent,G9,2192214.69
224,firm,F0,19195603.34
224,firm,F1,19140545.23
224,firm,F2,18634317.85
224,firm,F3,15671855.39
224,firm,F4,15842273.09
224,firm,F5,15370343.65
224,firm,F6,13076689.06
224,firm,F7,13091072.80
224,firm,F8,18749402.83
224,firm,F9,11943082.87
225,agent,G0,737854.33
225,agent,G1,3029617.18
225,agent,G2,2998787.42
225,agent,G3,2899348.65
225,agent,G4,1330601.46
225,agent,G5,2427672.10
225,agent,G6,2094068.56
225,agent,G7,1083037.68
225,agent,G8,960058.62
225,agent,G9,3067981.08
225,firm,F0,19205355.57
225,firm,F1,19140545.23
225,firm,F2,18634317.85
225,firm,F3,15671855.39
225,firm,F4,15842273.09
225,firm,F5,15370343.65
225,firm,F6,13076689.06
225,firm,F7,13091072.80
225,firm,F8,18749402.83
225,firm,F9,12166944.40
226,agent,G0,737854.33
226,agent,G1,3029617.18
226,agent,G2,3003608.74
226,agent,G3,3685942.92
226,agent,G4,1364127.55
226,agent,G5,2427672.10
226,agent,G6,1204443.72
226,agent,G7,1083037.68
226,agent,G8,960058.62
226,agent,G9,3067981.08
226,firm,F0,19259700.48
226,firm,F1,19238754.47
226,firm,F2,18634317.85
226,firm,F3,15671855.39
226,firm,F4,15842273.09
226,firm,F5,15370343.65
226,firm,F6,13076689.06
226,firm,F7,13091072.80
226,firm,F8,18749402.83
226,firm,F9,12166944.40
227,agent,G0,494284.33
227,agent,G1,3007705.64
227,agent,G2,3163434.02
227,agent,G3,3685942.92
227,agent,G4,795342.83
227,agent,G5,2427672.10
227,agent,G6,1204443.72
227,agent,G7,1083037.68
227,agent,G8,1482575.94
227,agent,G9,3089892.62
227,firm,F0,19549537.87
227,firm,F1,19238754.47
227,firm,F2,18634317.85
227,firm,F3,15685329.11
227,firm,F4,15842273.09
227,firm,F5,15370343.65
227,firm,F6,13076689.06
227,firm,F7,13091072.80
227,firm,F8,18749402.83
227,firm,F9,12166944.40
228,agent,G0,494284.33
228,agent,G1,2834406.64
228,agent,G2,3146091.66
228,agent,G3,3685942.92
228,agent,G4,795342.83
228,agent,G5,2427672.10
228,agent,G6,2688011.29
228,agent,G7,1083037.68
228,agent,G8,1499918.30
228,agent,G9,1809763.50
228,firm,F0,19567589.28
228,firm,F1,19238754.47
228,firm,F2,18634317.85
228,firm,F3,15685329.11
228,firm,F4,16015572.09
228,firm,F5,15370343.65
228,firm,F6,13076689.06
228,firm,F7,13179416.95
228,firm,F8,18749402.83
228,firm,F9,12166944.40
229,agent,G0,570316.13
229,agent,G1,2730950.84
229,agent,G2,3146091.66
229,agent,G3,3694691.86
229,agent,G4,795342.83
229,agent,G5,2337998.10
229,agent,G6,2688011.29
229,agent,G7,1083037.68
229,agent,G8,1499918.30
229,agent,G9,1809763.50
229,firm,F0,19567589.28
229,firm,F1,19342210.27
229,firm,F2,18634317.85
229,firm,F3,15685329.11
229,firm,F4,16105246.09
229,firm,F5,15370343.65
229,firm,F6,13081582.32
229,firm,F7,13179416.95
229,firm,F8,18749402.83
229,firm,F9,12166944.40
230,agent,G0,570316.13
230,agent,G1,1595826.89
230,agent,G2,3125462.72
230,agent,G3,3545290.18
230,agent,G4,795342.83
230,agent,G5,2337998.10
230,agent,G6,2688011.29
230,agent,G7,1083037.68
230,agent,G8,2570183.96
230,agent,G9,1809763.50
230,firm,F0,19653076.51
230,firm,F1,19343568.95
230,firm,F2,18634317.85
230,firm,F3,15685329.11
230,firm,F4,16105246.09
230,firm,F5,15370343.65
230,firm,F6,13081582.32
230,firm,F7,13179416.95
230,firm,F8,18922701.83
230,firm,F9,12166944.40
231,agent,G0,570316.13
231,agent,G1,1806710.94
231,agent,G2,3020887.14
231,agent,G3,3545290.18
231,agent,G4,795342.83
231,agent,G5,2337998.10
231,agent,G6,2437849.29
231,agent,G7,1083037.68
231,agent,G8,2570183.96
231,agent,G9,1830692.39
231,firm,F0,19903238.51
231,firm,F1,19343568.95
231,firm,F2,18634317.85
231,firm,F3,15789904.69
231,firm,F4,16105246.09
231,firm,F5,15388692.71
231,firm,F6,13081582.32
231,firm,F7,13179416.95
231,firm,F8,18922701.83
231,firm,F9,12166944.40
232,agent,G0,1308091.64
232,agent,G1,1055180.05
232,agent,G2,3020887.14
232,agent,G3,3553646.73
232,agent,G4,795342.83
232,agent,G5,2337998.10
232,agent,G6,2348175.29
232,agent,G7,1083037.68
232,agent,G8,2570183.96
