iteration,type,id,money
305,agent,G3,277274.45
305,agent,G4,211401.41
305,agent,G5,777015.82
305,agent,G6,586828.73
305,agent,G7,408147.20
305,agent,G8,243876.04
305,agent,G9,1202267.80
305,firm,F0,9857720.47
305,firm,F1,9221659.24
305,firm,F2,9411450.08
305,firm,F3,8620345.52
305,firm,F4,12005097.02
305,firm,F5,7990890.53
305,firm,F6,7777479.96
305,firm,F7,11178091.55
305,firm,F8,7666976.67
305,firm,F9,11877085.09
306,agent,G0,392809.64
306,agent,G1,1147518.73
306,agent,G2,285770.21
306,agent,G3,277274.45
306,agent,G4,211401.41
306,agent,G5,777015.82
306,agent,G6,586828.73
306,agent,G7,408147.20
306,agent,G8,503052.81
306,agent,G9,1202267.80
306,firm,F0,9857720.47
306,firm,F1,9221659.24
306,firm,F2,9411450.08
306,firm,F3,8620345.52
306,firm,F4,12005097.02
306,firm,F5,7990890.53
306,firm,F6,7778692.88
306,firm,F7,11188297.55
306,firm,F8,7666976.67
306,firm,F9,11900294.91
307,agent,G0,388789.66
307,agent,G1,1147518.73
307,agent,G2,476725.65
307,agent,G3,277274.45
307,agent,G4,213609.53
307,agent,G5,777015.82
307,agent,G6,586828.73
307,agent,G7,408147.20
307,agent,G8,291566.00
307,agent,G9,1202267.80
307,firm,F0,9857720.47
307,firm,F1,9221659.24
307,firm,F2,9431981.45
307,firm,F3,8620345.52
307,firm,F4,12005097.02
307,firm,F5,7990890.53
307,firm,F6,7778692.88
307,firm,F7,11220542.42
307,firm,F8,7666976.67
307,firm,F9,11900294.91
308,agent,G0,348087.21
308,agent,G1,1147518.73
308,agent,G2,473276.65
308,agent,G3,309452.17
308,agent,G4,213865.76
308,agent,G5,776759.59
308,agent,G6,586828.73
308,agent,G7,408147.20
308,agent,G8,328621.49
308,agent,G9,1202267.80
308,firm,F0,9864816.42
308,firm,F1,9221659.24
308,firm,F2,9431981.45
308,firm,F3,8620345.52
308,firm,F4,12005097.02
308,firm,F5,7990890.53
308,firm,F6,7781858.16
308,firm,F7,11220542.42
308,firm,F8,7666976.67
308,firm,F9,11900294.91
309,agent,G0,348087.21
309,agent,G1,1125137.34
309,agent,G2,473276.65
309,agent,G3,311631.55
309,agent,G4,265748.63
309,agent,G5,776759.59
309,agent,G6,586828.73
309,agent,G7,365842.42
309,agent,G8,328621.49
309,agent,G9,1241592.46
309,firm,F0,9864816.42
309,firm,F1,9221659.24
309,firm,F2,9431981.45
309,firm,F3,8620345.52
309,firm,F4,12008077.14
309,firm,F5,7990890.53
309,firm,F6,7802060.16
309,firm,F7,11220542.42
309,firm,F8,7671939.80
309,firm,F9,11900294.91
310,agent,G0,348087.21
310,agent,G1,1125137.34
310,agent,G2,473276.65
310,agent,G3,254785.55
310,agent,G4,260216.95
310,agent,G5,782291.27
310,agent,G6,569743.16
310,agent,G7,389353.79
310,agent,G8,328621.49
310,agent,G9,1241592.46
310,firm,F0,9864816.42
310,firm,F1,9221659.24
310,firm,F2,9431981.45
310,firm,F3,8620345.52
310,firm,F4,12008077.14
310,firm,F5,7990890.53
310,firm,F6,7858906.16
310,firm,F7,11220542.42
310,firm,F8,7671939.80
310,firm,F9,11918495.11
311,agent,G0,348087.21
311,agent,G1,1125137.34
311,agent,G2,473276.65
311,agent,G3,254785.55
311,agent,G4,260216.95
311,agent,G5,782291.27
311,agent,G6,345062.64
311,agent,G7,389353.79
311,agent,G8,295735.48
311,agent,G9,1468649.70
311,firm,F0,9864816.42
311,firm,F1,9251075.24
311,firm,F2,9431981.45
311,firm,F3,8638252.61
311,firm,F4,12009644.34
311,firm,F5,7990890.53
311,firm,F6,7858906.16
311,firm,F7,11220542.42
311,firm,F8,7671939.80
311,firm,F9,11918495.11
312,agent,G0,250622.79
312,agent,G1,675082.41
312,agent,G2,304922.80
312,agent,G3,183445.60
312,agent,G4,187591.54
312,agent,G5,469178.65
312,agent,G6,288076.30
312,agent,G7,280334.73
312,agent,G8,245245.00
312,agent,G9,881189.82
312,firm,F0,5922831.05
312,firm,F1,5550645.15
312,firm,F2,5659188.87
312,firm,F3,5182951.57
312,firm,F4,7205786.60
312,firm,F5,4794534.32
312,firm,F6,4715343.70
312,firm,F7,6735846.39
312,firm,F8,4603163.88
312,firm,F9,7151097.07
313,agent,G0,250622.79
313,agent,G1,675082.41
313,agent,G2,304922.80
313,agent,G3,183445.60
313,agent,G4,182499.37
313,agent,G5,417424.82
313,agent,G6,288076.30
313,agent,G7,280334.73
313,agent,G8,219304.85
313,agent,G9,915802.23
313,firm,F0,5922831.05
313,firm,F1,5550645.15
313,firm,F2,5659188.87
313,firm,F3,5182951.57
313,firm,F4,7262632.60
313,firm,F5,4798398.06
313,firm,F6,4715343.70
313,firm,F7,6735846.39
313,firm,F8,4603163.88
313,firm,F9,7151097.07
314,agent,G0,250622.79
314,agent,G1,675082.41
314,agent,G2,304922.80
314,agent,G3,186212.14
314,agent,G4,163299.70
314,agent,G5,417424.82
314,agent,G6,288076.30
314,agent,G7,280334.73
314,agent,G8,248464.80
314,agent,G9,898968.44
314,firm,F0,5922831.05
314,firm,F1,5550645.15
314,firm,F2,5659188.87
314,firm,F3,5185159.08
314,firm,F4,7262632.60
314,firm,F5,4832532.06
314,firm,F6,4717243.16
314,firm,F7,6735846.39
314,firm,F8,4603163.88
314,firm,F9,7151097.07
315,agent,G0,250622.79
315,agent,G1,675082.41
315,agent,G2,318463.65
315,agent,G3,186212.14
315,agent,G4,126440.53
315,agent,G5,438792.79
315,agent,G6,288076.30
315,agent,G7,277883.83
315,agent,G8,248464.80
315,agent,G9,898968.44
315,firm,F0,5922831.05
315,firm,F1,5552749.17
315,firm,F2,5659188.87
315,firm,F3,5185159.08
315,firm,F4,7262632.60
315,firm,F5,4832532.06
315,firm,F6,4717243.16
315,firm,F7,6736989.62
315,firm,F8,4627789.88
315,firm,F9,7151097.07
316,agent,G0,247632.40
316,agent,G1,675082.41
316,agent,G2,341056.02
316,agent,G3,186212.14
316,agent,G4,126440.53
316,agent,G5,438792.79
316,agent,G6,288076.30
316,agent,G7,279863.52
316,agent,G8,222778.80
316,agent,G9,898968.44
316,firm,F0,5922831.05
316,firm,F1,5552749.17
316,firm,F2,5662179.27
316,firm,F3,5210845.08
316,firm,F4,7263746.54
316,firm,F5,4832532.06
316,firm,F6,4717243.16
316,firm,F7,6736989.62
316,firm,F8,4627789.88
316,firm,F9,7151097.07
317,agent,G0,247632.40
317,agent,G1,673430.85
317,agent,G2,341056.02
317,agent,G3,166844.44
317,agent,G4,127380.02
317,agent,G5,438792.79
317,agent,G6,288076.30
317,agent,G7,279863.52
317,agent,G8,240653.52
317,agent,G9,898968.44
317,firm,F0,5922831.05
317,firm,F1,5552749.17
317,firm,F2,5662179.27
317,firm,F3,5210845.08
317,firm,F4,7263746.54
317,firm,F5,4834025.04
317,firm,F6,4717243.16
317,firm,F7,6736989.62
317,firm,F8,4637896.95
317,firm,F9,7151097.07
318,agent,G0,221882.67
318,agent,G1,673430.85
318,agent,G2,343029.19
318,agent,G3,166844.44
318,agent,G4,150205.14
318,agent,G5,420411.79
318,agent,G6,286103.12
318,agent,G7,279863.52
318,agent,G8,264430.27
318,agent,G9,898968.44
318,firm,F0,5922831.05
318,firm,F1,5572356.05
318,firm,F2,5662179.27
318,firm,F3,5210845.08
318,firm,F4,7263746.54
318,firm,F5,4834025.04
318,firm,F6,4717243.16
318,firm,F7,6736989.62
318,firm,F8,4637896.95
318,firm,F9,7153070.05
319,agent,G0,221882.67
319,agent,G1,1023295.71
319,agent,G2,343029.19
319,agent,G3,166844.44
319,agent,G4,150205.14
319,agent,G5,420411.79
319,agent,G6,261167.12
319,agent,G7,277214.72
319,agent,G8,267079.08
319,agent,G9,534909.01
319,firm,F0,5922831.05
319,firm,F1,5572356.05
319,firm,F2,5662179.27
319,firm,F3,5210845.08
319,firm,F4,7288682.54
319,firm,F5,4834025.04
319,firm,F6,4757690.02
319,firm,F7,6736989.62
319,firm,F8,4637896.95
319,firm,F9,7155369.75
320,agent,G0,221882.67
320,agent,G1,1023295.71
320,agent,G2,389388.03
320,agent,G3,166844.44
320,agent,G4,124519.14
320,agent,G5,420411.79
320,agent,G6,233847.79
320,agent,G7,279149.54
320,agent,G8,291993.17
320,agent,G9,534909.01
320,firm,F0,5922831.05
320,firm,F1,5598042.05
320,firm,F2,5662179.27
320,firm,F3,5210845.08
320,firm,F4,7288682.54
320,firm,F5,4834025.04
320,firm,F6,4757690.02
320,firm,F7,6739394.86
320,firm,F8,4637896.95
320,firm,F9,7158944.09
321,agent,G0,221882.67
321,agent,G1,1023295.71
321,agent,G2,389388.03
321,agent,G3,165636.00
321,agent,G4,124519.14
321,agent,G5,420411.79
321,agent,G6,236750.52
321,agent,G7,252153.89
321,agent,G8,294052.82
321,agent,G9,534909.01
321,firm,F0,5923042.32
321,firm,F1,5598042.05
321,firm,F2,5662179.27
321,firm,F3,5235781.08
321,firm,F4,7288682.54
321,firm,F5,4834025.04
321,firm,F6,4757690.02
321,firm,F7,6740603.30
321,firm,F8,4637896.95
321,firm,F9,7158944.09
322,agent,G0,221882.67
322,agent,G1,1040153.52
322,agent,G2,389388.03
322,agent,G3,165636.00
322,agent,G4,145955.48
322,agent,G5,420411.79
322,agent,G6,236750.52
322,agent,G7,200317.85
322,agent,G8,296897.77
322,agent,G9,532064.05
322,firm,F0,5923042.32
322,firm,F1,5598042.05
322,firm,F2,5662179.27
322,firm,F3,5235781.08
322,firm,F4,7288682.54
322,firm,F5,4835872.73
322,firm,F6,4757690.02
322,firm,F7,6740603.30
322,firm,F8,4637896.95
322,firm,F9,7188264.28
323,agent,G0,221882.67
323,agent,G1,1240548.77
323,agent,G2,387059.69
323,agent,G3,165636.00
323,agent,G4,145955.48
323,agent,G5,420411.79
323,agent,G6,236750.52
323,agent,G7,223331.83
323,agent,G8,296897.77
323,agent,G9,306808.05
323,firm,F0,5947903.08
323,firm,F1,5626244.42
323,firm,F2,5662179.27
323,firm,F3,5235781.08
323,firm,F4,7288682.54
323,firm,F5,4835872.73
323,firm,F6,4757690.02
323,firm,F7,6740603.30
323,firm,F8,4637896.95
323,firm,F9,7188264.28
324,agent,G0,244522.54
324,agent,G1,1223243.77
324,agent,G2,387059.69
324,agent,G3,165636.00
324,agent,G4,145955.48
324,agent,G5,420411.79
324,agent,G6,251689.33
324,agent,G7,199711.16
324,agent,G8,296897.77
324,agent,G9,306808.05
324,firm,F0,5947903.08
324,firm,F1,5626244.42
324,firm,F2,5664754.24
324,firm,F3,5235781.08
324,firm,F4,7288682.54
324,firm,F5,4835872.73
324,firm,F6,4757690.02
324,firm,F7,6741375.31
324,firm,F8,4637896.95
324,firm,F9,7205569.28
325,agent,G0,244522.54
325,agent,G1,1229129.31
325,agent,G2,387059.69
325,agent,G3,165636.00
325,agent,G4,145955.48
325,agent,G5,420411.79
325,agent,G6,225937.65
325,agent,G7,223752.78
325,agent,G8,296897.77
325,agent,G9,299790.05
325,firm,F0,5947903.08
325,firm,F1,5626244.42
325,firm,F2,5664754.24
325,firm,F3,5235781.08
325,firm,F4,7288682.54
325,firm,F5,4835872.73
325,firm,F6,4757690.02
325,firm,F7,6744217.82
325,firm,F8,4637896.95
325,firm,F9,7212587.28
326,agent,G0,245609.55
326,agent,G1,1243192.99
326,agent,G2,387059.69
326,agent,G3,165636.00
326,agent,G4,130595.63
326,agent,G5,420411.79
326,agent,G6,222591.21
326,agent,G7,223752.78
326,agent,G8,296897.77
326,agent,G9,299790.05
326,firm,F0,5951017.08
326,firm,F1,5626244.42
326,firm,F2,5664754.24
326,firm,F3,5235781.08
326,firm,F4,7288682.54
326,firm,F5,4835872.73
326,firm,F6,4757690.02
326,firm,F7,6745746.44
326,firm,F8,4637896.95
326,firm,F9,7212676.28
327,agent,G0,245609.55
327,agent,G1,1242700.76
327,agent,G2,387059.69
327,agent,G3,171983.11
327,agent,G4,130595.63
327,agent,G5,448466.55
327,agent,G6,223083.43
327,agent,G7,223752.78
327,agent,G8,265572.98
327,agent,G9,299790.05
327,firm,F0,5951017.08
327,firm,F1,5626244.42
327,firm,F2,5664754.24
327,firm,F3,5243586.97
327,firm,F4,7288682.54
327,firm,F5,4835872.73
327,firm,F6,4757690.02
327,firm,F7,6749016.47
327,firm,F8,4637896.95
327,firm,F9,7212676.28
328,agent,G0,245609.55
328,agent,G1,1242700.76
328,agent,G2,369083.50
328,agent,G3,171983.11
328,agent,G4,130595.63
328,agent,G5,448466.55
328,agent,G6,223083.43
328,agent,G7,223752.78
328,agent,G8,278379.79
328,agent,G9,300973.70
328,firm,F0,5951017.08
328,firm,F1,5626244.42
328,firm,F2,5664754.24
328,firm,F3,5246620.16
328,firm,F4,7303625.54
328,firm,F5,4835872.73
328,firm,F6,4757690.02
328,firm,F7,6749969.02
328,firm,F8,4637896.95
328,firm,F9,7212676.28
329,agent,G0,247664.59
329,agent,G1,1242700.76
329,agent,G2,369083.50
329,agent,G3,193380.05
329,agent,G4,138834.51
329,agent,G5,448466.55
329,agent,G6,203723.39
329,agent,G7,200399.18
329,agent,G8,278379.79
329,agent,G9,300973.70
329,firm,F0,5951017.08
329,firm,F1,5626244.42
329,firm,F2,5664754.24
329,firm,F3,5246620.16
329,firm,F4,7303625.54
329,firm,F5,4835872.73
329,firm,F6,4757690.02
329,firm,F7,6767274.02
329,firm,F8,4640337.73
329,firm,F9,7212676.28
330,agent,G0,247664.59
330,agent,G1,1242700.76
330,agent,G2,369083.50
330,agent,G3,173200.79
330,agent,G4,138834.51
330,agent,G5,448466.55
330,agent,G6,210097.91
330,agent,G7,218895.93
330,agent,G8,261761.23
330,agent,G9,302649.26
330,firm,F0,5951017.08
330,firm,F1,5626244.42
330,firm,F2,5664754.24
330,firm,F3,5246620.16
330,firm,F4,7305308.04
330,firm,F5,4835872.73
330,firm,F6,4757690.02
330,firm,F7,6782574.50
330,firm,F8,4640337.73
330,firm,F9,7212676.28
331,agent,G0,247664.59
331,agent,G1,1247314.29
331,agent,G2,364469.98
331,agent,G3,154993.44
331,agent,G4,104368.06
331,agent,G5,448466.55
331,agent,G6,210097.91
331,agent,G7,218895.93
331,agent,G8,261761.23
331,agent,G9,319082.06
331,firm,F0,5952791.64
331,firm,F1,5626244.42
331,firm,F2,5664754.24
331,firm,F3,5246620.16
331,firm,F4,7358115.49
331,firm,F5,4835872.73
331,firm,F6,4757690.02
331,firm,F7,6782574.50
331,firm,F8,4640337.73
331,firm,F9,7212676.28
332,agent,G0,247664.59
332,agent,G1,1251310.01
332,agent,G2,360474.25
332,agent,G3,162396.76
332,agent,G4,52500.06
332,agent,G5,448466.55
332,agent,G6,210097.91
332,agent,G7,218895.93
332,agent,G8,261761.23
332,agent,G9,319082.06
332,firm,F0,5952791.64
332,firm,F1,5626244.42
332,firm,F2,5664754.24
332,firm,F3,5248085.64
332,firm,F4,7358115.49
332,firm,F5,4836522.92
332,firm,F6,4757690.02
332,firm,F7,6782574.50
332,firm,F8,4692205.73
332,firm,F9,7212676.28
333,agent,G0,281747.56
333,agent,G1,1251310.01
333,agent,G2,321631.61
333,agent,G3,162396.76
333,agent,G4,52500.06
333,agent,G5,448466.55
333,agent,G6,210207.95
333,agent,G7,227553.05
333,agent,G8,261761.23
333,agent,G9,319082.06
333,firm,F0,5952791.64
333,firm,F1,5626244.42
333,firm,F2,5664754.24
333,firm,F3,5248559.52
333,firm,F4,7358115.49
333,firm,F5,4836522.92
333,firm,F6,4757690.02
333,firm,F7,6786048.13
333,firm,F8,4692205.73
333,firm,F9,7213852.28
334,agent,G0,281747.56
334,agent,G1,1251310.01
334,agent,G2,322528.75
334,agent,G3,161288.23
334,agent,G4,53608.59
334,agent,G5,448466.55
334,agent,G6,200688.95
334,agent,G7,227553.05
334,agent,G8,261761.23
334,agent,G9,315653.07
334,firm,F0,5952791.64
334,firm,F1,5626244.42
334,firm,F2,5664754.24
334,firm,F3,5248559.52
334,firm,F4,7358158.35
334,firm,F5,4836522.92
334,firm,F6,4757690.02
334,firm,F7,6798996.12
334,firm,F8,4692205.73
334,firm,F9,7213852.28
335,agent,G0,281747.56
335,agent,G1,1243790.58
335,agent,G2,322528.75
335,agent,G3,161288.23
335,agent,G4,75461.04
335,agent,G5,448466.55
335,agent,G6,214642.94
335,agent,G7,203894.88
335,agent,G8,261761.23
335,agent,G9,315653.07
335,firm,F0,5954597.35
335,firm,F1,5626244.42
335,firm,F2,5664754.24
335,firm,F3,5248559.52
335,firm,F4,7358158.35
335,firm,F5,4836522.92
335,firm,F6,4757690.02
335,firm,F7,6806014.12
335,firm,F8,4692205.73
335,firm,F9,7214699.72
336,agent,G0,281747.56
336,agent,G1,1243790.58
336,agent,G2,322423.06
336,agent,G3,161288.23
336,agent,G4,75566.73
336,agent,G5,448466.55
336,agent,G6,213702.94
336,agent,G7,201939.13
336,agent,G8,279343.68
336,agent,G9,315653.07
336,firm,F0,5954597.35
336,firm,F1,5626244.42
336,firm,F2,5666227.79
336,firm,F3,5248559.52
336,firm,F4,7360114.10
336,firm,F5,4836522.92
336,firm,F6,4757690.02
336,firm,F7,6806014.12
336,firm,F8,4692205.73
336,firm,F9,7215639.72
337,agent,G0,281747.56
337,agent,G1,1243790.58
337,agent,G2,342904.37
337,agent,G3,160348.23
337,agent,G4,75641.06
337,agent,G5,448466.55
337,agent,G6,191518.00
337,agent,G7,201939.13
337,agent,G8,331844.61
337,agent,G9,315653.07
337,firm,F0,5954597.35
337,firm,F1,5626244.42
337,firm,F2,5666227.79
337,firm,F3,5248559.52
337,firm,F4,7361743.41
337,firm,F5,4840836.00
337,firm,F6,4757690.02
337,firm,F7,6806014.12
337,firm,F8,4692205.73
337,firm,F9,7215639.72
338,agent,G0,754302.15
338,agent,G1,721312.71
338,agent,G2,342904.37
338,agent,G3,160348.23
338,agent,G4,76864.10
338,agent,G5,448466.55
338,agent,G6,201303.73
338,agent,G7,201939.13
338,agent,G8,320230.61
338,agent,G9,315653.07
338,firm,F0,5954597.35
338,firm,F1,5626244.42
338,firm,F2,5677841.79
338,firm,F3,5249164.75
338,firm,F4,7361743.41
338,firm,F5,4840836.00
338,firm,F6,4757690.02
338,firm,F7,6855937.40
338,firm,F8,4692205.73
338,firm,F9,7215639.72
339,agent,G0,436080.85
339,agent,G1,721312.71
339,agent,G2,331290.37
339,agent,G3,160348.23
339,agent,G4,78009.70
339,agent,G5,448466.55
339,agent,G6,200158.13
339,agent,G7,487159.55
339,agent,G8,320230.61
339,agent,G9,370385.05
339,firm,F0,5954597.35
339,firm,F1,5626244.42
339,firm,F2,5677841.79
339,firm,F3,5249164.75
339,firm,F4,7377577.42
339,firm,F5,4840836.00
339,firm,F6,4790690.91
339,firm,F7,6855937.40
339,firm,F8,4692205.73
339,firm,F9,7215639.72
340,agent,G0,436080.85
340,agent,G1,721312.71
340,agent,G2,331290.37
340,agent,G3,143564.04
340,agent,G4,79156.44
340,agent,G5,448466.55
340,agent,G6,187397.38
340,agent,G7,502445.00
340,agent,G8,352786.45
340,agent,G9,370385.05
340,firm,F0,5954597.35
340,firm,F1,5626244.42
340,firm,F2,5677841.79
340,firm,F3,5260778.75
340,firm,F4,7379076.16
340,firm,F5,4840836.00
340,firm,F6,4790690.91
340,firm,F7,6855937.40
340,firm,F8,4692205.73
340,firm,F9,7218200.88
341,agent,G0,435948.05
341,agent,G1,721312.71
341,agent,G2,331290.37
341,agent,G3,128596.95
341,agent,G4,79156.44
341,agent,G5,448466.55
341,agent,G6,187530.18
341,agent,G7,515014.72
341,agent,G8,352786.45
341,agent,G9,379258.24
341,firm,F0,5955818.72
341,firm,F1,5626244.42
341,firm,F2,5677841.79
341,firm,F3,5261954.75
341,firm,F4,7379076.16
341,firm,F5,4840836.00
341,firm,F6,4790690.91
341,firm,F7,6856458.21
341,firm,F8,4692205.73
341,firm,F9,7218200.88
342,agent,G0,551377.83
342,agent,G1,721312.71
342,agent,G2,296472.53
342,agent,G3,128596.95
342,agent,G4,79156.44
342,agent,G5,448466.55
342,agent,G6,187622.30
342,agent,G7,515014.72
342,agent,G8,352786.45
342,agent,G9,378082.24
342,firm,F0,5955818.72
342,firm,F1,5626244.42
342,firm,F2,5677841.79
342,firm,F3,5261954.75
342,firm,F4,7379076.16
342,firm,F5,4840836.00
342,firm,F6,4794068.52
342,firm,F7,6864423.55
342,firm,F8,4692205.73
342,firm,F9,7218200.88
343,agent,G0,551377.83
343,agent,G1,721312.71
343,agent,G2,302179.66
343,agent,G3,115029.03
343,agent,G4,93656.45
343,agent,G5,448466.55
343,agent,G6,187622.30
343,agent,G7,527166.19
343,agent,G8,293834.45
343,agent,G9,372375.12
343,firm,F0,5955818.72
343,firm,F1,5628821.87
343,firm,F2,5677841.79
343,firm,F3,5261954.75
343,firm,F4,7379076.16
343,firm,F5,4899788.00
343,firm,F6,4794068.52
343,firm,F7,6864423.55
343,firm,F8,4692205.73
343,firm,F9,7218200.88
344,agent,G0,551377.83
344,agent,G1,739500.28
344,agent,G2,308682.54
344,agent,G3,115029.03
344,agent,G4,93656.45
344,agent,G5,401717.97
344,agent,G6,230567.02
344,agent,G7,527166.19
344,agent,G8,293834.45
344,agent,G9,306920.23
344,firm,F0,5955818.72
344,firm,F1,5628821.87
344,firm,F2,5677841.79
344,firm,F3,5263002.18
344,firm,F4,7438028.16
344,firm,F5,4903591.86
344,firm,F6,4794068.52
344,firm,F7,6864423.55
344,firm,F8,4692205.73
344,firm,F9,7218200.88
345,agent,G0,551273.95
345,agent,G1,769267.04
345,agent,G2,276712.79
345,agent,G3,115029.03
345,agent,G4,93656.45
345,agent,G5,440587.40
345,agent,G6,230670.91
345,agent,G7,527166.19
345,agent,G8,293834.45
345,agent,G9,306920.23
345,firm,F0,5955818.72
345,firm,F1,5628821.87
345,firm,F2,5681712.36
345,firm,F3,5263002.18
345,firm,F4,7438028.16
345,firm,F5,4903591.86
345,firm,F6,4796271.50
345,firm,F7,6864423.55
345,firm,F8,4692205.73
345,firm,F9,7218200.88
346,agent,G0,577544.83
346,agent,G1,769267.04
346,agent,G2,247641.11
346,agent,G3,115029.03
346,agent,G4,92083.17
346,agent,G5,440587.40
346,agent,G6,230670.91
346,agent,G7,545086.04
346,agent,G8,278173.45
346,agent,G9,306920.23
346,firm,F0,5955818.72
346,firm,F1,5631622.67
346,firm,F2,5682437.78
346,firm,F3,5263002.18
346,firm,F4,7438028.16
346,firm,F5,4903591.86
346,firm,F6,4796271.50
346,firm,F7,6864423.55
346,firm,F8,4692205.73
346,firm,F9,7233861.88
