iteration,type,id,money
227,firm,F2,12289112.90
227,firm,F3,12511679.97
227,firm,F4,10561579.57
227,firm,F5,13516305.10
227,firm,F6,10185630.58
227,firm,F7,14311480.07
227,firm,F8,10604039.27
227,firm,F9,12777256.96
228,agent,G0,1572146.39
228,agent,G1,336232.66
228,agent,G2,303590.90
228,agent,G3,296781.68
228,agent,G4,1951501.76
228,agent,G5,1146904.05
228,agent,G6,785418.33
228,agent,G7,312734.29
228,agent,G8,353668.93
228,agent,G9,437594.82
228,firm,F0,14145223.90
228,firm,F1,15157346.19
228,firm,F2,12289112.90
228,firm,F3,12511679.97
228,firm,F4,10561579.57
228,firm,F5,13519393.12
228,firm,F6,10185630.58
228,firm,F7,14311480.07
228,firm,F8,10604039.27
228,firm,F9,12777256.96
229,agent,G0,1572146.39
229,agent,G1,293055.49
229,agent,G2,303590.90
229,agent,G3,296781.68
229,agent,G4,1951501.76
229,agent,G5,1180151.18
229,agent,G6,789299.50
229,agent,G7,323687.95
229,agent,G8,316182.28
229,agent,G9,437594.82
229,firm,F0,14145223.90
229,firm,F1,15157346.19
229,firm,F2,12289112.90
229,firm,F3,12511679.97
229,firm,F4,10561579.57
229,firm,F5,13558689.12
229,firm,F6,10189870.11
229,firm,F7,14311480.07
229,firm,F8,10604039.27
229,firm,F9,12777764.30
230,agent,G0,1572146.39
230,agent,G1,262522.05
230,agent,G2,303590.90
230,agent,G3,324859.34
230,agent,G4,1951501.76
230,agent,G5,1180151.18
230,agent,G6,789299.50
230,agent,G7,323687.95
230,agent,G8,329441.00
230,agent,G9,437620.73
230,firm,F0,14146435.27
230,firm,F1,15157346.19
230,firm,F2,12291568.68
230,firm,F3,12511679.97
230,firm,F4,10561579.57
230,firm,F5,13558689.12
230,firm,F6,10189870.11
230,firm,F7,14311480.07
230,firm,F8,10604039.27
230,firm,F9,12777764.30
231,agent,G0,1572146.39
231,agent,G1,262522.05
231,agent,G2,303590.90
231,agent,G3,324859.34
231,agent,G4,1139527.28
231,agent,G5,1180151.18
231,agent,G6,789299.50
231,agent,G7,353837.76
231,agent,G8,1078702.33
231,agent,G9,437650.34
231,firm,F0,14146435.27
231,firm,F1,15157346.19
231,firm,F2,12291568.68
231,firm,F3,12511679.97
231,firm,F4,10561899.57
231,firm,F5,13621052.66
231,firm,F6,10192073.30
231,firm,F7,14311480.07
231,firm,F8,10604039.27
231,firm,F9,12777764.30
232,agent,G0,1572146.39
232,agent,G1,262827.07
232,agent,G2,303590.90
232,agent,G3,322376.21
232,agent,G4,1169561.04
232,agent,G5,1180151.18
232,agent,G6,789299.50
232,agent,G7,350687.76
232,agent,G8,1078702.33
232,agent,G9,437345.33
232,firm,F0,14146435.27
232,firm,F1,15157346.19
232,firm,F2,12291568.68
232,firm,F3,12511679.97
232,firm,F4,10564623.82
232,firm,F5,13621052.66
232,firm,F6,10192073.30
232,firm,F7,14311480.07
232,firm,F8,10604039.27
232,firm,F9,12783397.42
233,agent,G0,1572146.39
233,agent,G1,262827.07
233,agent,G2,365495.25
233,agent,G3,322376.21
233,agent,G4,1169561.04
233,agent,G5,687889.11
233,agent,G6,1241158.37
233,agent,G7,350367.76
233,agent,G8,1078665.98
233,agent,G9,437381.68
233,firm,F0,14146435.27
233,firm,F1,15157346.19
233,firm,F2,12331971.87
233,firm,F3,12511679.97
233,firm,F4,10564623.82
233,firm,F5,13621052.66
233,firm,F6,10197369.94
233,firm,F7,14311480.07
233,firm,F8,10604039.27
233,firm,F9,12783397.42
234,agent,G0,1572146.39
234,agent,G1,263177.48
234,agent,G2,572813.04
234,agent,G3,322376.21
234,agent,G4,1169561.04
234,agent,G5,687889.11
234,agent,G6,1241158.37
234,agent,G7,350367.76
234,agent,G8,1075515.98
234,agent,G9,315033.13
234,firm,F0,14146435.27
234,firm,F1,15157346.19
234,firm,F2,12331971.87
234,firm,F3,12511679.97
234,firm,F4,10564623.82
234,firm,F5,13624202.66
234,firm,F6,10205256.51
234,firm,F7,14311480.07
234,firm,F8,10604039.27
234,firm,F9,12799623.20
235,agent,G0,911858.34
235,agent,G1,263533.34
235,agent,G2,572813.04
235,agent,G3,322376.21
235,agent,G4,1169561.04
235,agent,G5,1285318.18
235,agent,G6,1304513.11
235,agent,G7,350367.76
235,agent,G8,1075515.98
235,agent,G9,311527.28
235,firm,F0,14146435.27
235,firm,F1,15157346.19
235,firm,F2,12331971.87
235,firm,F3,12511679.97
235,firm,F4,10564623.82
235,firm,F5,13628091.92
235,firm,F6,10208406.51
235,firm,F7,14311480.07
235,firm,F8,10604039.27
235,firm,F9,12862482.18
236,agent,G0,911858.34
236,agent,G1,266317.28
236,agent,G2,572813.04
236,agent,G3,322376.21
236,agent,G4,1166777.10
236,agent,G5,1285318.18
236,agent,G6,1310299.34
236,agent,G7,359015.67
236,agent,G8,1075515.98
236,agent,G9,311527.28
236,firm,F0,14149464.67
236,firm,F1,15157346.19
236,firm,F2,12331971.87
236,firm,F3,12511679.97
236,firm,F4,10564623.82
236,firm,F5,13660849.92
236,firm,F6,10212209.97
236,firm,F7,14311480.07
236,firm,F8,10604039.27
236,firm,F9,12862482.18
237,agent,G0,911858.34
237,agent,G1,238326.88
237,agent,G2,591714.00
237,agent,G3,322376.21
237,agent,G4,1166777.10
237,agent,G5,1285318.18
237,agent,G6,1310299.34
237,agent,G7,365387.77
237,agent,G8,1213543.71
237,agent,G9,244646.28
237,firm,F0,14149464.67
237,firm,F1,15157346.19
237,firm,F2,12331971.87
237,firm,F3,12511679.97
237,firm,F4,10567341.16
237,firm,F5,13660849.92
237,firm,F6,10212209.97
237,firm,F7,14378361.07
237,firm,F8,10612249.54
237,firm,F9,12862482.18
238,agent,G0,911858.34
238,agent,G1,238326.88
238,agent,G2,591714.00
238,agent,G3,322376.21
238,agent,G4,1166777.10
238,agent,G5,1285318.18
238,agent,G6,1261409.98
238,agent,G7,364445.37
238,agent,G8,1213543.71
238,agent,G9,244646.28
238,firm,F0,14149464.67
238,firm,F1,15157346.19
238,firm,F2,12331971.87
238,firm,F3,12511679.97
238,firm,F4,10567341.16
238,firm,F5,13660849.92
238,firm,F6,10219133.07
238,firm,F7,14378361.07
238,firm,F8,10612249.54
238,firm,F9,12911847.84
239,agent,G0,911858.34
239,agent,G1,238326.88
239,agent,G2,591714.00
239,agent,G3,371971.63
239,agent,G4,1161736.79
239,agent,G5,1229261.60
239,agent,G6,1261409.98
239,agent,G7,364445.37
239,agent,G8,1168194.02
239,agent,G9,244646.28
239,firm,F0,14149464.67
239,firm,F1,15157346.19
239,firm,F2,12331971.87
239,firm,F3,12511679.97
239,firm,F4,10623397.73
239,firm,F5,13660849.92
239,firm,F6,10219133.07
239,firm,F7,14381665.65
239,firm,F8,10662639.54
239,firm,F9,12911847.84
240,agent,G0,911858.34
240,agent,G1,238326.88
240,agent,G2,541324.00
240,agent,G3,371971.63
240,agent,G4,1157498.24
240,agent,G5,1229261.60
240,agent,G6,1718796.73
240,agent,G7,364445.37
240,agent,G8,695384.40
240,agent,G9,244646.28
240,firm,F0,14150721.98
240,firm,F1,15157346.19
240,firm,F2,12331971.87
240,firm,F3,12511679.97
240,firm,F4,10660614.83
240,firm,F5,13660849.92
240,firm,F6,10269523.07
240,firm,F7,14381665.65
240,firm,F8,10662639.54
240,firm,F9,12911847.84
241,agent,G0,911858.34
241,agent,G1,238326.88
241,agent,G2,527873.91
241,agent,G3,333110.42
241,agent,G4,1157498.24
241,agent,G5,1229261.60
241,agent,G6,1754329.84
241,agent,G7,360361.67
241,agent,G8,695384.40
241,agent,G9,244646.28
241,firm,F0,14150721.98
241,firm,F1,15160674.30
241,firm,F2,12331971.87
241,firm,F3,12511679.97
241,firm,F4,10716575.61
241,firm,F5,13660849.92
241,firm,F6,10269523.07
241,firm,F7,14381665.65
241,firm,F8,10662639.54
241,firm,F9,12911847.84
242,agent,G0,911858.34
242,agent,G1,214742.62
242,agent,G2,612785.49
242,agent,G3,333110.42
242,agent,G4,1161632.51
242,agent,G5,1229261.60
242,agent,G6,1754329.84
242,agent,G7,360361.67
242,agent,G8,693967.10
242,agent,G9,244646.28
242,firm,F0,14150721.98
242,firm,F1,15162728.59
242,firm,F2,12336620.29
242,firm,F3,12530492.97
242,firm,F4,10716575.61
242,firm,F5,13660849.92
242,firm,F6,10269523.07
242,firm,F7,14381665.65
242,firm,F8,10662639.54
242,firm,F9,12911847.84
243,agent,G0,911858.34
243,agent,G1,214742.62
243,agent,G2,559885.49
243,agent,G3,328114.10
243,agent,G4,1161632.51
243,agent,G5,1229261.60
243,agent,G6,1754329.84
243,agent,G7,365357.99
243,agent,G8,693967.10
243,agent,G9,293350.85
243,firm,F0,14150721.98
243,firm,F1,15166621.40
243,firm,F2,12389520.29
243,firm,F3,12530492.97
243,firm,F4,10716575.61
243,firm,F5,13660849.92
243,firm,F6,10269523.07
243,firm,F7,14381665.65
243,firm,F8,10662639.54
243,firm,F9,12914375.45
244,agent,G0,911858.34
244,agent,G1,214742.62
244,agent,G2,559885.49
244,agent,G3,371291.57
244,agent,G4,1108732.51
244,agent,G5,1229261.60
244,agent,G6,1754329.84
244,agent,G7,410962.69
244,agent,G8,693967.10
244,agent,G9,293350.85
244,firm,F0,14150721.98
244,firm,F1,15166621.40
244,firm,F2,12389520.29
244,firm,F3,12535395.03
244,firm,F4,10769475.61
244,firm,F5,13660849.92
244,firm,F6,10269523.07
244,firm,F7,14381665.65
244,firm,F8,10665964.30
244,firm,F9,12914375.45
245,agent,G0,911858.34
245,agent,G1,216789.35
245,agent,G2,559885.49
245,agent,G3,404930.74
245,agent,G4,1108732.51
245,agent,G5,1229261.60
245,agent,G6,1754329.84
245,agent,G7,392149.69
245,agent,G8,691920.36
245,agent,G9,293350.85
245,firm,F0,14150721.98
245,firm,F1,15166621.40
245,firm,F2,12389520.29
245,firm,F3,12535395.03
245,firm,F4,10769475.61
245,firm,F5,13660849.92
245,firm,F6,10288336.07
245,firm,F7,14381665.65
245,firm,F8,10665964.30
245,firm,F9,12921739.28
246,agent,G0,923712.27
246,agent,G1,216789.35
246,agent,G2,559885.49
246,agent,G3,404930.74
246,agent,G4,1108732.51
246,agent,G5,1229261.60
246,agent,G6,1027587.58
246,agent,G7,392149.69
246,agent,G8,696864.24
246,agent,G9,965128.60
246,firm,F0,14150721.98
246,firm,F1,15166621.40
246,firm,F2,12389520.29
246,firm,F3,12585415.67
246,firm,F4,10769475.61
246,firm,F5,13660849.92
246,firm,F6,10288336.07
246,firm,F7,14381665.65
246,firm,F8,10725279.37
246,firm,F9,12921739.28
247,agent,G0,923712.27
247,agent,G1,216789.35
247,agent,G2,597679.16
247,agent,G3,355114.81
247,agent,G4,1108732.51
247,agent,G5,1229261.60
247,agent,G6,1027587.58
247,agent,G7,392149.69
247,agent,G8,616233.45
247,agent,G9,965128.60
247,firm,F0,14247730.98
247,firm,F1,15166621.40
247,firm,F2,12389520.29
247,firm,F3,12585415.67
247,firm,F4,10769475.61
247,firm,F5,13660849.92
247,firm,F6,10292079.03
247,firm,F7,14381665.65
247,firm,F8,10725812.47
247,firm,F9,12921739.28
248,agent,G0,538983.94
248,agent,G1,288222.21
248,agent,G2,597679.16
248,agent,G3,350538.87
248,agent,G4,1108732.51
248,agent,G5,1229261.60
248,agent,G6,1027587.58
248,agent,G7,396725.63
248,agent,G8,616233.45
248,agent,G9,1266470.08
248,firm,F0,14247730.98
248,firm,F1,15226069.55
248,firm,F2,12389520.29
248,firm,F3,12585415.67
248,firm,F4,10769475.61
248,firm,F5,13660849.92
248,firm,F6,10322565.88
248,firm,F7,14381665.65
248,firm,F8,10725812.47
248,firm,F9,12921739.28
249,agent,G0,538983.94
249,agent,G1,288222.21
249,agent,G2,597679.16
249,agent,G3,305469.48
249,agent,G4,1108732.51
249,agent,G5,1233327.99
249,agent,G6,1027587.58
249,agent,G7,396725.63
249,agent,G8,355519.55
249,agent,G9,1530099.25
249,firm,F0,14247730.98
249,firm,F1,15228225.23
249,firm,F2,12389520.29
249,firm,F3,12626418.67
249,firm,F4,10769475.61
249,firm,F5,13660849.92
249,firm,F6,10322565.88
249,firm,F7,14410106.69
249,firm,F8,10725812.47
249,firm,F9,12921739.28
250,agent,G0,538983.94
250,agent,G1,288222.21
250,agent,G2,597679.16
250,agent,G3,776467.77
250,agent,G4,1108732.51
250,agent,G5,721461.59
250,agent,G6,1056269.98
250,agent,G7,396725.63
250,agent,G8,314516.55
250,agent,G9,1530099.25
250,firm,F0,14247730.98
250,firm,F1,15228225.23
250,firm,F2,12389520.29
250,firm,F3,12667286.78
250,firm,F4,10769475.61
250,firm,F5,13660849.92
250,firm,F6,10322565.88
250,firm,F7,14411494.29
250,firm,F8,10766815.47
250,firm,F9,12921739.28
251,agent,G0,538983.94
251,agent,G1,288222.21
251,agent,G2,717923.08
251,agent,G3,451429.59
251,agent,G4,1112607.92
251,agent,G5,1017597.62
251,agent,G6,1022757.98
251,agent,G7,396725.63
251,agent,G8,314516.55
251,agent,G9,1526223.85
251,firm,F0,14247730.98
251,firm,F1,15257127.38
251,firm,F2,12389520.29
251,firm,F3,12667286.78
251,firm,F4,10769475.61
251,firm,F5,13660849.92
251,firm,F6,10322565.88
251,firm,F7,14445006.29
251,firm,F8,10772366.55
251,firm,F9,12921739.28
252,agent,G0,547025.46
252,agent,G1,277846.86
252,agent,G2,717923.08
252,agent,G3,373448.59
252,agent,G4,1112607.92
252,agent,G5,1017597.62
252,agent,G6,1136973.20
252,agent,G7,396725.63
252,agent,G8,314516.55
252,agent,G9,1526223.85
252,firm,F0,14247730.98
252,firm,F1,15257127.38
252,firm,F2,12389520.29
252,firm,F3,12667286.78
252,firm,F4,10769475.61
252,firm,F5,13663183.74
252,firm,F6,10333506.66
252,firm,F7,14445006.29
252,firm,F8,10772366.55
252,firm,F9,12999720.28
253,agent,G0,934744.01
253,agent,G1,277846.86
253,agent,G2,717923.08
253,agent,G3,248292.59
253,agent,G4,1112607.92
253,agent,G5,591238.07
253,agent,G6,1127178.00
253,agent,G7,434074.47
253,agent,G8,314516.55
253,agent,G9,1536019.05
253,firm,F0,14250892.15
253,firm,F1,15257127.38
253,firm,F2,12389520.29
253,firm,F3,12667286.78
253,firm,F4,10769475.61
253,firm,F5,13663183.74
253,firm,F6,10333506.66
253,firm,F7,14570162.29
253,firm,F8,10772366.55
253,firm,F9,13038361.29
254,agent,G0,934744.01
254,agent,G1,277846.86
254,agent,G2,343862.49
254,agent,G3,248292.59
254,agent,G4,1112607.92
254,agent,G5,591238.07
254,agent,G6,1116516.00
254,agent,G7,525880.29
254,agent,G8,539825.63
254,agent,G9,1546681.05
254,firm,F0,14250892.15
254,firm,F1,15257127.38
254,firm,F2,12413115.80
254,firm,F3,12667286.78
254,firm,F4,10769475.61
254,firm,F5,13663183.74
254,firm,F6,10333506.66
254,firm,F7,14570162.29
254,firm,F8,10897522.55
254,firm,F9,13044997.47
255,agent,G0,942593.52
255,agent,G1,242046.74
255,agent,G2,369911.36
255,agent,G3,248292.59
255,agent,G4,1112607.92
255,agent,G5,591238.07
255,agent,G6,1042298.06
255,agent,G7,525880.29
255,agent,G8,539825.63
255,agent,G9,1546681.05
255,firm,F0,14252793.90
255,firm,F1,15335273.33
255,firm,F2,12413115.80
255,firm,F3,12667286.78
255,firm,F4,10769475.61
255,firm,F5,13663183.74
255,firm,F6,10333506.66
255,firm,F7,14570162.29
255,firm,F8,10897522.55
255,firm,F9,13044997.47
256,agent,G0,942593.52
256,agent,G1,143604.74
256,agent,G2,369911.36
256,agent,G3,248292.59
256,agent,G4,1123171.60
256,agent,G5,647479.26
256,agent,G6,600496.02
256,agent,G7,515316.60
256,agent,G8,539825.63
256,agent,G9,1938717.46
256,firm,F0,14252793.90
256,firm,F1,15433715.33
256,firm,F2,12413115.80
256,firm,F3,12717052.41
256,firm,F4,10769475.61
256,firm,F5,13663183.74
256,firm,F6,10333506.66
256,firm,F7,14570162.29
256,firm,F8,10901150.35
256,firm,F9,13044997.47
257,agent,G0,956324.49
257,agent,G1,128614.76
257,agent,G2,369911.36
257,agent,G3,248868.22
257,agent,G4,1123171.60
257,agent,G5,606969.26
257,agent,G6,604935.97
257,agent,G7,510876.66
257,agent,G8,539825.63
257,agent,G9,1938717.46
257,firm,F0,14252793.90
257,firm,F1,15434974.35
257,firm,F2,12413115.80
257,firm,F3,12717052.41
257,firm,F4,10769475.61
257,firm,F5,13663183.74
257,firm,F6,10333506.66
257,firm,F7,14570162.29
257,firm,F8,10941660.35
257,firm,F9,13045035.84
258,agent,G0,956324.49
258,agent,G1,128614.76
258,agent,G2,369911.36
258,agent,G3,248868.22
258,agent,G4,1134922.18
258,agent,G5,350287.36
258,agent,G6,620071.93
258,agent,G7,728019.58
258,agent,G8,539825.63
258,agent,G9,1840275.46
258,firm,F0,14252793.90
258,firm,F1,15533416.35
258,firm,F2,12413115.80
258,firm,F3,12717052.41
258,firm,F4,10769475.61
258,firm,F5,13664553.78
258,firm,F6,10333506.66
258,firm,F7,14570162.29
258,firm,F8,10969448.76
258,firm,F9,13045035.84
259,agent,G0,956324.49
259,agent,G1,128614.76
259,agent,G2,369911.36
259,agent,G3,208358.22
259,agent,G4,1134922.18
259,agent,G5,394039.88
259,agent,G6,623701.48
259,agent,G7,724390.03
259,agent,G8,520408.90
259,agent,G9,1840275.46
259,firm,F0,14252793.90
259,firm,F1,15533416.35
259,firm,F2,12413115.80
259,firm,F3,12717052.41
259,firm,F4,10769475.61
259,firm,F5,13664553.78
259,firm,F6,10352923.39
259,firm,F7,14570162.29
259,firm,F8,10969448.76
259,firm,F9,13088129.31
260,agent,G0,573794.69
260,agent,G1,93927.89
260,agent,G2,266336.18
260,agent,G3,150017.92
260,agent,G4,779626.12
260,agent,G5,325137.09
260,agent,G6,363212.90
260,agent,G7,389135.59
260,agent,G8,374694.41
260,agent,G9,1104165.28
260,firm,F0,8551676.34
260,firm,F1,9320049.81
260,firm,F2,7447869.48
260,firm,F3,7630231.45
260,firm,F4,6461685.37
260,firm,F5,8222346.31
260,firm,F6,6211754.03
260,firm,F7,8742097.38
260,firm,F8,6581669.25
260,firm,F9,7852877.59
261,agent,G0,573794.69
261,agent,G1,84015.77
261,agent,G2,266336.18
261,agent,G3,150017.92
261,agent,G4,779626.12
261,agent,G5,284627.09
261,agent,G6,366539.95
261,agent,G7,394682.00
261,agent,G8,387743.61
261,agent,G9,1104165.28
261,firm,F0,8551676.34
261,firm,F1,9320049.81
261,firm,F2,7448908.14
261,firm,F3,7630231.45
261,firm,F4,6461685.37
261,firm,F5,8223378.10
261,firm,F6,6211754.03
261,firm,F7,8742097.38
261,firm,F8,6581669.25
261,firm,F9,7893387.59
262,agent,G0,573794.69
262,agent,G1,84015.77
262,agent,G2,293555.01
262,agent,G3,150017.92
262,agent,G4,779626.12
262,agent,G5,254920.51
262,agent,G6,353671.46
262,agent,G7,309673.54
262,agent,G8,387743.61
262,agent,G9,1117033.76
262,firm,F0,8551676.34
262,firm,F1,9320049.81
262,firm,F2,7448908.14
262,firm,F3,7630231.45
262,firm,F4,6465362.82
262,firm,F5,8223378.10
262,firm,F6,6214241.78
262,firm,F7,8742097.38
262,firm,F8,6581669.25
262,firm,F9,8018543.59
263,agent,G0,589849.72
263,agent,G1,84015.77
263,agent,G2,293555.01
263,agent,G3,150017.92
263,agent,G4,763571.09
263,agent,G5,254920.51
263,agent,G6,353671.46
263,agent,G7,307474.51
263,agent,G8,387743.61
263,agent,G9,946459.68
263,firm,F0,8551676.34
263,firm,F1,9320049.81
263,firm,F2,7448908.14
263,firm,F3,7630231.45
263,firm,F4,6465362.82
263,firm,F5,8223378.10
263,firm,F6,6214241.78
263,firm,F7,8744296.41
263,firm,F8,6763097.34
263,firm,F9,8018543.59
264,agent,G0,603524.93
264,agent,G1,84015.77
264,agent,G2,293555.01
264,agent,G3,150017.92
264,agent,G4,466575.67
264,agent,G5,254920.51
264,agent,G6,173149.46
264,agent,G7,307474.51
264,agent,G8,387743.61
264,agent,G9,1251465.66
264,firm,F0,8551676.34
264,firm,F1,9320049.81
264,firm,F2,7451964.57
264,firm,F3,7630231.45
264,firm,F4,6465362.82
264,firm,F5,8223378.10
264,firm,F6,6394763.78
264,firm,F7,8744296.41
264,firm,F8,6763097.34
264,firm,F9,8054810.40
265,agent,G0,603524.93
265,agent,G1,111769.77
265,agent,G2,262598.01
265,agent,G3,150017.92
265,agent,G4,420197.98
265,agent,G5,254920.51
265,agent,G6,173149.46
265,agent,G7,307474.51
265,agent,G8,387743.61
265,agent,G9,1256913.44
265,firm,F0,8551676.34
265,firm,F1,9322026.71
265,firm,F2,7516176.57
265,firm,F3,7630231.45
265,firm,F4,6465362.82
265,firm,F5,8223378.10
265,firm,F6,6394763.78
265,firm,F7,8744296.41
265,firm,F8,6763097.34
265,firm,F9,8054810.40
266,agent,G0,603524.93
266,agent,G1,111769.77
266,agent,G2,263862.03
266,agent,G3,150017.92
266,agent,G4,449391.80
266,agent,G5,254920.51
266,agent,G6,173149.46
266,agent,G7,275173.43
266,agent,G8,372398.59
266,agent,G9,1267301.73
266,firm,F0,8551676.34
266,firm,F1,9322026.71
266,firm,F2,7516176.57
266,firm,F3,7630231.45
266,firm,F4,6465362.82
266,firm,F5,8238178.81
266,firm,F6,6394763.78
266,firm,F7,8744296.41
266,firm,F8,6763097.34
266,firm,F9,8057917.65
267,agent,G0,603524.93
267,agent,G1,111769.77
267,agent,G2,270666.76
267,agent,G3,150017.92
267,agent,G4,447793.18
267,agent,G5,254920.51
267,agent,G6,155159.47
267,agent,G7,293411.94
267,agent,G8,372398.59
267,agent,G9,1267301.73
267,firm,F0,8551676.34
267,firm,F1,9346422.97
267,firm,F2,7516176.57
267,firm,F3,7630231.45
267,firm,F4,6465362.82
267,firm,F5,8238178.81
267,firm,F6,6394763.78
267,firm,F7,8744296.41
267,firm,F8,6763097.34
267,firm,F9,8059267.75
268,agent,G0,349273.13
268,agent,G1,111769.77
