iteration,type,id,money
268,firm,F4,8503977.93
268,firm,F5,9479027.65
268,firm,F6,9113943.48
268,firm,F7,10428631.76
268,firm,F8,7397519.70
268,firm,F9,11290664.11
269,agent,G0,738036.96
269,agent,G1,634707.21
269,agent,G2,151217.32
269,agent,G3,218196.14
269,agent,G4,171125.41
269,agent,G5,304858.24
269,agent,G6,312200.03
269,agent,G7,321980.87
269,agent,G8,1168771.15
269,agent,G9,868039.72
269,firm,F0,11036875.13
269,firm,F1,10534747.71
269,firm,F2,9622658.19
269,firm,F3,8592775.38
269,firm,F4,8503977.93
269,firm,F5,9479027.65
269,firm,F6,9113943.48
269,firm,F7,10428631.76
269,firm,F8,7397519.70
269,firm,F9,11290664.11
270,agent,G0,738036.96
270,agent,G1,649151.07
270,agent,G2,135417.71
270,agent,G3,217461.99
270,agent,G4,171602.76
270,agent,G5,304858.24
270,agent,G6,312200.03
270,agent,G7,321980.87
270,agent,G8,1168771.15
270,agent,G9,868039.72
270,firm,F0,11036875.13
270,firm,F1,10534747.71
270,firm,F2,9622658.19
270,firm,F3,8597645.17
270,firm,F4,8503977.93
270,firm,F5,9479027.65
270,firm,F6,9113943.48
270,firm,F7,10429987.52
270,firm,F8,7397519.70
270,firm,F9,11290664.11
271,agent,G0,789872.46
271,agent,G1,1092305.28
271,agent,G2,135417.71
271,agent,G3,217461.99
271,agent,G4,171602.76
271,agent,G5,304858.24
271,agent,G6,312200.03
271,agent,G7,205940.42
271,agent,G8,678784.34
271,agent,G9,868039.72
271,firm,F0,11036875.13
271,firm,F1,10534747.71
271,firm,F2,9622658.19
271,firm,F3,8601637.67
271,firm,F4,8560189.97
271,firm,F5,9479027.65
271,firm,F6,9113943.48
271,firm,F7,10429987.52
271,firm,F8,7504180.70
271,firm,F9,11290664.11
272,agent,G0,869274.53
272,agent,G1,634237.20
272,agent,G2,133630.81
272,agent,G3,219248.89
272,agent,G4,152358.76
272,agent,G5,304858.24
272,agent,G6,312200.03
272,agent,G7,205940.42
272,agent,G8,678784.34
272,agent,G9,1283815.87
272,firm,F0,11036875.13
272,firm,F1,10534747.71
272,firm,F2,9668275.05
272,firm,F3,8601637.67
272,firm,F4,8560189.97
272,firm,F5,9479027.65
272,firm,F6,9113943.48
272,firm,F7,10429987.52
272,firm,F8,7523424.70
272,firm,F9,11290664.11
273,agent,G0,854915.59
273,agent,G1,635455.14
273,agent,G2,133630.81
273,agent,G3,219248.89
273,agent,G4,205451.09
273,agent,G5,302176.91
273,agent,G6,312200.03
273,agent,G7,205940.42
273,agent,G8,678784.34
273,agent,G9,1283815.87
273,firm,F0,11039556.46
273,firm,F1,10534747.71
273,firm,F2,9668275.05
273,firm,F3,8614778.67
273,firm,F4,8560189.97
273,firm,F5,9479027.65
273,firm,F6,9118673.15
273,firm,F7,10429987.52
273,firm,F8,7523424.70
273,firm,F9,11290664.11
274,agent,G0,854915.59
274,agent,G1,635455.14
274,agent,G2,162093.06
274,agent,G3,219248.89
274,agent,G4,208245.02
274,agent,G5,265782.80
274,agent,G6,312200.03
274,agent,G7,205940.42
274,agent,G8,678784.34
274,agent,G9,1283815.87
274,firm,F0,11039556.46
274,firm,F1,10534747.71
274,firm,F2,9668275.05
274,firm,F3,8652189.61
274,firm,F4,8560189.97
274,firm,F5,9479027.65
274,firm,F6,9118673.15
274,firm,F7,10429987.52
274,firm,F8,7523424.70
274,firm,F9,11290664.11
275,agent,G0,840689.07
275,agent,G1,685317.06
275,agent,G2,160597.43
275,agent,G3,219248.89
275,agent,G4,208245.02
275,agent,G5,265782.80
275,agent,G6,312200.03
275,agent,G7,205940.42
275,agent,G8,678784.34
275,agent,G9,1283815.87
275,firm,F0,11039556.46
275,firm,F1,10538421.32
275,firm,F2,9681416.05
275,firm,F3,8652189.61
275,firm,F4,8560189.97
275,firm,F5,9479027.65
275,firm,F6,9118673.15
275,firm,F7,10429987.52
275,firm,F8,7523424.70
275,firm,F9,11292159.74
276,agent,G0,840689.07
276,agent,G1,691989.27
276,agent,G2,160597.43
276,agent,G3,251018.57
276,agent,G4,199649.35
276,agent,G5,207960.80
276,agent,G6,312200.03
276,agent,G7,205940.42
276,agent,G8,678784.34
276,agent,G9,1283815.87
276,firm,F0,11097378.46
276,firm,F1,10538421.32
276,firm,F2,9683611.37
276,firm,F3,8652189.61
276,firm,F4,8562113.42
276,firm,F5,9479027.65
276,firm,F6,9118673.15
276,firm,F7,10429987.52
276,firm,F8,7523424.70
276,firm,F9,11292159.74
277,agent,G0,870522.37
277,agent,G1,658024.27
277,agent,G2,160597.43
277,agent,G3,248482.31
277,agent,G4,199649.35
277,agent,G5,242251.62
277,agent,G6,281622.33
277,agent,G7,205940.42
277,agent,G8,678784.34
277,agent,G9,1283815.87
277,firm,F0,11097378.46
277,firm,F1,10572386.32
277,firm,F2,9686892.03
277,firm,F3,8654900.79
277,firm,F4,8562113.42
277,firm,F5,9479027.65
277,firm,F6,9118673.15
277,firm,F7,10429987.52
277,firm,F8,7523424.70
277,firm,F9,11292159.74
278,agent,G0,507769.60
278,agent,G1,996754.37
278,agent,G2,160597.43
278,agent,G3,190660.31
278,agent,G4,194584.38
278,agent,G5,242251.62
278,agent,G6,289344.96
278,agent,G7,205940.42
278,agent,G8,678784.34
278,agent,G9,1283815.87
278,firm,F0,11097378.46
278,firm,F1,10572386.32
278,firm,F2,9744714.03
278,firm,F3,8654900.79
278,firm,F4,8562113.42
278,firm,F5,9479027.65
278,firm,F6,9118673.15
278,firm,F7,10459075.16
278,firm,F8,7524099.06
278,firm,F9,11292159.74
279,agent,G0,464821.60
279,agent,G1,996754.37
279,agent,G2,160597.43
279,agent,G3,190660.31
279,agent,G4,194584.38
279,agent,G5,240524.69
279,agent,G6,324438.06
279,agent,G7,205940.42
279,agent,G8,678784.34
279,agent,G9,1288292.38
279,firm,F0,11097378.46
279,firm,F1,10572386.32
279,firm,F2,9744714.03
279,firm,F3,8654900.79
279,firm,F4,8563840.35
279,firm,F5,9521975.65
279,firm,F6,9122051.53
279,firm,F7,10459075.16
279,firm,F8,7524099.06
279,firm,F9,11292159.74
280,agent,G0,464821.60
280,agent,G1,1021468.76
280,agent,G2,203410.58
280,agent,G3,190660.31
280,agent,G4,174078.44
280,agent,G5,240524.69
280,agent,G6,270748.06
280,agent,G7,205940.42
280,agent,G8,678784.34
280,agent,G9,1288292.38
280,firm,F0,11097378.46
280,firm,F1,10576959.73
280,firm,F2,9744714.03
280,firm,F3,8656995.78
280,firm,F4,8563840.35
280,firm,F5,9521975.65
280,firm,F6,9122051.53
280,firm,F7,10459075.16
280,firm,F8,7577789.06
280,firm,F9,11292159.74
281,agent,G0,464821.60
281,agent,G1,597313.96
281,agent,G2,200601.58
281,agent,G3,190660.31
281,agent,G4,567098.65
281,agent,G5,242897.21
281,agent,G6,270748.06
281,agent,G7,205940.42
281,agent,G8,678784.34
281,agent,G9,1288551.18
281,firm,F0,11128513.05
281,firm,F1,10579946.41
281,firm,F2,9744714.03
281,firm,F3,8656995.78
281,firm,F4,8563840.35
281,firm,F5,9521975.65
281,firm,F6,9122051.53
281,firm,F7,10459075.16
281,firm,F8,7577789.06
281,firm,F9,11292159.74
282,agent,G0,464821.60
282,agent,G1,642153.64
282,agent,G2,200601.58
282,agent,G3,170707.94
282,agent,G4,560817.65
282,agent,G5,185075.21
282,agent,G6,270748.06
282,agent,G7,205940.42
282,agent,G8,678784.34
282,agent,G9,1288551.18
282,firm,F0,11128513.05
282,firm,F1,10637768.41
282,firm,F2,9746486.70
282,firm,F3,8656995.78
282,firm,F4,8563840.35
282,firm,F5,9521975.65
282,firm,F6,9122051.53
282,firm,F7,10459075.16
282,firm,F8,7577789.06
282,firm,F9,11293881.76
283,agent,G0,482659.06
283,agent,G1,642153.64
283,agent,G2,200601.58
283,agent,G3,170707.94
283,agent,G4,560817.65
283,agent,G5,165897.63
283,agent,G6,222773.11
283,agent,G7,225338.29
283,agent,G8,678784.34
283,agent,G9,1293578.14
283,firm,F0,11128513.05
283,firm,F1,10637768.41
283,firm,F2,9746486.70
283,firm,F3,8656995.78
283,firm,F4,8563840.35
283,firm,F5,9521975.65
283,firm,F6,9165945.66
283,firm,F7,10460415.29
283,firm,F8,7577789.06
283,firm,F9,11293881.76
284,agent,G0,431966.33
284,agent,G1,692906.68
284,agent,G2,200601.58
284,agent,G3,170707.94
284,agent,G4,599077.17
284,agent,G5,165897.63
284,agent,G6,222773.11
284,agent,G7,178380.29
284,agent,G8,678784.34
284,agent,G9,1293578.14
284,firm,F0,11128513.05
284,firm,F1,10637768.41
284,firm,F2,9746486.70
284,firm,F3,8660780.29
284,firm,F4,8563840.35
284,firm,F5,9521975.65
284,firm,F6,9212903.66
284,firm,F7,10460415.29
284,firm,F8,7577789.06
284,firm,F9,11298735.41
285,agent,G0,431966.33
285,agent,G1,655904.68
285,agent,G2,200601.58
285,agent,G3,227375.92
285,agent,G4,602163.88
285,agent,G5,145752.76
285,agent,G6,222773.11
285,agent,G7,178380.29
285,agent,G8,678784.34
285,agent,G9,1309082.17
285,firm,F0,11131333.08
285,firm,F1,10637768.41
285,firm,F2,9746486.70
285,firm,F3,8660780.29
285,firm,F4,8563840.35
285,firm,F5,9521975.65
285,firm,F6,9212903.66
285,firm,F7,10460415.29
285,firm,F8,7577789.06
285,firm,F9,11337291.53
286,agent,G0,431966.33
286,agent,G1,655904.68
286,agent,G2,146493.14
286,agent,G3,227375.92
286,agent,G4,605026.56
286,agent,G5,142890.08
286,agent,G6,268362.29
286,agent,G7,178380.29
286,agent,G8,678784.34
286,agent,G9,1324695.64
286,firm,F0,11131333.08
286,firm,F1,10640437.23
286,firm,F2,9783488.70
286,firm,F3,8660780.29
286,firm,F4,8563840.35
286,firm,F5,9521975.65
286,firm,F6,9212903.66
286,firm,F7,10461908.26
286,firm,F8,7577789.06
286,firm,F9,11337291.53
287,agent,G0,431966.33
287,agent,G1,658146.53
287,agent,G2,146493.14
287,agent,G3,163579.18
287,agent,G4,605026.56
287,agent,G5,142890.08
287,agent,G6,268362.29
287,agent,G7,178380.29
287,agent,G8,678784.34
287,agent,G9,1324695.64
287,firm,F0,11190821.08
287,firm,F1,10640437.23
287,firm,F2,9783488.70
287,firm,F3,8660780.29
287,firm,F4,8563840.35
287,firm,F5,9521975.65
287,firm,F6,9215191.99
287,firm,F7,10461908.26
287,firm,F8,7603568.63
287,firm,F9,11337291.53
288,agent,G0,431966.33
288,agent,G1,658146.53
288,agent,G2,146493.14
288,agent,G3,163579.18
288,agent,G4,608630.34
288,agent,G5,102284.30
288,agent,G6,296955.89
288,agent,G7,178380.29
288,agent,G8,678784.34
288,agent,G9,1269656.51
288,firm,F0,11190821.08
288,firm,F1,10640437.23
288,firm,F2,9841136.23
288,firm,F3,8697782.29
288,firm,F4,8563840.35
288,firm,F5,9521975.65
288,firm,F6,9215191.99
288,firm,F7,10461908.26
288,firm,F8,7603568.63
288,firm,F9,11337291.53
289,agent,G0,431966.33
289,agent,G1,389273.88
289,agent,G2,146493.14
289,agent,G3,419971.99
289,agent,G4,544549.53
289,agent,G5,102284.30
289,agent,G6,296955.89
289,agent,G7,182615.98
289,agent,G8,678784.34
289,agent,G9,1269656.51
289,firm,F0,11190821.08
289,firm,F1,10640437.23
289,firm,F2,9841136.23
289,firm,F3,8716520.95
289,firm,F4,8563840.35
289,firm,F5,9521975.65
289,firm,F6,9273013.99
289,firm,F7,10461908.26
289,firm,F8,7603862.94
289,firm,F9,11337291.53
290,agent,G0,447228.31
290,agent,G1,377684.95
290,agent,G2,146493.14
290,agent,G3,419971.99
290,agent,G4,544549.53
290,agent,G5,102284.30
290,agent,G6,300025.26
290,agent,G7,163574.22
290,agent,G8,678784.34
290,agent,G9,1269656.51
290,firm,F0,11190821.08
290,firm,F1,10641997.56
290,firm,F2,9841136.23
290,firm,F3,8716520.95
290,firm,F4,8563840.35
290,firm,F5,9521975.65
290,firm,F6,9299014.99
290,firm,F7,10463024.28
290,firm,F8,7603862.94
290,firm,F9,11337291.53
291,agent,G0,447228.31
291,agent,G1,377684.95
291,agent,G2,146493.14
291,agent,G3,419971.99
291,agent,G4,554204.51
291,agent,G5,91482.42
291,agent,G6,296017.60
291,agent,G7,163051.88
291,agent,G8,678784.34
291,agent,G9,1340369.23
291,firm,F0,11190821.08
291,firm,F1,10646527.56
291,firm,F2,9841136.23
291,firm,F3,8716520.95
291,firm,F4,8564987.25
291,firm,F5,9521975.65
291,firm,F6,9299014.99
291,firm,F7,10463024.28
291,firm,F8,7610328.23
291,firm,F9,11337291.53
292,agent,G0,447228.31
292,agent,G1,377684.95
292,agent,G2,146493.14
292,agent,G3,419971.99
292,agent,G4,554204.51
292,agent,G5,90638.94
292,agent,G6,296404.07
292,agent,G7,158135.40
292,agent,G8,696157.02
292,agent,G9,1340369.23
292,firm,F0,11190821.08
292,firm,F1,10646527.56
292,firm,F2,9841136.23
292,firm,F3,8717899.27
292,firm,F4,8564987.25
292,firm,F5,9521975.65
292,firm,F6,9299014.99
292,firm,F7,10463024.28
292,firm,F8,7614858.23
292,firm,F9,11338135.00
293,agent,G0,447228.31
293,agent,G1,338338.34
293,agent,G2,146493.14
293,agent,G3,419971.99
293,agent,G4,513216.89
293,agent,G5,90638.94
293,agent,G6,296404.07
293,agent,G7,175974.66
293,agent,G8,704620.73
293,agent,G9,1331905.52
293,firm,F0,11190821.08
293,firm,F1,10646527.56
293,firm,F2,9841958.98
293,firm,F3,8798233.49
293,firm,F4,8564987.25
293,firm,F5,9521975.65
293,firm,F6,9299014.99
293,firm,F7,10463024.28
293,firm,F8,7614858.23
293,firm,F9,11338135.00
294,agent,G0,400675.55
294,agent,G1,426339.50
294,agent,G2,146493.14
294,agent,G3,419971.99
294,agent,G4,513216.89
294,agent,G5,90638.94
294,agent,G6,302618.87
294,agent,G7,175974.66
294,agent,G8,648523.73
294,agent,G9,1331905.52
294,firm,F0,11195595.03
294,firm,F1,10646527.56
294,firm,F2,9841958.98
294,firm,F3,8854330.49
294,firm,F4,8564987.25
294,firm,F5,9521975.65
294,firm,F6,9299014.99
294,firm,F7,10463024.28
294,firm,F8,7618518.07
294,firm,F9,11338135.00
295,agent,G0,358527.40
295,agent,G1,349161.50
295,agent,G2,146493.14
295,agent,G3,457958.95
295,agent,G4,513216.89
295,agent,G5,90638.94
295,agent,G6,302618.87
295,agent,G7,202980.76
295,agent,G8,655078.30
295,agent,G9,1325350.94
295,firm,F0,11272773.03
295,firm,F1,10646527.56
295,firm,F2,9841958.98
295,firm,F3,8854330.49
295,firm,F4,8564987.25
295,firm,F5,9521975.65
295,firm,F6,9301672.89
295,firm,F7,10463024.28
295,firm,F8,7622679.26
295,firm,F9,11338135.00
296,agent,G0,320566.08
296,agent,G1,382905.65
296,agent,G2,146493.14
296,agent,G3,457958.95
296,agent,G4,513216.89
296,agent,G5,17192.83
296,agent,G6,302618.87
296,agent,G7,202980.76
296,agent,G8,663942.51
296,agent,G9,1316486.74
296,firm,F0,11272773.03
296,firm,F1,10646527.56
296,firm,F2,9841958.98
296,firm,F3,8854330.49
296,firm,F4,8564987.25
296,firm,F5,9521975.65
296,firm,F6,9301672.89
296,firm,F7,10544593.57
296,firm,F8,7622679.26
296,firm,F9,11338135.00
297,agent,G0,286690.37
297,agent,G1,382905.65
297,agent,G2,160267.57
297,agent,G3,488196.46
297,agent,G4,513216.89
297,agent,G5,17192.83
297,agent,G6,302618.87
297,agent,G7,125802.76
297,agent,G8,672749.10
297,agent,G9,1307680.15
297,firm,F0,11272773.03
297,firm,F1,10646527.56
297,firm,F2,9841958.98
297,firm,F3,8854330.49
297,firm,F4,8564987.25
297,firm,F5,9521975.65
297,firm,F6,9383147.65
297,firm,F7,10544593.57
297,firm,F8,7622679.26
297,firm,F9,11338135.00
298,agent,G0,286690.37
298,agent,G1,880615.77
298,agent,G2,133418.48
298,agent,G3,491690.79
298,agent,G4,513216.89
298,agent,G5,17192.83
298,agent,G6,299124.53
298,agent,G7,125802.76
298,agent,G8,672749.10
298,agent,G9,759246.15
298,firm,F0,11272773.03
298,firm,F1,10646527.56
298,firm,F2,9892682.86
298,firm,F3,8854330.49
298,firm,F4,8565358.34
298,firm,F5,9521975.65
298,firm,F6,9414349.65
298,firm,F7,10544593.57
298,firm,F8,7622679.26
298,firm,F9,11338135.00
299,agent,G0,256696.73
299,agent,G1,880615.77
299,agent,G2,162858.46
299,agent,G3,491690.79
299,agent,G4,513216.89
299,agent,G5,3957.92
299,agent,G6,299124.53
299,agent,G7,123707.22
299,agent,G8,672749.10
299,agent,G9,759246.15
299,firm,F0,11275422.25
299,firm,F1,10665594.47
299,firm,F2,9892682.86
299,firm,F3,8854330.49
299,firm,F4,8565358.34
299,firm,F5,9521975.65
299,firm,F6,9414349.65
299,firm,F7,10544593.57
299,firm,F8,7622679.26
299,firm,F9,11338135.00
300,agent,G0,266913.28
300,agent,G1,897828.50
300,agent,G2,145831.48
300,agent,G3,491690.79
300,agent,G4,513216.89
300,agent,G5,3957.92
300,agent,G6,299124.53
300,agent,G7,123707.22
300,agent,G8,672749.10
300,agent,G9,742868.15
300,firm,F0,11275422.25
300,firm,F1,10665594.47
300,firm,F2,9892682.86
300,firm,F3,8854330.49
300,firm,F4,8565358.34
300,firm,F5,9522683.08
300,firm,F6,9415831.91
300,firm,F7,10544593.57
300,firm,F8,7639057.26
300,firm,F9,11338135.00
301,agent,G0,264871.91
301,agent,G1,897828.50
301,agent,G2,145831.48
301,agent,G3,491690.79
301,agent,G4,514460.58
301,agent,G5,3957.92
301,agent,G6,299124.53
301,agent,G7,111663.43
301,agent,G8,672749.10
301,agent,G9,742868.15
301,firm,F0,11275422.25
301,firm,F1,10665594.47
301,firm,F2,9892682.86
301,firm,F3,8854330.49
301,firm,F4,8565358.34
301,firm,F5,9522683.08
301,firm,F6,9415906.73
301,firm,F7,10557185.57
301,firm,F8,7639057.26
301,firm,F9,11339513.65
302,agent,G0,263667.91
302,agent,G1,897828.50
302,agent,G2,145831.48
302,agent,G3,491690.79
302,agent,G4,514460.58
302,agent,G5,3957.92
302,agent,G6,552905.33
302,agent,G7,111623.63
302,agent,G8,388187.14
302,agent,G9,742868.15
302,firm,F0,11275426.57
302,firm,F1,10665594.47
302,firm,F2,9892682.86
302,firm,F3,8854330.49
302,firm,F4,8596282.97
302,firm,F5,9523887.08
302,firm,F6,9415906.73
302,firm,F7,10557185.57
302,firm,F8,7639057.26
302,firm,F9,11339513.65
303,agent,G0,263667.91
303,agent,G1,897828.50
303,agent,G2,129513.43
303,agent,G3,507449.32
303,agent,G4,514460.58
303,agent,G5,3957.92
303,agent,G6,552997.89
303,agent,G7,111531.08
303,agent,G8,401998.59
303,agent,G9,742868.15
303,firm,F0,11275426.57
303,firm,F1,10665594.47
303,firm,F2,9892682.86
303,firm,F3,8854330.49
303,firm,F4,8597486.97
303,firm,F5,9525077.55
303,firm,F6,9417209.33
303,firm,F7,10557185.57
303,firm,F8,7639057.26
303,firm,F9,11339513.65
304,agent,G0,263667.91
304,agent,G1,910309.88
304,agent,G2,116092.13
304,agent,G3,510066.39
304,agent,G4,514460.58
304,agent,G5,3957.92
304,agent,G6,552997.89
304,agent,G7,75012.08
304,agent,G8,401998.59
304,agent,G9,774905.77
304,firm,F0,11275426.57
304,firm,F1,10665594.47
304,firm,F2,9892682.86
304,firm,F3,8856194.80
304,firm,F4,8597486.97
304,firm,F5,9525077.55
304,firm,F6,9454668.25
304,firm,F7,10557185.57
304,firm,F8,7639057.26
304,firm,F9,11339513.65
305,agent,G0,263667.91
305,agent,G1,910309.88
305,agent,G2,114792.37
305,agent,G3,518816.25
305,agent,G4,514460.58
305,agent,G5,3957.92
305,agent,G6,552997.89
305,agent,G7,75003.03
305,agent,G8,401998.59
305,agent,G9,774905.77
305,firm,F0,11275426.57
305,firm,F1,10665594.47
305,firm,F2,9892682.86
305,firm,F3,8857494.55
305,firm,F4,8598448.16
305,firm,F5,9525077.55
305,firm,F6,9454668.25
305,firm,F7,10557185.57
305,firm,F8,7639057.26
305,firm,F9,11339513.65
306,agent,G0,263667.91
306,agent,G1,917505.53
306,agent,G2,114792.37
306,agent,G3,521680.01
306,agent,G4,514460.58
306,agent,G5,3957.92
306,agent,G6,574961.62
306,agent,G7,67198.08
306,agent,G8,401998.59
306,agent,G9,743703.77
306,firm,F0,11275426.57
306,firm,F1,10666203.77
306,firm,F2,9894216.37
306,firm,F3,8888696.55
306,firm,F4,8598448.16
306,firm,F5,9525077.55
306,firm,F6,9454668.25
306,firm,F7,10557185.57
306,firm,F8,7639057.26
306,firm,F9,11339513.65
307,agent,G0,235942.06
307,agent,G1,917505.53
307,agent,G2,116818.86
307,agent,G3,528025.74
307,agent,G4,514460.58
307,agent,G5,3957.92
307,agent,G6,574961.62
307,agent,G7,65171.59
307,agent,G8,413207.62
307,agent,G9,743703.77
307,firm,F0,11275426.57
307,firm,F1,10666203.77
307,firm,F2,9896934.49
307,firm,F3,8888696.55
307,firm,F4,8617887.12
307,firm,F5,9525077.55
307,firm,F6,9454668.25
307,firm,F7,10557185.57
307,firm,F8,7639057.26
307,firm,F9,11339513.65
308,agent,G0,235942.06
308,agent,G1,917505.53
308,agent,G2,116818.86
308,agent,G3,531208.94
308,agent,G4,300342.18
308,agent,G5,201407.98
308,agent,G6,540576.42
308,agent,G7,65486.92
308,agent,G8,413207.62
308,agent,G9,743703.77
308,firm,F0,11275426.57
308,firm,F1,10666203.77
308,firm,F2,9928136.49
308,firm,F3,8888696.55
308,firm,F4,8617887.12
308,firm,F5,9525077.55
308,firm,F6,9454668.25
308,firm,F7,10573853.89
308,firm,F8,7639084.93
308,firm,F9,11339513.65
309,agent,G0,235942.06
309,agent,G1,917505.53
309,agent,G2,116818.86
309,agent,G3,531208.94
309,agent,G4,297707.57
309,agent,G5,203925.31
309,agent,G6,540576.42
309,agent,G7,53500.92
309,agent,G8,412194.99
309,agent,G9,744716.41
309,firm,F0,11275426.57
309,firm,F1,10666203.77
309,firm,F2,9942757.10
309,firm,F3,8888839.23
309,firm,F4,8617887.12
