iteration,type,id,money
257,agent,G4,6883525.23
257,agent,G5,301703.85
257,agent,G6,2400440.52
257,agent,G7,2980824.36
257,agent,G8,534644.64
257,agent,G9,1347325.57
257,firm,F0,17483113.17
257,firm,F1,18759021.20
257,firm,F2,15751372.38
257,firm,F3,18897672.43
257,firm,F4,18760699.96
257,firm,F5,13461037.98
257,firm,F6,12209700.30
257,firm,F7,11265168.36
257,firm,F8,20972635.56
257,firm,F9,17095989.53
258,agent,G0,3342649.41
258,agent,G1,457385.65
258,agent,G2,1244443.65
258,agent,G3,1651539.42
258,agent,G4,6576414.23
258,agent,G5,301703.85
258,agent,G6,2400440.52
258,agent,G7,2980824.36
258,agent,G8,534644.64
258,agent,G9,1598243.27
258,firm,F0,17509390.67
258,firm,F1,18832273.04
258,firm,F2,15751372.38
258,firm,F3,18897672.43
258,firm,F4,18760699.96
258,firm,F5,13461037.98
258,firm,F6,12209700.30
258,firm,F7,11265168.36
258,firm,F8,20972635.56
258,firm,F9,17403100.53
259,agent,G0,3108050.04
259,agent,G1,457385.65
259,agent,G2,1277493.14
259,agent,G3,1680136.72
259,agent,G4,6576414.23
259,agent,G5,269960.38
259,agent,G6,2367391.02
259,agent,G7,2980824.36
259,agent,G8,534644.64
259,agent,G9,1598243.27
259,firm,F0,17521306.03
259,firm,F1,18832273.04
259,firm,F2,15751372.38
259,firm,F3,18897672.43
259,firm,F4,18760699.96
259,firm,F5,13849976.98
259,firm,F6,12209700.30
259,firm,F7,11265168.36
259,firm,F8,20975781.73
259,firm,F9,17403100.53
260,agent,G0,1864830.03
260,agent,G1,331613.53
260,agent,G2,919795.06
260,agent,G3,1209698.44
260,agent,G4,4316159.16
260,agent,G5,194371.47
260,agent,G6,1420434.61
260,agent,G7,1766312.61
260,agent,G8,384944.14
260,agent,G9,565830.24
260,firm,F0,10514400.23
260,firm,F1,11340821.11
260,firm,F2,9450823.43
260,firm,F3,11338603.46
260,firm,F4,11278601.97
260,firm,F5,8309986.19
260,firm,F6,8790984.22
260,firm,F7,8110921.22
260,firm,F8,12585469.04
260,firm,F9,10441860.32
261,agent,G0,1557719.03
261,agent,G1,345318.00
261,agent,G2,950243.22
261,agent,G3,1209698.44
261,agent,G4,4316159.16
261,agent,G5,194371.47
261,agent,G6,1420434.61
261,agent,G7,1766312.61
261,agent,G8,382058.17
261,agent,G9,535382.09
261,firm,F0,10825365.72
261,firm,F1,11340821.11
261,firm,F2,9450823.43
261,firm,F3,11338603.46
261,firm,F4,11278601.97
261,firm,F5,8309986.19
261,firm,F6,8790984.22
261,firm,F7,8110921.22
261,firm,F8,12585469.04
261,firm,F9,10441860.32
262,agent,G0,1557719.03
262,agent,G1,711706.49
262,agent,G2,552444.92
262,agent,G3,1209698.44
262,agent,G4,4316159.16
262,agent,G5,194371.47
262,agent,G6,1383464.61
262,agent,G7,1766312.61
262,agent,G8,382058.17
262,agent,G9,572140.28
262,firm,F0,10825365.72
262,firm,F1,11377791.11
262,firm,F2,9453797.02
262,firm,F3,11338603.46
262,firm,F4,11314003.99
262,firm,F5,8309986.19
262,firm,F6,8790984.22
262,firm,F7,8110921.22
262,firm,F8,12585469.04
262,firm,F9,10441860.32
263,agent,G0,1557719.03
263,agent,G1,703097.49
263,agent,G2,553218.18
263,agent,G3,1209698.44
263,agent,G4,4316159.16
263,agent,G5,201473.37
263,agent,G6,1320813.15
263,agent,G7,1766312.61
263,agent,G8,382058.17
263,agent,G9,572140.28
263,firm,F0,10896626.18
263,firm,F1,11377791.11
263,firm,F2,9453797.02
263,firm,F3,11339337.30
263,firm,F4,11314003.99
263,firm,F5,8309986.19
263,firm,F6,8790984.22
263,firm,F7,8110921.22
263,firm,F8,12585469.04
263,firm,F9,10441860.32
264,agent,G0,1557719.03
264,agent,G1,703097.49
264,agent,G2,553218.18
264,agent,G3,1209698.44
264,agent,G4,4316159.16
264,agent,G5,421702.35
264,agent,G6,1320813.15
264,agent,G7,1757853.54
264,agent,G8,298919.33
264,agent,G9,334657.04
264,firm,F0,10896626.18
264,firm,F1,11377791.11
264,firm,F2,9453797.02
264,firm,F3,11443187.22
264,firm,F4,11314003.99
264,firm,F5,8309986.19
264,firm,F6,8790984.22
264,firm,F7,8110921.22
264,firm,F8,12585469.04
264,firm,F9,10459114.57
265,agent,G0,1557719.03
265,agent,G1,411336.93
265,agent,G2,542773.30
265,agent,G3,1209698.44
265,agent,G4,4316159.16
265,agent,G5,698883.82
265,agent,G6,1320813.15
265,agent,G7,1757853.54
265,agent,G8,298919.33
265,agent,G9,334657.04
265,firm,F0,10896626.18
265,firm,F1,11377791.11
265,firm,F2,9453797.02
265,firm,F3,11518526.07
265,firm,F4,11314003.99
265,firm,F5,8331029.32
265,firm,F6,8790984.22
265,firm,F7,8110921.22
265,firm,F8,12585469.04
265,firm,F9,10459114.57
266,agent,G0,1557719.03
266,agent,G1,411336.93
266,agent,G2,636945.53
266,agent,G3,1209698.44
266,agent,G4,4316159.16
266,agent,G5,698883.82
266,agent,G6,1349202.75
266,agent,G7,1714129.54
266,agent,G8,267525.06
266,agent,G9,330926.47
266,firm,F0,10899630.87
266,firm,F1,11377791.11
266,firm,F2,9453797.02
266,firm,F3,11518526.07
266,firm,F4,11321691.32
266,firm,F5,8331029.32
266,firm,F6,8790984.22
266,firm,F7,8110921.22
266,firm,F8,12585469.04
266,firm,F9,10502838.57
267,agent,G0,1557719.03
267,agent,G1,414890.27
267,agent,G2,347456.17
267,agent,G3,1216793.46
267,agent,G4,4543620.22
267,agent,G5,698883.82
267,agent,G6,1349202.75
267,agent,G7,1714129.54
267,agent,G8,267525.06
267,agent,G9,327373.14
267,firm,F0,10899630.87
267,firm,F1,11377791.11
267,firm,F2,9453797.02
267,firm,F3,11518526.07
267,firm,F4,11358661.32
267,firm,F5,8331029.32
267,firm,F6,8816478.49
267,firm,F7,8110921.22
267,firm,F8,12585469.04
267,firm,F9,10502838.57
268,agent,G0,1557719.03
268,agent,G1,930256.79
268,agent,G2,351519.55
268,agent,G3,1216793.46
268,agent,G4,4543620.22
268,agent,G5,655159.82
268,agent,G6,785207.07
268,agent,G7,1714129.54
268,agent,G8,267525.06
268,agent,G9,325909.65
268,firm,F0,10899630.87
268,firm,F1,11426420.26
268,firm,F2,9453797.02
268,firm,F3,11562250.07
268,firm,F4,11358661.32
268,firm,F5,8331029.32
268,firm,F6,8816478.49
268,firm,F7,8110921.22
268,firm,F8,12585469.04
268,firm,F9,10503063.68
269,agent,G0,1557719.03
269,agent,G1,934047.92
269,agent,G2,351519.55
269,agent,G3,1216793.46
269,agent,G4,4847303.29
269,agent,G5,655159.82
269,agent,G6,761423.60
269,agent,G7,1714129.54
269,agent,G8,267525.06
269,agent,G9,285148.52
269,firm,F0,10936600.87
269,firm,F1,11426420.26
269,firm,F2,9477580.49
269,firm,F3,11562250.07
269,firm,F4,11358661.32
269,firm,F5,8331029.32
269,firm,F6,8816478.49
269,firm,F7,8110921.22
269,firm,F8,12613182.97
269,firm,F9,10503063.68
270,agent,G0,1557719.03
270,agent,G1,934047.92
270,agent,G2,354399.94
270,agent,G3,1504225.79
270,agent,G4,4847303.29
270,agent,G5,655159.82
270,agent,G6,440465.05
270,agent,G7,1714129.54
270,agent,G8,268273.05
270,agent,G9,285148.52
270,firm,F0,10936600.87
270,firm,F1,11434506.87
270,firm,F2,9477580.49
270,firm,F3,11562250.07
270,firm,F4,11358661.32
270,firm,F5,8331029.32
270,firm,F6,8816478.49
270,firm,F7,8110921.22
270,firm,F8,12645961.20
270,firm,F9,10503063.68
271,agent,G0,1557719.03
271,agent,G1,1200457.97
271,agent,G2,354399.94
271,agent,G3,1503400.25
271,agent,G4,4847303.29
271,agent,G5,404464.26
271,agent,G6,440465.05
271,agent,G7,1714129.54
271,agent,G8,269098.59
271,agent,G9,277617.52
271,firm,F0,10944131.87
271,firm,F1,11453903.64
271,firm,F2,9477580.49
271,firm,F3,11562250.07
271,firm,F4,11358661.32
271,firm,F5,8334345.07
271,firm,F6,8816478.49
271,firm,F7,8110921.22
271,firm,F8,12645961.20
271,firm,F9,10503063.68
272,agent,G0,1557719.03
272,agent,G1,1200457.97
272,agent,G2,358931.28
272,agent,G3,1761075.79
272,agent,G4,5493036.15
272,agent,G5,404464.26
272,agent,G6,440465.05
272,agent,G7,988558.77
272,agent,G8,269098.59
272,agent,G9,229362.18
272,firm,F0,10944131.87
272,firm,F1,11453903.64
272,firm,F2,9477580.49
272,firm,F3,11562250.07
272,firm,F4,11358661.32
272,firm,F5,8437412.44
272,firm,F6,8816478.49
272,firm,F7,8110921.22
272,firm,F8,12645961.20
272,firm,F9,10546787.68
273,agent,G0,1557719.03
273,agent,G1,1200457.97
273,agent,G2,358931.28
273,agent,G3,1761075.79
273,agent,G4,5517827.27
273,agent,G5,375696.26
273,agent,G6,466257.05
273,agent,G7,988558.77
273,agent,G8,243182.81
273,agent,G9,229362.18
273,firm,F0,10944131.87
273,firm,F1,11453903.64
273,firm,F2,9478917.45
273,firm,F3,11565013.76
273,firm,F4,11358661.32
273,firm,F5,8466180.44
273,firm,F6,8816478.49
273,firm,F7,8110921.22
273,firm,F8,12645961.20
273,firm,F9,10546787.68
274,agent,G0,1557719.03
274,agent,G1,1872501.18
274,agent,G2,362480.52
274,agent,G3,1024258.37
274,agent,G4,5517827.27
274,agent,G5,375696.26
274,agent,G6,466257.05
274,agent,G7,977552.84
274,agent,G8,243182.81
274,agent,G9,225812.94
274,firm,F0,10944131.87
274,firm,F1,11453903.64
274,firm,F2,9478917.45
274,firm,F3,11565013.76
274,firm,F4,11404774.25
274,firm,F5,8466180.44
274,firm,F6,8816478.49
274,firm,F7,8110921.22
274,firm,F8,12645961.20
274,firm,F9,10611561.89
275,agent,G0,1580811.68
275,agent,G1,1872501.18
275,agent,G2,371474.60
275,agent,G3,720260.72
275,agent,G4,5517827.27
275,agent,G5,375696.26
275,agent,G6,466257.05
275,agent,G7,999320.98
275,agent,G8,243182.81
275,agent,G9,202418.49
275,firm,F0,10945758.18
275,firm,F1,11453903.64
275,firm,F2,9479339.37
275,firm,F3,11565013.76
275,firm,F4,11404774.25
275,firm,F5,8747085.44
275,firm,F6,8816478.49
275,firm,F7,8110921.22
275,firm,F8,12645961.20
275,firm,F9,10611561.89
276,agent,G0,1580811.68
276,agent,G1,1872501.18
276,agent,G2,371474.60
276,agent,G3,719571.59
276,agent,G4,5900413.86
276,agent,G5,375696.26
276,agent,G6,466257.05
276,agent,G7,582450.79
276,agent,G8,269118.52
276,agent,G9,202418.49
276,firm,F0,10945758.18
276,firm,F1,11463478.06
276,firm,F2,9513622.96
276,firm,F3,11565013.76
276,firm,F4,11404774.25
276,firm,F5,8747085.44
276,firm,F6,8816478.49
276,firm,F7,8110921.22
276,firm,F8,12645961.20
276,firm,F9,10611561.89
277,agent,G0,1676828.37
277,agent,G1,1872501.18
277,agent,G2,258592.60
277,agent,G3,719571.59
277,agent,G4,5900413.86
277,agent,G5,375696.26
277,agent,G6,690352.23
277,agent,G7,342865.61
277,agent,G8,269118.52
277,agent,G9,202418.49
277,firm,F0,10951222.14
277,firm,F1,11463478.06
277,firm,F2,9626504.96
277,firm,F3,11565013.76
277,firm,F4,11404774.25
277,firm,F5,8747085.44
277,firm,F6,8843369.84
277,firm,F7,8110921.22
277,firm,F8,12645961.20
277,firm,F9,10611561.89
278,agent,G0,1664119.19
278,agent,G1,1872501.18
278,agent,G2,258592.60
278,agent,G3,719571.59
278,agent,G4,5787531.86
278,agent,G5,375696.26
278,agent,G6,711659.31
278,agent,G7,355574.79
278,agent,G8,288377.04
278,agent,G9,181193.31
278,firm,F0,10951222.14
278,firm,F1,11463478.06
278,firm,F2,9739386.96
278,firm,F3,11565013.76
278,firm,F4,11404774.25
278,firm,F5,8747085.44
278,firm,F6,8843369.84
278,firm,F7,8114787.82
278,firm,F8,12645961.20
278,firm,F9,10611561.89
279,agent,G0,1664119.19
279,agent,G1,1872501.18
279,agent,G2,231415.53
279,agent,G3,719571.59
279,agent,G4,5416656.14
279,agent,G5,375696.26
279,agent,G6,739695.61
279,agent,G7,395053.52
279,agent,G8,288377.04
279,agent,G9,205734.77
279,firm,F0,10951222.14
279,firm,F1,11463478.06
279,firm,F2,9739386.96
279,firm,F3,11565013.76
279,firm,F4,11404774.25
279,firm,F5,8747085.44
279,firm,F6,8845786.54
279,firm,F7,8117423.43
279,firm,F8,12977358.20
279,firm,F9,10611561.89
280,agent,G0,1655006.63
280,agent,G1,1093136.29
280,agent,G2,231415.53
280,agent,G3,719571.59
280,agent,G4,6135292.19
280,agent,G5,375696.26
280,agent,G6,661639.08
280,agent,G7,404166.07
280,agent,G8,288377.04
280,agent,G9,205734.77
280,firm,F0,11011950.97
280,firm,F1,11463478.06
280,firm,F2,9739386.96
280,firm,F3,11565013.76
280,firm,F4,11406839.77
280,firm,F5,8747085.44
280,firm,F6,8845786.54
280,firm,F7,8230305.43
280,firm,F8,12977358.20
280,firm,F9,10611561.89
281,agent,G0,1655006.63
281,agent,G1,1093136.29
281,agent,G2,231415.53
281,agent,G3,718778.31
281,agent,G4,6135292.19
281,agent,G5,579893.96
281,agent,G6,661639.08
281,agent,G7,310837.10
281,agent,G8,289170.31
281,agent,G9,205734.77
281,firm,F0,11011950.97
281,firm,F1,11477057.12
281,firm,F2,9739386.96
281,firm,F3,11565013.76
281,firm,F4,11425001.99
281,firm,F5,8747085.44
281,firm,F6,8845786.54
281,firm,F7,8230305.43
281,firm,F8,12977358.20
281,firm,F9,10611561.89
282,agent,G0,1647475.63
282,agent,G1,637900.11
282,agent,G2,231415.53
282,agent,G3,718204.35
282,agent,G4,6135292.19
282,agent,G5,579893.96
282,agent,G6,661639.08
282,agent,G7,310837.10
282,agent,G8,706563.04
282,agent,G9,205734.77
282,firm,F0,11019481.97
282,firm,F1,11477057.12
282,firm,F2,9739386.96
282,firm,F3,11565633.29
282,firm,F4,11425001.99
282,firm,F5,8747085.44
282,firm,F6,8845786.54
282,firm,F7,8230305.43
282,firm,F8,12977358.20
282,firm,F9,10662249.78
283,agent,G0,1899451.51
283,agent,G1,636402.20
283,agent,G2,231415.53
283,agent,G3,718204.35
283,agent,G4,6135292.19
283,agent,G5,579893.96
283,agent,G6,382720.56
283,agent,G7,310837.10
283,agent,G8,706563.04
283,agent,G9,207232.68
283,firm,F0,11019481.97
283,firm,F1,11496523.76
283,firm,F2,9739386.96
283,firm,F3,11565633.29
283,firm,F4,11437891.99
283,firm,F5,8747085.44
283,firm,F6,8845786.54
283,firm,F7,8230305.43
283,firm,F8,12977358.20
283,firm,F9,10662249.78
284,agent,G0,1105799.27
284,agent,G1,636402.20
284,agent,G2,957324.51
284,agent,G3,717520.77
284,agent,G4,6135292.19
284,agent,G5,640848.04
284,agent,G6,375189.56
284,agent,G7,310837.10
284,agent,G8,707246.62
284,agent,G9,207232.68
284,firm,F0,11019481.97
284,firm,F1,11496523.76
284,firm,F2,9739386.96
284,firm,F3,11565633.29
284,firm,F4,11437891.99
284,firm,F5,8747085.44
284,firm,F6,8924531.73
284,firm,F7,8230305.43
284,firm,F8,12977358.20
284,firm,F9,10662249.78
285,agent,G0,1105799.27
285,agent,G1,999196.98
285,agent,G2,554259.69
285,agent,G3,767269.00
285,agent,G4,6135292.19
285,agent,G5,571862.52
285,agent,G6,379750.08
285,agent,G7,310837.10
285,agent,G8,707246.62
285,agent,G9,207232.68
285,firm,F0,11059752.00
285,firm,F1,11500423.54
285,firm,F2,9739386.96
285,firm,F3,11565633.29
285,firm,F4,11437891.99
285,firm,F5,8747085.44
285,firm,F6,8988956.73
285,firm,F7,8230305.43
285,firm,F8,12977358.20
285,firm,F9,10662249.78
286,agent,G0,1105799.27
286,agent,G1,999196.98
286,agent,G2,567025.23
286,agent,G3,766394.43
286,agent,G4,6135292.19
286,agent,G5,571862.52
286,agent,G6,379750.08
286,agent,G7,310837.10
286,agent,G8,414543.16
286,agent,G9,472620.61
286,firm,F0,11059752.00
286,firm,F1,11500990.00
286,firm,F2,9746917.96
286,firm,F3,11565633.29
286,firm,F4,11437891.99
286,firm,F5,8747085.44
286,firm,F6,8988956.73
286,firm,F7,8230305.43
286,firm,F8,12998017.29
286,firm,F9,10662249.78
287,agent,G0,663815.15
287,agent,G1,1430201.30
287,agent,G2,567025.23
287,agent,G3,766993.12
287,agent,G4,6135292.19
287,agent,G5,571862.52
287,agent,G6,379151.39
287,agent,G7,310837.10
287,agent,G8,414543.16
287,agent,G9,472620.61
287,firm,F0,11059752.00
287,firm,F1,11500990.00
287,firm,F2,9746917.96
287,firm,F3,11571047.29
287,firm,F4,11437891.99
287,firm,F5,8783836.15
287,firm,F6,8988956.73
287,firm,F7,8230305.43
287,firm,F8,12998017.29
287,firm,F9,10664393.87
288,agent,G0,658401.15
288,agent,G1,1430201.30
288,agent,G2,619219.02
288,agent,G3,449292.99
288,agent,G4,6431078.99
288,agent,G5,571862.52
288,agent,G6,378613.57
288,agent,G7,310837.10
288,agent,G8,414543.16
288,agent,G9,472620.61
288,firm,F0,11059752.00
288,firm,F1,11505754.20
288,firm,F2,9746917.96
288,firm,F3,11571047.29
288,firm,F4,11437891.99
288,firm,F5,8783836.15
288,firm,F6,8988956.73
288,firm,F7,8252756.58
288,firm,F8,12998017.29
288,firm,F9,10669807.87
289,agent,G0,658401.15
289,agent,G1,830285.50
289,agent,G2,604582.47
289,agent,G3,450597.55
289,agent,G4,6431078.99
289,agent,G5,571862.52
289,agent,G6,922858.81
289,agent,G7,310837.10
289,agent,G8,418327.37
289,agent,G9,472620.61
289,firm,F0,11059752.00
289,firm,F1,11519086.20
289,firm,F2,9746917.96
289,firm,F3,11571283.08
289,firm,F4,11437891.99
289,firm,F5,8783836.15
289,firm,F6,8988956.73
289,firm,F7,8252756.58
289,firm,F8,12998017.29
289,firm,F9,10725478.44
290,agent,G0,658401.15
290,agent,G1,830285.50
290,agent,G2,602998.82
290,agent,G3,477215.06
290,agent,G4,6470838.55
290,agent,G5,571862.52
290,agent,G6,909526.81
290,agent,G7,310837.10
290,agent,G8,374421.45
290,agent,G9,472620.61
290,firm,F0,11059752.00
290,firm,F1,11532418.20
290,firm,F2,9751064.33
290,firm,F3,11571283.08
290,firm,F4,11439001.12
290,firm,F5,8783836.15
290,firm,F6,8988956.73
290,firm,F7,8252756.58
290,firm,F8,12998017.29
290,firm,F9,10725478.44
291,agent,G0,658401.15
291,agent,G1,830285.50
291,agent,G2,602998.82
291,agent,G3,817432.28
291,agent,G4,6517941.57
291,agent,G5,571862.52
291,agent,G6,524901.07
291,agent,G7,310837.10
291,agent,G8,351056.93
291,agent,G9,472620.61
291,firm,F0,11059752.00
291,firm,F1,11532418.20
291,firm,F2,9792694.36
291,firm,F3,11597426.08
291,firm,F4,11439001.12
291,firm,F5,8783836.15
291,firm,F6,8988956.73
291,firm,F7,8252756.58
291,firm,F8,13000378.27
291,firm,F9,10725478.44
292,agent,G0,658401.15
292,agent,G1,830285.50
292,agent,G2,352731.32
292,agent,G3,1047075.45
292,agent,G4,6556762.82
292,agent,G5,571862.52
292,agent,G6,524901.07
292,agent,G7,310837.10
292,agent,G8,353545.32
292,agent,G9,472620.61
292,firm,F0,11059752.00
292,firm,F1,11532418.20
292,firm,F2,9792694.36
292,firm,F3,11627011.84
292,firm,F4,11439001.12
292,firm,F5,8783836.15
292,firm,F6,9007092.67
292,firm,F7,8252756.58
292,firm,F8,13000378.27
292,firm,F9,10725478.44
293,agent,G0,658401.15
293,agent,G1,830285.50
293,agent,G2,398233.09
293,agent,G3,1018171.37
293,agent,G4,6556762.82
293,agent,G5,571862.52
293,agent,G6,688095.17
293,agent,G7,310837.10
293,agent,G8,356306.40
293,agent,G9,423598.26
293,firm,F0,11066585.90
293,firm,F1,11532418.20
293,firm,F2,9792694.36
293,firm,F3,11627011.84
293,firm,F4,11468664.69
293,firm,F5,8783836.15
293,firm,F6,9007092.67
293,firm,F7,8252756.58
293,firm,F8,13000378.27
293,firm,F9,10725478.44
294,agent,G0,658401.15
294,agent,G1,830285.50
294,agent,G2,398233.09
294,agent,G3,1015775.83
294,agent,G4,6301871.96
294,agent,G5,571862.52
294,agent,G6,728814.32
294,agent,G7,310837.10
294,agent,G8,358701.94
294,agent,G9,423598.26
294,firm,F0,11066585.90
294,firm,F1,11532418.20
294,firm,F2,9792694.36
294,firm,F3,11627011.84
294,firm,F4,11468664.69
294,firm,F5,8815646.00
294,firm,F6,9007092.67
294,firm,F7,8252756.58
294,firm,F8,13000378.27
294,firm,F9,10980369.30
295,agent,G0,384297.79
295,agent,G1,830285.50
295,agent,G2,398233.09
295,agent,G3,966311.83
295,agent,G4,6297888.97
295,agent,G5,911670.00
295,agent,G6,732797.32
295,agent,G7,310837.10
295,agent,G8,358701.94
295,agent,G9,423598.26
295,firm,F0,11066585.90
295,firm,F1,11553904.00
295,firm,F2,9792694.36
295,firm,F3,11627011.84
295,firm,F4,11518128.69
295,firm,F5,8815646.00
295,firm,F6,9012705.75
295,firm,F7,8252756.58
295,firm,F8,13000378.27
295,firm,F9,10980369.30
296,agent,G0,384297.79
296,agent,G1,836445.01
296,agent,G2,2777794.16
296,agent,G3,934371.05
296,agent,G4,3639138.85
296,agent,G5,911670.00
296,agent,G6,732797.32
296,agent,G7,310837.10
296,agent,G8,358701.94
296,agent,G9,423598.26
296,firm,F0,11066585.90
296,firm,F1,11607552.00
296,firm,F2,9792694.36
296,firm,F3,11627011.84
296,firm,F4,11797317.74
296,firm,F5,8815646.00
296,firm,F6,9012705.75
296,firm,F7,8252756.58
296,firm,F8,13002201.53
296,firm,F9,10980369.30
297,agent,G0,488442.74
297,agent,G1,836445.01
297,agent,G2,2777794.16
297,agent,G3,934371.05
297,agent,G4,3553757.44
297,agent,G5,904248.41
297,agent,G6,732797.32
297,agent,G7,310837.10
297,agent,G8,356051.54
297,agent,G9,423598.26
297,firm,F0,11066585.90
297,firm,F1,11607552.00
297,firm,F2,9792694.36
297,firm,F3,11629662.24
297,firm,F4,11797317.74
297,firm,F5,8815646.00
297,firm,F6,9012705.75
297,firm,F7,8252756.58
297,firm,F8,13101436.59
