iteration,type,id,money
159,firm,F4,16354642.68
159,firm,F5,22972330.05
159,firm,F6,14916393.85
159,firm,F7,14553659.89
159,firm,F8,13609695.79
159,firm,F9,16158362.05
160,agent,G0,887650.12
160,agent,G1,4828853.02
160,agent,G2,2094482.72
160,agent,G3,511217.32
160,agent,G4,2663461.63
160,agent,G5,475602.42
160,agent,G6,2836964.69
160,agent,G7,3719533.39
160,agent,G8,2552812.68
160,agent,G9,494171.63
160,firm,F0,11998253.29
160,firm,F1,17190443.55
160,firm,F2,9099145.26
160,firm,F3,24264872.43
160,firm,F4,16354642.68
160,firm,F5,22981944.44
160,firm,F6,14916393.85
160,firm,F7,14597507.89
160,firm,F8,13609695.79
160,firm,F9,16158362.05
161,agent,G0,1912475.16
161,agent,G1,4828853.02
161,agent,G2,2088418.76
161,agent,G3,517281.28
161,agent,G4,1557517.36
161,agent,G5,475602.42
161,agent,G6,2836964.69
161,agent,G7,3719533.39
161,agent,G8,2592504.58
161,agent,G9,494171.63
161,firm,F0,12080938.38
161,firm,F1,17190443.55
161,firm,F2,9180264.49
161,firm,F3,24264872.43
161,firm,F4,16354642.68
161,firm,F5,22981944.44
161,firm,F6,14916393.85
161,firm,F7,14597507.89
161,firm,F8,13609695.79
161,firm,F9,16158362.05
162,agent,G0,3000258.37
162,agent,G1,4828853.02
162,agent,G2,2375112.31
162,agent,G3,517281.28
162,agent,G4,1557517.36
162,agent,G5,475602.42
162,agent,G6,1655927.02
162,agent,G7,3719533.39
162,agent,G8,2592504.58
162,agent,G9,494171.63
162,firm,F0,12173441.97
162,firm,F1,17209188.86
162,firm,F2,9180264.49
162,firm,F3,24264872.43
162,firm,F4,16354642.68
162,firm,F5,22982788.44
162,firm,F6,14916393.85
162,firm,F7,14597507.89
162,firm,F8,13609695.79
162,firm,F9,16158362.05
163,agent,G0,1755068.11
163,agent,G1,4828853.02
163,agent,G2,3447092.26
163,agent,G3,524870.77
163,agent,G4,1557517.36
163,agent,G5,536182.04
163,agent,G6,1655927.02
163,agent,G7,3719533.39
163,agent,G8,2592504.58
163,agent,G9,494171.63
163,firm,F0,12173441.97
163,firm,F1,17209188.86
163,firm,F2,9180264.49
163,firm,F3,24264872.43
163,firm,F4,16444816.50
163,firm,F5,22982788.44
163,firm,F6,14916393.85
163,firm,F7,14602030.26
163,firm,F8,13609695.79
163,firm,F9,16233809.05
164,agent,G0,1824286.84
164,agent,G1,4828853.02
164,agent,G2,3447092.26
164,agent,G3,1118827.36
164,agent,G4,905460.05
164,agent,G5,536182.04
164,agent,G6,1655927.02
164,agent,G7,3719533.39
164,agent,G8,2592848.31
164,agent,G9,491177.63
164,firm,F0,12173441.97
164,firm,F1,17216016.40
164,firm,F2,9180264.49
164,firm,F3,24264872.43
164,firm,F4,16444816.50
164,firm,F5,22982788.44
164,firm,F6,14916393.85
164,firm,F7,14660130.99
164,firm,F8,13612689.79
164,firm,F9,16233809.05
165,agent,G0,2666257.33
165,agent,G1,4828853.02
165,agent,G2,3370702.26
165,agent,G3,1124854.75
165,agent,G4,905460.05
165,agent,G5,536182.04
165,agent,G6,966178.41
165,agent,G7,3719533.39
165,agent,G8,2592848.31
165,agent,G9,491177.63
165,firm,F0,12173441.97
165,firm,F1,17216016.40
165,firm,F2,9180264.49
165,firm,F3,24264872.43
165,firm,F4,16499572.09
165,firm,F5,23059178.44
165,firm,F6,14925830.98
165,firm,F7,14660130.99
165,firm,F8,13612689.79
165,firm,F9,16233809.05
166,agent,G0,3175951.46
166,agent,G1,4828853.02
166,agent,G2,3028606.10
166,agent,G3,658635.90
166,agent,G4,905460.05
166,agent,G5,536182.04
166,agent,G6,1002742.58
166,agent,G7,3719533.39
166,agent,G8,2592848.31
166,agent,G9,491177.63
166,firm,F0,12173441.97
166,firm,F1,17521548.40
166,firm,F2,9180264.49
166,firm,F3,24264872.43
166,firm,F4,16499572.09
166,firm,F5,23065403.25
166,firm,F6,14925830.98
166,firm,F7,14660130.99
166,firm,F8,13645243.69
166,firm,F9,16233809.05
167,agent,G0,2995387.82
167,agent,G1,4828853.02
167,agent,G2,3048731.54
167,agent,G3,658635.90
167,agent,G4,905460.05
167,agent,G5,536182.04
167,agent,G6,583090.05
167,agent,G7,3719533.39
167,agent,G8,2975389.85
167,agent,G9,491177.63
167,firm,F0,12173441.97
167,firm,F1,17743990.40
167,firm,F2,9180264.49
167,firm,F3,24301983.41
167,firm,F4,16499572.09
167,firm,F5,23065403.25
167,firm,F6,14925830.98
167,firm,F7,14663039.19
167,firm,F8,13645243.69
167,firm,F9,16233809.05
168,agent,G0,2992085.30
168,agent,G1,4828853.02
168,agent,G2,3048731.54
168,agent,G3,862307.66
168,agent,G4,905460.05
168,agent,G5,310908.17
168,agent,G6,583090.05
168,agent,G7,3719533.39
168,agent,G8,2975698.38
168,agent,G9,536605.19
168,firm,F0,12173441.97
168,firm,F1,17743990.40
168,firm,F2,9182655.93
168,firm,F3,24301983.41
168,firm,F4,16499572.09
168,firm,F5,23065403.25
168,firm,F6,14925830.98
168,firm,F7,14666033.19
168,firm,F8,13666845.80
168,firm,F9,16233809.05
169,agent,G0,2903595.04
169,agent,G1,4828853.02
169,agent,G2,3054967.80
169,agent,G3,862307.66
169,agent,G4,528549.52
169,agent,G5,358480.53
169,agent,G6,583090.05
169,agent,G7,4066990.90
169,agent,G8,2975698.38
169,agent,G9,536605.19
169,firm,F0,12173441.97
169,firm,F1,17743990.40
169,firm,F2,9182655.93
169,firm,F3,24331436.44
169,firm,F4,16499572.09
169,firm,F5,23065403.25
169,firm,F6,14925830.98
169,firm,F7,14751157.82
169,firm,F8,13666845.80
169,firm,F9,16233809.05
170,agent,G0,2903595.04
170,agent,G1,2784924.97
170,agent,G2,3054967.80
170,agent,G3,867482.50
170,agent,G4,528549.52
170,agent,G5,353305.69
170,agent,G6,583090.05
170,agent,G7,5890526.48
170,agent,G8,2975698.38
170,agent,G9,536605.19
170,firm,F0,12173441.97
170,firm,F1,17743990.40
170,firm,F2,9182655.93
170,firm,F3,24331436.44
170,firm,F4,16499572.09
170,firm,F5,23065403.25
170,firm,F6,15177518.45
170,firm,F7,14751157.82
170,firm,F8,13666845.80
170,firm,F9,16233809.05
171,agent,G0,2637225.04
171,agent,G1,1646819.59
171,agent,G2,3054967.80
171,agent,G3,867482.50
171,agent,G4,528549.52
171,agent,G5,353305.69
171,agent,G6,583090.05
171,agent,G7,6113174.31
171,agent,G8,4059923.39
171,agent,G9,536605.19
171,firm,F0,12173441.97
171,firm,F1,17743990.40
171,firm,F2,9182655.93
171,firm,F3,24331436.44
171,firm,F4,16499572.09
171,firm,F5,23065403.25
171,firm,F6,15443888.45
171,firm,F7,14833086.14
171,firm,F8,13682520.02
171,firm,F9,16233809.05
172,agent,G0,2586782.04
172,agent,G1,963758.87
172,agent,G2,3054967.80
172,agent,G3,1507067.38
172,agent,G4,528549.52
172,agent,G5,348115.76
172,agent,G6,795075.32
172,agent,G7,6113174.31
172,agent,G8,4059923.39
172,agent,G9,536605.19
172,firm,F0,12173441.97
172,firm,F1,17743990.40
172,firm,F2,9182655.93
172,firm,F3,24331436.44
172,firm,F4,16499572.09
172,firm,F5,23115846.25
172,firm,F6,15458236.19
172,firm,F7,14833086.14
172,firm,F8,13682520.02
172,firm,F9,16282474.82
173,agent,G0,2947368.98
173,agent,G1,963758.87
173,agent,G2,3054967.80
173,agent,G3,1507067.38
173,agent,G4,528549.52
173,agent,G5,348115.76
173,agent,G6,747256.32
173,agent,G7,6118007.34
173,agent,G8,3914375.52
173,agent,G9,531772.16
173,firm,F0,12173441.97
173,firm,F1,17743990.40
173,firm,F2,9182655.93
173,firm,F3,24331436.44
173,firm,F4,16523278.15
173,firm,F5,23115846.25
173,firm,F6,15506055.19
173,firm,F7,14833086.14
173,firm,F8,13828067.89
173,firm,F9,16282474.82
174,agent,G0,2907871.00
174,agent,G1,963758.87
174,agent,G2,3094465.78
174,agent,G3,1507067.38
174,agent,G4,528549.52
174,agent,G5,2387943.34
174,agent,G6,747256.32
174,agent,G7,3563385.79
174,agent,G8,3914375.52
174,agent,G9,531772.16
174,firm,F0,12173441.97
174,firm,F1,17743990.40
174,firm,F2,9189837.67
174,firm,F3,24331436.44
174,firm,F4,16523278.15
174,firm,F5,23115846.25
174,firm,F6,15506055.19
174,firm,F7,15217379.14
174,firm,F8,13828067.89
174,firm,F9,16497312.05
175,agent,G0,2907871.00
175,agent,G1,963758.87
175,agent,G2,3095845.03
175,agent,G3,1507067.38
175,agent,G4,528549.52
175,agent,G5,2387943.34
175,agent,G6,760599.56
175,agent,G7,5019291.05
175,agent,G8,2254758.37
175,agent,G9,531772.16
175,firm,F0,12361175.87
175,firm,F1,17743990.40
175,firm,F2,9189837.67
175,firm,F3,24331436.44
175,firm,F4,16524533.66
175,firm,F5,23115846.25
175,firm,F6,15506055.19
175,firm,F7,15217379.14
175,firm,F8,13844045.89
175,firm,F9,16497312.05
176,agent,G0,2860052.00
176,agent,G1,555399.53
176,agent,G2,3095845.03
176,agent,G3,1869715.14
176,agent,G4,528549.52
176,agent,G5,2387943.34
176,agent,G6,844199.40
176,agent,G7,5024784.21
176,agent,G8,2254758.37
176,agent,G9,526279.00
176,firm,F0,12361175.87
176,firm,F1,17743990.40
176,firm,F2,9189837.67
176,firm,F3,24331436.44
176,firm,F4,16572352.66
176,firm,F5,23115846.25
176,firm,F6,15551766.77
176,firm,F7,15217379.14
176,firm,F8,13849229.05
176,firm,F9,16497312.05
177,agent,G0,2860052.00
177,agent,G1,555399.53
177,agent,G2,3095845.03
177,agent,G3,1869715.14
177,agent,G4,308807.16
177,agent,G5,2285670.10
177,agent,G6,1087049.26
177,agent,G7,5035539.45
177,agent,G8,2457855.62
177,agent,G9,526279.00
177,firm,F0,12361175.87
177,firm,F1,17743990.40
177,firm,F2,9209742.81
177,firm,F3,24331436.44
177,firm,F4,16572352.66
177,firm,F5,23132491.35
177,firm,F6,15551766.77
177,firm,F7,15308897.14
177,firm,F8,13849229.05
177,firm,F9,16497312.05
178,agent,G0,2860052.00
178,agent,G1,1507513.25
178,agent,G2,3095845.03
178,agent,G3,1869715.14
178,agent,G4,308807.16
178,agent,G5,2022915.10
178,agent,G6,1083696.50
178,agent,G7,5035539.45
178,agent,G8,1447587.93
178,agent,G9,526279.00
178,firm,F0,12362485.20
178,firm,F1,17821659.81
178,firm,F2,9472497.81
178,firm,F3,24331436.44
178,firm,F4,16572352.66
178,firm,F5,23132491.35
178,firm,F6,15551766.77
178,firm,F7,15308897.14
178,firm,F8,13849229.05
178,firm,F9,16497312.05
179,agent,G0,3343191.26
179,agent,G1,1507513.25
179,agent,G2,3095845.03
179,agent,G3,1869715.14
179,agent,G4,865214.41
179,agent,G5,2022915.10
179,agent,G6,1035877.50
179,agent,G7,5041137.12
179,agent,G8,845924.83
179,agent,G9,520681.33
179,firm,F0,12362485.20
179,firm,F1,17821659.81
179,firm,F2,9590689.40
179,firm,F3,24331436.44
179,firm,F4,16572352.66
179,firm,F5,23132491.35
179,firm,F6,15551766.77
179,firm,F7,15308897.14
179,firm,F8,13849229.05
179,firm,F9,16497312.05
180,agent,G0,1940861.14
180,agent,G1,1628335.68
180,agent,G2,3097644.84
180,agent,G3,1869715.14
180,agent,G4,865214.41
180,agent,G5,2022915.10
180,agent,G6,2290322.57
180,agent,G7,5041137.12
180,agent,G8,845924.83
180,agent,G9,520681.33
180,firm,F0,12362485.20
180,firm,F1,17821659.81
180,firm,F2,9731552.21
180,firm,F3,24331436.44
180,firm,F4,16572352.66
180,firm,F5,23132491.35
180,firm,F6,15551766.77
180,firm,F7,15308897.14
180,firm,F8,13865207.05
180,firm,F9,16497312.05
181,agent,G0,1940861.14
181,agent,G1,1628335.68
181,agent,G2,1802814.17
181,agent,G3,1869715.14
181,agent,G4,865214.41
181,agent,G5,3205858.92
181,agent,G6,2272637.65
181,agent,G7,5163829.68
181,agent,G8,845924.83
181,agent,G9,520681.33
181,firm,F0,12378463.20
181,firm,F1,17821659.81
181,firm,F2,9731552.21
181,firm,F3,24331436.44
181,firm,F4,16685946.42
181,firm,F5,23132491.35
181,firm,F6,15551766.77
181,firm,F7,15308897.14
181,firm,F8,13865207.05
181,firm,F9,16506877.49
182,agent,G0,1940861.14
182,agent,G1,1628335.68
182,agent,G2,1802814.17
182,agent,G3,1869715.14
182,agent,G4,865214.41
182,agent,G5,3205858.92
182,agent,G6,1319746.49
182,agent,G7,5151883.31
182,agent,G8,1723090.16
182,agent,G9,396242.88
182,firm,F0,12378463.20
182,firm,F1,17821659.81
182,firm,F2,9731552.21
182,firm,F3,24331436.44
182,firm,F4,16685946.42
182,firm,F5,23132491.35
182,firm,F6,15639438.96
182,firm,F7,15308897.14
182,firm,F8,13865207.05
182,firm,F9,16639756.94
183,agent,G0,1392793.81
183,agent,G1,1628335.68
183,agent,G2,2171740.24
183,agent,G3,1869715.14
183,agent,G4,502157.62
183,agent,G5,3205858.92
183,agent,G6,1319746.49
183,agent,G7,5166429.02
183,agent,G8,1723090.16
183,agent,G9,396242.88
183,firm,F0,12378463.20
183,firm,F1,17821659.81
183,firm,F2,10273750.27
183,firm,F3,24332317.73
183,firm,F4,16685946.42
183,firm,F5,23132491.35
183,firm,F6,15639438.96
183,firm,F7,15308897.14
183,firm,F8,13865207.05
183,firm,F9,16639756.94
184,agent,G0,1392793.81
184,agent,G1,1628335.68
184,agent,G2,1258018.59
184,agent,G3,1869715.14
184,agent,G4,536512.97
184,agent,G5,3205858.92
184,agent,G6,1271927.49
184,agent,G7,5993519.30
184,agent,G8,1723090.16
184,agent,G9,392823.14
184,firm,F0,12468514.30
184,firm,F1,17821659.81
184,firm,F2,10273750.27
184,firm,F3,24332317.73
184,firm,F4,16733765.42
184,firm,F5,23132491.35
184,firm,F6,15639438.96
184,firm,F7,15308897.14
184,firm,F8,13865207.05
184,firm,F9,16641436.59
185,agent,G0,1392793.81
185,agent,G1,1836607.53
185,agent,G2,1258018.59
185,agent,G3,1869715.14
185,agent,G4,536512.97
185,agent,G5,3205858.92
185,agent,G6,744572.74
185,agent,G7,6482276.84
185,agent,G8,1723090.16
185,agent,G9,394252.84
185,firm,F0,12468514.30
185,firm,F1,17848686.96
185,firm,F2,10273750.27
185,firm,F3,24369485.24
185,firm,F4,16733765.42
185,firm,F5,23132491.35
185,firm,F6,15639438.96
185,firm,F7,15308897.14
185,firm,F8,13865207.05
185,firm,F9,16641436.59
186,agent,G0,1392793.81
186,agent,G1,1873676.89
186,agent,G2,1258018.59
186,agent,G3,1869715.14
186,agent,G4,309105.24
186,agent,G5,3407661.57
186,agent,G6,744572.74
186,agent,G7,6481149.95
186,agent,G8,1723090.16
186,agent,G9,395379.73
186,firm,F0,12468514.30
186,firm,F1,17848686.96
186,firm,F2,10292226.91
186,firm,F3,24369485.24
186,firm,F4,16733765.42
186,firm,F5,23132491.35
186,firm,F6,15639438.96
186,firm,F7,15308897.14
186,firm,F8,13890812.13
186,firm,F9,16641436.59
187,agent,G0,1398263.19
187,agent,G1,1873676.89
187,agent,G2,1258018.59
187,agent,G3,1869715.14
187,agent,G4,2716507.91
187,agent,G5,3407661.57
187,agent,G6,744572.74
187,agent,G7,3743744.46
187,agent,G8,1723090.16
187,agent,G9,399456.53
187,firm,F0,12468514.30
187,firm,F1,17848686.96
187,firm,F2,10292226.91
187,firm,F3,24659376.26
187,firm,F4,16733765.42
187,firm,F5,23132815.97
187,firm,F6,15639438.96
187,firm,F7,15308897.14
187,firm,F8,13890812.13
187,firm,F9,16677471.59
188,agent,G0,1382836.19
188,agent,G1,1873676.89
188,agent,G2,1258018.59
188,agent,G3,2002606.91
188,agent,G4,1576890.03
188,agent,G5,3407661.57
188,agent,G6,744572.74
188,agent,G7,3742454.74
188,agent,G8,1723090.16
188,agent,G9,1434334.70
188,firm,F0,12468514.30
188,firm,F1,17961513.63
188,firm,F2,10292226.91
188,firm,F3,24659376.26
188,firm,F4,16733765.42
188,firm,F5,23148242.97
188,firm,F6,15639438.96
188,firm,F7,15308897.14
188,firm,F8,13890812.13
188,firm,F9,16677471.59
189,agent,G0,1382836.19
189,agent,G1,1873676.89
189,agent,G2,746887.65
189,agent,G3,2360601.94
189,agent,G4,1576890.03
189,agent,G5,3407661.57
189,agent,G6,744572.74
189,agent,G7,3728192.21
189,agent,G8,1737352.69
189,agent,G9,1434334.70
189,firm,F0,12468514.30
189,firm,F1,18095107.11
189,firm,F2,10292226.91
189,firm,F3,24659376.26
189,firm,F4,16733765.42
189,firm,F5,23148242.97
189,firm,F6,15685471.40
189,firm,F7,15308897.14
189,firm,F8,13890812.13
189,firm,F9,16677471.59
190,agent,G0,2822159.26
190,agent,G1,1873676.89
190,agent,G2,928098.18
190,agent,G3,2360601.94
190,agent,G4,1576890.03
190,agent,G5,3407661.57
190,agent,G6,744572.74
190,agent,G7,2185670.62
190,agent,G8,1737352.69
190,agent,G9,1430789.18
190,firm,F0,12468514.30
190,firm,F1,18142926.11
190,firm,F2,10306599.37
190,firm,F3,24659376.26
190,firm,F4,16733765.42
190,firm,F5,23254987.00
190,firm,F6,15685471.40
190,firm,F7,15308897.14
190,firm,F8,13890812.13
190,firm,F9,16677471.59
191,agent,G0,2822159.26
191,agent,G1,1867836.28
191,agent,G2,928098.18
191,agent,G3,2360601.94
191,agent,G4,1576890.03
191,agent,G5,1977612.83
191,agent,G6,942130.20
191,agent,G7,3426205.14
191,agent,G8,1737352.69
191,agent,G9,1436629.79
191,firm,F0,12480043.85
191,firm,F1,18142926.11
191,firm,F2,10306599.37
191,firm,F3,24714922.26
191,firm,F4,16733765.42
191,firm,F5,23254987.00
191,firm,F6,15685471.40
191,firm,F7,15442865.35
191,firm,F8,13890812.13
191,firm,F9,16677471.59
192,agent,G0,2822159.26
192,agent,G1,1091947.47
192,agent,G2,928098.18
192,agent,G3,2360601.94
192,agent,G4,1576890.03
192,agent,G5,2004867.54
192,agent,G6,942130.20
192,agent,G7,3413877.74
192,agent,G8,1749680.09
192,agent,G9,2155010.01
192,firm,F0,12480043.85
192,firm,F1,18142926.11
192,firm,F2,10306599.37
192,firm,F3,24714922.26
192,firm,F4,16733765.42
192,firm,F5,23254987.00
192,firm,F6,15826305.69
192,firm,F7,15500373.94
192,firm,F8,13890812.13
192,firm,F9,16677471.59
193,agent,G0,2822159.26
193,agent,G1,1032307.24
193,agent,G2,928098.18
193,agent,G3,2360601.94
193,agent,G4,2340107.95
193,agent,G5,1164191.43
193,agent,G6,1007721.79
193,agent,G7,3413877.74
193,agent,G8,1749680.09
193,agent,G9,2159104.24
193,firm,F0,12480043.85
193,firm,F1,18142926.11
193,firm,F2,10362145.37
193,firm,F3,24714922.26
193,firm,F4,16733765.42
193,firm,F5,23258712.41
193,firm,F6,15826305.69
193,firm,F7,15500373.94
193,firm,F8,13968270.31
193,firm,F9,16677471.59
194,agent,G0,1656032.47
194,agent,G1,1221699.84
194,agent,G2,665903.20
194,agent,G3,2360601.94
194,agent,G4,2340107.95
194,agent,G5,1164191.43
194,agent,G6,1007721.79
194,agent,G7,3413877.74
194,agent,G8,2837522.11
194,agent,G9,2159104.24
194,firm,F0,12577121.60
194,firm,F1,18142926.11
194,firm,F2,10605547.37
194,firm,F3,24714922.26
194,firm,F4,16733765.42
194,firm,F5,23273162.82
194,firm,F6,15826305.69
194,firm,F7,15500373.94
194,firm,F8,13968270.31
194,firm,F9,16677471.59
195,agent,G0,1879153.73
195,agent,G1,2490292.66
195,agent,G2,665903.20
195,agent,G3,2360601.94
195,agent,G4,2359472.19
195,agent,G5,1164191.43
195,agent,G6,803878.79
195,agent,G7,1970732.61
195,agent,G8,2837522.11
195,agent,G9,2159104.24
195,firm,F0,12577121.60
195,firm,F1,18142926.11
195,firm,F2,10760735.44
195,firm,F3,24714922.26
195,firm,F4,16733765.42
195,firm,F5,23477005.82
195,firm,F6,15826305.69
195,firm,F7,15500373.94
195,firm,F8,13968270.31
195,firm,F9,16695419.33
196,agent,G0,2106281.84
196,agent,G1,2516799.81
196,agent,G2,386815.91
196,agent,G3,2360601.94
196,agent,G4,2359472.19
196,agent,G5,1164191.43
196,agent,G6,803878.79
196,agent,G7,1970732.61
196,agent,G8,2955329.33
196,agent,G9,1918035.24
196,firm,F0,12577121.60
196,firm,F1,18142926.11
196,firm,F2,11001804.44
196,firm,F3,24714922.26
196,firm,F4,16733765.42
196,firm,F5,23477005.82
196,firm,F6,15826305.69
196,firm,F7,15500373.94
196,firm,F8,13974439.10
196,firm,F9,16720871.35
197,agent,G0,1214687.49
197,agent,G1,2384541.81
197,agent,G2,522530.85
197,agent,G3,2360601.94
197,agent,G4,2359472.19
197,agent,G5,1164191.43
197,agent,G6,803878.79
197,agent,G7,2750890.14
197,agent,G8,2968602.92
197,agent,G9,1918035.24
197,firm,F0,12577121.60
197,firm,F1,18142926.11
197,firm,F2,11001804.44
197,firm,F3,24813085.50
197,firm,F4,16733765.42
197,firm,F5,23620253.88
197,firm,F6,15826305.69
197,firm,F7,15500373.94
197,firm,F8,13974439.10
197,firm,F9,16720871.35
198,agent,G0,1214687.49
198,agent,G1,2447232.25
198,agent,G2,531973.93
198,agent,G3,2360601.94
198,agent,G4,2359472.19
198,agent,G5,1164191.43
198,agent,G6,775299.63
198,agent,G7,2626914.14
198,agent,G8,2959159.84
198,agent,G9,1918035.24
198,firm,F0,12577121.60
198,firm,F1,18142926.11
198,firm,F2,11001804.44
198,firm,F3,24813085.50
198,firm,F4,16733765.42
198,firm,F5,23620253.88
198,firm,F6,15830239.26
198,firm,F7,15528953.10
198,firm,F8,13974439.10
198,firm,F9,16844847.35
199,agent,G0,1214687.49
199,agent,G1,2447232.25
199,agent,G2,372320.09
199,agent,G3,2360601.94
199,agent,G4,2359472.19
199,agent,G5,1177140.27
199,agent,G6,775299.63
199,agent,G7,2873237.77
199,agent,G8,2831684.01
199,agent,G9,1918035.24
199,firm,F0,12577121.60
199,firm,F1,18142926.11
199,firm,F2,11018516.81
199,firm,F3,24813085.50
199,firm,F4,16861241.25
