iteration,type,id,money
151,agent,G4,1394217.50
151,agent,G5,15164365.76
151,agent,G6,1330098.31
151,agent,G7,13998560.35
151,agent,G8,6154985.53
151,agent,G9,13972080.97
151,firm,F0,47538873.11
151,firm,F1,44813738.33
151,firm,F2,45758906.26
151,firm,F3,39747089.60
151,firm,F4,47047851.12
151,firm,F5,34430375.54
151,firm,F6,40766340.36
151,firm,F7,56704030.06
151,firm,F8,53719849.71
151,firm,F9,38705928.10
152,agent,G0,1537245.38
152,agent,G1,1105034.54
152,agent,G2,16065043.09
152,agent,G3,2156283.95
152,agent,G4,1394217.50
152,agent,G5,15164365.76
152,agent,G6,744843.24
152,agent,G7,13998560.35
152,agent,G8,3598325.00
152,agent,G9,14308042.34
152,firm,F0,47538873.11
152,firm,F1,44813738.33
152,firm,F2,45758906.26
152,firm,F3,39747089.60
152,firm,F4,47047851.12
152,firm,F5,35105110.17
152,firm,F6,40766340.36
152,firm,F7,56893362.69
152,firm,F8,53719849.71
152,firm,F9,38705928.10
153,agent,G0,1537245.38
153,agent,G1,1105034.54
153,agent,G2,9303499.40
153,agent,G3,2156283.95
153,agent,G4,1394217.50
153,agent,G5,15164365.76
153,agent,G6,744843.24
153,agent,G7,14062643.02
153,agent,G8,9687583.44
153,agent,G9,14231180.34
153,firm,F0,47538873.11
153,firm,F1,44813738.33
153,firm,F2,45758906.26
153,firm,F3,39747089.60
153,firm,F4,47047851.12
153,firm,F5,35181972.17
153,firm,F6,40772958.00
153,firm,F7,56893362.69
153,firm,F8,54398296.64
153,firm,F9,38705928.10
154,agent,G0,1335711.38
154,agent,G1,1105034.54
154,agent,G2,9303499.40
154,agent,G3,2880409.13
154,agent,G4,1394217.50
154,agent,G5,15164365.76
154,agent,G6,433484.32
154,agent,G7,14045528.33
154,agent,G8,9687583.44
154,agent,G9,14231180.34
154,firm,F0,47538873.11
154,firm,F1,44813738.33
154,firm,F2,45758906.26
154,firm,F3,39747089.60
154,firm,F4,47249385.12
154,firm,F5,35233581.61
154,firm,F6,40772958.00
154,firm,F7,56893362.69
154,firm,F8,54398296.64
154,firm,F9,38705928.10
155,agent,G0,1335711.38
155,agent,G1,1105034.54
155,agent,G2,9303499.40
155,agent,G3,3324544.27
155,agent,G4,1394217.50
155,agent,G5,8831005.01
155,agent,G6,6231616.17
155,agent,G7,14025819.10
155,agent,G8,9486049.44
155,agent,G9,14231180.34
155,firm,F0,47740407.11
155,firm,F1,44843220.41
155,firm,F2,45758906.26
155,firm,F3,39747089.60
155,firm,F4,47249385.12
155,firm,F5,35233581.61
155,firm,F6,41308186.89
155,firm,F7,56893362.69
155,firm,F8,54398296.64
155,firm,F9,38705928.10
156,agent,G0,947303.98
156,agent,G1,795624.87
156,agent,G2,5582099.64
156,agent,G3,2496060.46
156,agent,G4,1003836.60
156,agent,G5,5298603.01
156,agent,G6,3750976.55
156,agent,G7,11532495.46
156,agent,G8,5691629.67
156,agent,G9,4954159.64
156,firm,F0,28644244.27
156,firm,F1,26905932.24
156,firm,F2,27455343.76
156,firm,F3,23848253.76
156,firm,F4,28349631.07
156,firm,F5,25368178.76
156,firm,F6,24914326.14
156,firm,F7,34474148.18
156,firm,F8,32647012.97
156,firm,F9,23223556.86
157,agent,G0,745769.98
157,agent,G1,802408.35
157,agent,G2,3227365.76
157,agent,G3,2520197.82
157,agent,G4,1003836.60
157,agent,G5,5298603.01
157,agent,G6,3750976.55
157,agent,G7,11508358.10
157,agent,G8,7802575.50
157,agent,G9,4954159.64
157,firm,F0,28644244.27
157,firm,F1,26905932.24
157,firm,F2,27455343.76
157,firm,F3,23848698.28
157,firm,F4,28551165.07
157,firm,F5,25368178.76
157,firm,F6,24914326.14
157,firm,F7,34717936.23
157,firm,F8,32647012.97
157,firm,F9,23223556.86
158,agent,G0,745769.98
158,agent,G1,802408.35
158,agent,G2,3227365.76
158,agent,G3,2506567.28
158,agent,G4,1003836.60
158,agent,G5,7183578.57
158,agent,G6,3750976.55
158,agent,G7,11508358.10
158,agent,G8,7802575.50
158,agent,G9,2844199.33
158,firm,F0,28644244.27
158,firm,F1,27054659.41
158,firm,F2,27455343.76
158,firm,F3,23848698.28
158,firm,F4,28710676.20
158,firm,F5,25368178.76
158,firm,F6,24914326.14
158,firm,F7,34717936.23
158,firm,F8,32647012.97
158,firm,F9,23223556.86
159,agent,G0,745769.98
159,agent,G1,794340.03
159,agent,G2,3227365.76
159,agent,G3,2506567.28
159,agent,G4,3944850.84
159,agent,G5,7183578.57
159,agent,G6,3750976.55
159,agent,G7,11508358.10
159,agent,G8,4501529.34
159,agent,G9,3191396.18
159,firm,F0,28644244.27
159,firm,F1,27054659.41
159,firm,F2,27455343.76
159,firm,F3,23885295.75
159,firm,F4,28710676.20
159,firm,F5,25728210.67
159,firm,F6,24914326.14
159,firm,F7,34717936.23
159,firm,F8,32647012.97
159,firm,F9,23223556.86
160,agent,G0,745769.98
160,agent,G1,794340.03
160,agent,G2,3227365.76
160,agent,G3,1352285.41
160,agent,G4,3944850.84
160,agent,G5,7457477.82
160,agent,G6,4637888.04
160,agent,G7,11486521.77
160,agent,G8,4501529.34
160,agent,G9,3191396.18
160,firm,F0,28644244.27
160,firm,F1,27054659.41
160,firm,F2,27455343.76
160,firm,F3,23905304.51
160,firm,F4,28710676.20
160,firm,F5,25929744.67
160,firm,F6,24914326.14
160,firm,F7,34717936.23
160,firm,F8,32734685.67
160,firm,F9,23223556.86
161,agent,G0,745769.98
161,agent,G1,794340.03
161,agent,G2,3227365.76
161,agent,G3,1381295.61
161,agent,G4,3944850.84
161,agent,G5,7428467.62
161,agent,G6,4637888.04
161,agent,G7,11486521.77
161,agent,G8,5706386.79
161,agent,G9,1831252.01
161,firm,F0,28644244.27
161,firm,F1,27054659.41
161,firm,F2,27455343.76
161,firm,F3,24211072.88
161,firm,F4,28710676.20
161,firm,F5,25929744.67
161,firm,F6,25010189.47
161,firm,F7,34717936.23
161,firm,F8,32734685.67
161,firm,F9,23223556.86
162,agent,G0,600631.17
162,agent,G1,794340.03
162,agent,G2,3227365.76
162,agent,G3,3585789.84
162,agent,G4,3944850.84
162,agent,G5,7428467.62
162,agent,G6,4637888.04
162,agent,G7,11467332.05
162,agent,G8,3326581.87
162,agent,G9,1831252.01
162,firm,F0,28644244.27
162,firm,F1,27054659.41
162,firm,F2,27455343.76
162,firm,F3,24211072.88
162,firm,F4,28710676.20
162,firm,F5,25929744.67
162,firm,F6,25010189.47
162,firm,F7,34924621.04
162,firm,F8,32734685.67
162,firm,F9,23418057.28
163,agent,G0,600631.17
163,agent,G1,794340.03
163,agent,G2,3227365.76
163,agent,G3,3585789.84
163,agent,G4,2298080.17
163,agent,G5,8561851.62
163,agent,G6,4728064.30
163,agent,G7,11467332.05
163,agent,G8,3326581.87
163,agent,G9,1802627.17
163,firm,F0,28644244.27
163,firm,F1,27054659.41
163,firm,F2,27455343.76
163,firm,F3,24724459.54
163,firm,F4,28710676.20
163,firm,F5,25929744.67
163,firm,F6,25015555.06
163,firm,F7,34924621.04
163,firm,F8,32734685.67
163,firm,F9,23418057.28
164,agent,G0,600631.17
164,agent,G1,794340.03
164,agent,G2,3267354.22
164,agent,G3,3404667.12
164,agent,G4,2298080.17
164,agent,G5,9844123.57
164,agent,G6,4728064.30
164,agent,G7,11446920.77
164,agent,G8,1947588.32
164,agent,G9,1802627.17
164,firm,F0,28646519.80
164,firm,F1,27054659.41
164,firm,F2,27455343.76
164,firm,F3,24724459.54
164,firm,F4,28710676.20
164,firm,F5,25929744.67
164,firm,F6,25015555.06
164,firm,F7,34924621.04
164,firm,F8,33032941.28
164,firm,F9,23418057.28
165,agent,G0,600631.17
165,agent,G1,797849.57
165,agent,G2,3263844.69
165,agent,G3,3251442.63
165,agent,G4,2298080.17
165,agent,G5,9844123.57
165,agent,G6,4910409.71
165,agent,G7,11446920.77
165,agent,G8,1947588.32
165,agent,G9,1802627.17
165,firm,F0,28646519.80
165,firm,F1,27207883.90
165,firm,F2,27455343.76
165,firm,F3,24724459.54
165,firm,F4,28710676.20
165,firm,F5,25929744.67
165,firm,F6,25057819.06
165,firm,F7,34936320.63
165,firm,F8,33032941.28
165,firm,F9,23418057.28
166,agent,G0,600631.17
166,agent,G1,797849.57
166,agent,G2,3311017.96
166,agent,G3,3204269.35
166,agent,G4,2298080.17
166,agent,G5,9505692.48
166,agent,G6,4456501.71
166,agent,G7,11446920.77
166,agent,G8,2045178.21
166,agent,G9,1802627.17
166,firm,F0,28646519.80
166,firm,F1,27207883.90
166,firm,F2,27455343.76
166,firm,F3,24724459.54
166,firm,F4,28720022.30
166,firm,F5,25929744.67
166,firm,F6,25057819.06
166,firm,F7,35728659.72
166,firm,F8,33032941.28
166,firm,F9,23418057.28
167,agent,G0,754761.14
167,agent,G1,810263.95
167,agent,G2,3204081.96
167,agent,G3,3204269.35
167,agent,G4,1330060.84
167,agent,G5,10376137.29
167,agent,G6,4456501.71
167,agent,G7,11446920.77
167,agent,G8,2032763.83
167,agent,G9,1802627.17
167,firm,F0,28753455.80
167,firm,F1,27319874.45
167,firm,F2,27455343.76
167,firm,F3,24724459.54
167,firm,F4,28720022.30
167,firm,F5,25929744.67
167,firm,F6,25057819.06
167,firm,F7,35728659.72
167,firm,F8,33032941.28
167,firm,F9,23418057.28
168,agent,G0,736802.51
168,agent,G1,687534.81
168,agent,G2,3204081.96
168,agent,G3,3204269.35
168,agent,G4,1330060.84
168,agent,G5,11084943.88
168,agent,G6,4456501.71
168,agent,G7,11446920.77
168,agent,G8,2032763.83
168,agent,G9,1051373.40
168,firm,F0,28753455.80
168,firm,F1,27319874.45
168,firm,F2,27455343.76
168,firm,F3,24896161.68
168,firm,F4,28720022.30
168,firm,F5,25929744.67
168,firm,F6,25057819.06
168,firm,F7,35728659.72
168,firm,F8,33032941.28
168,firm,F9,23478463.08
169,agent,G0,736802.51
169,agent,G1,698083.26
169,agent,G2,3204081.96
169,agent,G3,3204269.35
169,agent,G4,1330060.84
169,agent,G5,11084943.88
169,agent,G6,4456501.71
169,agent,G7,11434355.56
169,agent,G8,1165191.51
169,agent,G9,1812121.83
169,firm,F0,28753455.80
169,firm,F1,27319874.45
169,firm,F2,27455343.76
169,firm,F3,24896161.68
169,firm,F4,28720022.30
169,firm,F5,25929744.67
169,firm,F6,25057819.06
169,firm,F7,35824935.16
169,firm,F8,33145260.49
169,firm,F9,23478463.08
170,agent,G0,1423141.41
170,agent,G1,698083.26
170,agent,G2,3204081.96
170,agent,G3,3225138.11
170,agent,G4,1330060.84
170,agent,G5,11084943.88
170,agent,G6,4456501.71
170,agent,G7,11276643.46
170,agent,G8,1165191.51
170,agent,G9,1048763.26
170,firm,F0,28753455.80
170,firm,F1,27319874.45
170,firm,F2,27532363.44
170,firm,F3,24896161.68
170,firm,F4,28720022.30
170,firm,F5,26131278.67
170,firm,F6,25057819.06
170,firm,F7,35824935.16
170,firm,F8,33149865.83
170,firm,F9,23478463.08
171,agent,G0,1423141.41
171,agent,G1,698083.26
171,agent,G2,3239072.88
171,agent,G3,3190147.19
171,agent,G4,1330060.84
171,agent,G5,11480706.56
171,agent,G6,4456501.71
171,agent,G7,11276643.46
171,agent,G8,906983.91
171,agent,G9,605515.33
171,firm,F0,28800941.05
171,firm,F1,27319874.45
171,firm,F2,27532363.44
171,firm,F3,24896161.68
171,firm,F4,29187297.90
171,firm,F5,26131278.67
171,firm,F6,25057819.06
171,firm,F7,35824935.16
171,firm,F8,33149865.83
171,firm,F9,23478463.08
172,agent,G0,1423141.41
172,agent,G1,698083.26
172,agent,G2,3239072.88
172,agent,G3,3217201.29
172,agent,G4,1330060.84
172,agent,G5,11480706.56
172,agent,G6,8747377.63
172,agent,G7,6546204.61
172,agent,G8,890553.01
172,agent,G9,621946.24
172,firm,F0,28800941.05
172,firm,F1,27968505.38
172,firm,F2,27532363.44
172,firm,F3,24917901.59
172,firm,F4,29187297.90
172,firm,F5,26131278.67
172,firm,F6,25057819.06
172,firm,F7,35824935.16
172,firm,F8,33149865.83
172,firm,F9,23478463.08
173,agent,G0,1423141.41
173,agent,G1,698083.26
173,agent,G2,1875919.84
173,agent,G3,3008133.29
173,agent,G4,1330060.84
173,agent,G5,11480706.56
173,agent,G6,8747377.63
173,agent,G7,6546204.61
173,agent,G8,2332042.46
173,agent,G9,645242.75
173,firm,F0,28823680.36
173,firm,F1,27968505.38
173,firm,F2,27532363.44
173,firm,F3,25126969.59
173,firm,F4,29187297.90
173,firm,F5,26131278.67
173,firm,F6,25057819.06
173,firm,F7,35959982.92
173,firm,F8,33149865.83
173,firm,F9,23478463.08
174,agent,G0,1403879.24
174,agent,G1,698083.26
174,agent,G2,1875919.84
174,agent,G3,3008133.29
174,agent,G4,851068.53
174,agent,G5,11499968.72
174,agent,G6,8747377.63
174,agent,G7,6546204.61
174,agent,G8,2723802.08
174,agent,G9,645242.75
174,firm,F0,28992226.36
174,firm,F1,27968505.38
174,firm,F2,27532363.44
174,firm,F3,25126969.59
174,firm,F4,29195790.19
174,firm,F5,26173719.07
174,firm,F6,25057819.06
174,firm,F7,35959982.92
174,firm,F8,33149865.83
174,firm,F9,23478463.08
175,agent,G0,1511018.48
175,agent,G1,698083.26
175,agent,G2,1875919.84
175,agent,G3,3008133.29
175,agent,G4,658574.71
175,agent,G5,11511944.61
175,agent,G6,8747377.63
175,agent,G7,6546204.61
175,agent,G8,2723802.08
175,agent,G9,645242.75
175,firm,F0,28992226.36
175,firm,F1,27992453.20
175,firm,F2,27532363.44
175,firm,F3,25126969.59
175,firm,F4,29364336.19
175,firm,F5,26173719.07
175,firm,F6,25057819.06
175,firm,F7,35959982.92
175,firm,F8,33149865.83
175,firm,F9,23484847.97
176,agent,G0,1511018.48
176,agent,G1,866543.63
176,agent,G2,1090139.26
176,agent,G3,3008133.29
176,agent,G4,658574.71
176,agent,G5,12226899.90
176,agent,G6,8747377.63
176,agent,G7,6546204.61
176,agent,G8,2703644.22
176,agent,G9,456332.61
176,firm,F0,29004668.98
176,firm,F1,27992453.20
176,firm,F2,27603188.73
176,firm,F3,25336037.59
176,firm,F4,29364336.19
176,firm,F5,26173719.07
176,firm,F6,25057819.06
176,firm,F7,35959982.92
176,firm,F8,33149865.83
176,firm,F9,23484847.97
177,agent,G0,1511018.48
177,agent,G1,841227.91
177,agent,G2,1090139.26
177,agent,G3,3008133.29
177,agent,G4,658574.71
177,agent,G5,12226899.90
177,agent,G6,8747377.63
177,agent,G7,6337136.61
177,agent,G8,2742367.26
177,agent,G9,476929.60
177,firm,F0,29029984.71
177,firm,F1,27992453.20
177,firm,F2,27603188.73
177,firm,F3,25336037.59
177,firm,F4,29364336.19
177,firm,F5,26173719.07
177,firm,F6,25057819.06
177,firm,F7,35959982.92
177,firm,F8,33358933.83
177,firm,F9,23489939.94
178,agent,G0,1491943.27
178,agent,G1,672681.91
178,agent,G2,1465546.26
178,agent,G3,3008133.29
178,agent,G4,658574.71
178,agent,G5,12245975.10
178,agent,G6,8747377.63
178,agent,G7,3713161.08
178,agent,G8,2742367.26
178,agent,G9,2922663.36
178,firm,F0,29198530.71
178,firm,F1,27992453.20
178,firm,F2,27781430.51
178,firm,F3,25356441.59
178,firm,F4,29364336.19
178,firm,F5,26173719.07
178,firm,F6,25057819.06
178,firm,F7,35959982.92
178,firm,F8,33358933.83
178,firm,F9,23489939.94
179,agent,G0,860067.66
179,agent,G1,672681.91
179,agent,G2,1465546.26
179,agent,G3,3008133.29
179,agent,G4,663442.69
179,agent,G5,12800251.65
179,agent,G6,8747377.63
179,agent,G7,3713161.08
179,agent,G8,2742367.26
179,agent,G9,2922663.36
179,firm,F0,29198530.71
179,firm,F1,27992453.20
179,firm,F2,27781430.51
179,firm,F3,25356441.59
179,firm,F4,29364336.19
179,firm,F5,26173719.07
179,firm,F6,25057819.06
179,firm,F7,35959982.92
179,firm,F8,33475498.92
179,firm,F9,23489939.94
180,agent,G0,860067.66
180,agent,G1,672681.91
180,agent,G2,1409661.39
180,agent,G3,3008133.29
180,agent,G4,663442.69
180,agent,G5,12800251.65
180,agent,G6,8747377.63
180,agent,G7,3713161.08
180,agent,G8,2551982.78
180,agent,G9,2947512.98
180,firm,F0,29198530.71
180,firm,F1,27992453.20
180,firm,F2,27837315.37
180,firm,F3,25568945.44
180,firm,F4,29364336.19
180,firm,F5,26173719.07
180,firm,F6,25057819.06
180,firm,F7,35959982.92
180,firm,F8,33475498.92
180,firm,F9,23489939.94
181,agent,G0,1748021.14
181,agent,G1,672681.91
181,agent,G2,1409661.39
181,agent,G3,3458798.43
181,agent,G4,663442.69
181,agent,G5,12800251.65
181,agent,G6,8747377.63
181,agent,G7,3713161.08
181,agent,G8,1353329.74
181,agent,G9,2963546.43
181,firm,F0,29198530.71
181,firm,F1,27992453.20
181,firm,F2,27837315.37
181,firm,F3,25587762.30
181,firm,F4,29364336.19
181,firm,F5,26259317.18
181,firm,F6,25057819.06
181,firm,F7,35959982.92
181,firm,F8,33475498.92
181,firm,F9,23699007.94
182,agent,G0,1748021.14
182,agent,G1,672681.91
182,agent,G2,940179.39
182,agent,G3,3425667.69
182,agent,G4,846110.12
182,agent,G5,7488493.86
182,agent,G6,13675821.16
182,agent,G7,3713161.08
182,agent,G8,1386460.48
182,agent,G9,2963546.43
182,firm,F0,29213319.28
182,firm,F1,27992453.20
182,firm,F2,27837315.37
182,firm,F3,26057244.30
182,firm,F4,29364336.19
182,firm,F5,26259317.18
182,firm,F6,25441133.31
182,firm,F7,35959982.92
182,firm,F8,33475498.92
182,firm,F9,23699007.94
183,agent,G0,1480442.14
183,agent,G1,390741.28
183,agent,G2,940179.39
183,agent,G3,3425667.69
183,agent,G4,1074687.13
183,agent,G5,7488493.86
183,agent,G6,13950939.74
183,agent,G7,3713161.08
183,agent,G8,1386460.48
183,agent,G9,2963546.43
183,firm,F0,29213319.28
183,firm,F1,27992453.20
183,firm,F2,27857403.68
183,firm,F3,26082980.03
183,firm,F4,29364336.19
183,firm,F5,26259317.18
183,firm,F6,25441133.31
183,firm,F7,35959982.92
183,firm,F8,33475498.92
183,firm,F9,23966586.94
184,agent,G0,1468631.97
184,agent,G1,390741.28
184,agent,G2,773783.47
184,agent,G3,3425667.69
184,agent,G4,1074687.13
184,agent,G5,12781072.17
184,agent,G6,8070956.08
184,agent,G7,3713161.08
184,agent,G8,1386460.48
184,agent,G9,2963546.43
184,firm,F0,29812534.80
184,firm,F1,27992453.20
184,firm,F2,28026099.60
184,firm,F3,26082980.03
184,firm,F4,29364336.19
184,firm,F5,26259317.18
184,firm,F6,25441133.31
184,firm,F7,35959982.92
184,firm,F8,33475498.92
184,firm,F9,23966586.94
185,agent,G0,1763470.68
185,agent,G1,390741.28
185,agent,G2,449595.40
185,agent,G3,3533433.71
185,agent,G4,1074687.13
185,agent,G5,12781072.17
185,agent,G6,8070956.08
185,agent,G7,3713161.08
185,agent,G8,1380641.27
185,agent,G9,2969365.65
185,firm,F0,29841884.16
185,firm,F1,27992453.20
185,firm,F2,28026099.60
185,firm,F3,26147392.03
185,firm,F4,29364336.19
185,firm,F5,26259317.18
185,firm,F6,25441133.31
185,firm,F7,35969819.91
185,firm,F8,33475498.92
185,firm,F9,23966586.94
186,agent,G0,1573267.69
186,agent,G1,390741.28
186,agent,G2,449595.40
186,agent,G3,3533433.71
186,agent,G4,1055652.29
186,agent,G5,7453411.32
186,agent,G6,8089990.92
186,agent,G7,8610357.97
186,agent,G8,1380641.27
186,agent,G9,2969365.65
186,firm,F0,29841884.16
186,firm,F1,28260032.20
186,firm,F2,28032141.58
186,firm,F3,26147392.03
186,firm,F4,29364336.19
186,firm,F5,26259317.18
186,firm,F6,25441133.31
186,firm,F7,35969819.91
186,firm,F8,33475498.92
186,firm,F9,24397050.89
187,agent,G0,942773.35
187,agent,G1,390741.28
187,agent,G2,449595.40
187,agent,G3,4086135.88
187,agent,G4,1055652.29
187,agent,G5,7453411.32
187,agent,G6,8089990.92
187,agent,G7,8610357.97
187,agent,G8,1374830.58
187,agent,G9,2975176.34
187,firm,F0,29841884.16
187,firm,F1,28260032.20
187,firm,F2,28100549.94
187,firm,F3,26147392.03
187,firm,F4,29364336.19
187,firm,F5,26259317.18
187,firm,F6,25444791.12
187,firm,F7,36034231.91
187,firm,F8,33475498.92
187,firm,F9,24397050.89
188,agent,G0,936439.25
188,agent,G1,390741.28
188,agent,G2,449595.40
188,agent,G3,4086135.88
188,agent,G4,932688.46
188,agent,G5,7453411.32
188,agent,G6,8089990.92
188,agent,G7,9836829.12
188,agent,G8,1374830.58
188,agent,G9,2975176.34
188,firm,F0,29841884.16
188,firm,F1,28260032.20
188,firm,F2,28299113.79
188,firm,F3,26147392.03
188,firm,F4,29410216.13
188,firm,F5,26259317.18
188,firm,F6,25444791.12
188,firm,F7,36034231.91
188,firm,F8,33475498.92
188,firm,F9,24397050.89
189,agent,G0,2717170.54
189,agent,G1,390741.28
189,agent,G2,449595.40
189,agent,G3,4086135.88
189,agent,G4,932688.46
189,agent,G5,7536240.22
189,agent,G6,4761090.78
189,agent,G7,9733107.59
189,agent,G8,1374830.58
189,agent,G9,2975176.34
189,firm,F0,29841884.16
189,firm,F1,28260032.20
189,firm,F2,29645216.90
189,firm,F3,26147392.03
189,firm,F4,29410216.13
189,firm,F5,26259317.18
189,firm,F6,25755064.49
189,firm,F7,36034231.91
189,firm,F8,33475498.92
189,firm,F9,24397050.89
190,agent,G0,3180769.37
190,agent,G1,390741.28
190,agent,G2,449595.40
190,agent,G3,4086135.88
190,agent,G4,-408928.54
190,agent,G5,8057884.56
190,agent,G6,4903792.78
190,agent,G7,9590405.60
190,agent,G8,796610.46
190,agent,G9,2975176.34
190,firm,F0,31183501.16
190,firm,F1,28260032.20
190,firm,F2,29645216.90
190,firm,F3,26147392.03
190,firm,F4,29410216.13
190,firm,F5,26315892.95
190,firm,F6,25755064.49
