iteration,type,id,money
245,firm,F5,14165715.57
245,firm,F6,17372633.13
245,firm,F7,14642919.56
245,firm,F8,12476813.41
245,firm,F9,17619346.83
246,agent,G0,270120.48
246,agent,G1,1442590.29
246,agent,G2,294077.24
246,agent,G3,1886067.12
246,agent,G4,3300352.82
246,agent,G5,-178049.73
246,agent,G6,3849902.78
246,agent,G7,521088.24
246,agent,G8,444839.85
246,agent,G9,716409.86
246,firm,F0,18123397.90
246,firm,F1,16905602.63
246,firm,F2,15916326.06
246,firm,F3,17227096.51
246,firm,F4,16025013.26
246,firm,F5,14165715.57
246,firm,F6,17372633.13
246,firm,F7,14644795.32
246,firm,F8,12476813.41
246,firm,F9,17647348.83
247,agent,G0,270120.48
247,agent,G1,1442590.29
247,agent,G2,294077.24
247,agent,G3,1086596.59
247,agent,G4,3300352.82
247,agent,G5,531333.44
247,agent,G6,3884885.65
247,agent,G7,483335.50
247,agent,G8,444839.85
247,agent,G9,716409.86
247,firm,F0,18123397.90
247,firm,F1,16905602.63
247,firm,F2,15916326.06
247,firm,F3,17317183.87
247,firm,F4,16066862.26
247,firm,F5,14165715.57
247,firm,F6,17372633.13
247,firm,F7,14644795.32
247,firm,F8,12479583.29
247,firm,F9,17647348.83
248,agent,G0,270120.48
248,agent,G1,1857803.24
248,agent,G2,294077.24
248,agent,G3,632532.27
248,agent,G4,3300352.82
248,agent,G5,528146.58
248,agent,G6,3884885.65
248,agent,G7,483335.50
248,agent,G8,446896.47
248,agent,G9,716409.86
248,firm,F0,18124528.14
248,firm,F1,16905602.63
248,firm,F2,15916326.06
248,firm,F3,17317183.87
248,firm,F4,16066862.26
248,firm,F5,14165715.57
248,firm,F6,17372633.13
248,firm,F7,14683646.69
248,firm,F8,12502195.29
248,firm,F9,17647348.83
249,agent,G0,273421.90
249,agent,G1,1857803.24
249,agent,G2,1762557.46
249,agent,G3,632532.27
249,agent,G4,3300352.82
249,agent,G5,525291.48
249,agent,G6,2245457.35
249,agent,G7,483335.50
249,agent,G8,443595.05
249,agent,G9,716409.86
249,firm,F0,18124528.14
249,firm,F1,16905602.63
249,firm,F2,15916326.06
249,firm,F3,17317183.87
249,firm,F4,16066862.26
249,firm,F5,14165715.57
249,firm,F6,17372633.13
249,firm,F7,14683646.69
249,firm,F8,12706015.47
249,firm,F9,17647348.83
250,agent,G0,946079.98
250,agent,G1,1857803.24
250,agent,G2,1025169.58
250,agent,G3,632532.27
250,agent,G4,3321365.19
250,agent,G5,523480.18
250,agent,G6,2222845.35
250,agent,G7,483335.50
250,agent,G8,445406.36
250,agent,G9,716409.86
250,firm,F0,18124528.14
250,firm,F1,16905602.63
250,firm,F2,15916326.06
250,firm,F3,17317183.87
250,firm,F4,16066862.26
250,firm,F5,14165715.57
250,firm,F6,17372633.13
250,firm,F7,14748376.49
250,firm,F8,12728627.47
250,firm,F9,17649202.46
251,agent,G0,949377.11
251,agent,G1,1857803.24
251,agent,G2,1064855.16
251,agent,G3,632532.27
251,agent,G4,3321365.19
251,agent,G5,523480.18
251,agent,G6,2222845.35
251,agent,G7,432343.11
251,agent,G8,442109.23
251,agent,G9,762084.58
251,firm,F0,18124528.14
251,firm,F1,16910920.29
251,firm,F2,15916326.06
251,firm,F3,17317183.87
251,firm,F4,16103888.69
251,firm,F5,14165715.57
251,firm,F6,17372633.13
251,firm,F7,14748376.49
251,firm,F8,12728627.47
251,firm,F9,17649202.46
252,agent,G0,949377.11
252,agent,G1,1980588.56
252,agent,G2,1078881.10
252,agent,G3,632532.27
252,agent,G4,3172304.19
252,agent,G5,523480.18
252,agent,G6,2130450.92
252,agent,G7,432343.11
252,agent,G8,442109.23
252,agent,G9,762084.58
252,firm,F0,18124528.14
252,firm,F1,16910920.29
252,firm,F2,15916326.06
252,firm,F3,17317183.87
252,firm,F4,16103888.69
252,firm,F5,14177965.30
252,firm,F6,17372633.13
252,firm,F7,14840770.91
252,firm,F8,12728627.47
252,firm,F9,17798263.46
253,agent,G0,1193503.21
253,agent,G1,1980588.56
253,agent,G2,1151215.62
253,agent,G3,367718.57
253,agent,G4,3172304.19
253,agent,G5,492088.18
253,agent,G6,2130450.92
253,agent,G7,432343.11
253,agent,G8,439195.25
253,agent,G9,762084.58
253,firm,F0,18155920.14
253,firm,F1,16910920.29
253,firm,F2,15922052.55
253,firm,F3,17317183.87
253,firm,F4,16103888.69
253,firm,F5,14201566.88
253,firm,F6,17372633.13
253,firm,F7,14840770.91
253,firm,F8,12728627.47
253,firm,F9,17798263.46
254,agent,G0,697352.24
254,agent,G1,1980588.56
254,agent,G2,1151215.62
254,agent,G3,367718.57
254,agent,G4,3172304.19
254,agent,G5,492088.18
254,agent,G6,2590684.72
254,agent,G7,413196.91
254,agent,G8,439195.25
254,agent,G9,789366.79
254,firm,F0,18155920.14
254,firm,F1,16910920.29
254,firm,F2,15923710.33
254,firm,F3,17317183.87
254,firm,F4,16103888.69
254,firm,F5,14239066.25
254,firm,F6,17372633.13
254,firm,F7,14840770.91
254,firm,F8,12746191.47
254,firm,F9,17798263.46
255,agent,G0,697352.24
255,agent,G1,1897576.56
255,agent,G2,1151215.62
255,agent,G3,409050.47
255,agent,G4,3239628.88
255,agent,G5,501820.23
255,agent,G6,2590684.72
255,agent,G7,413196.91
255,agent,G8,392688.10
255,agent,G9,789366.79
255,firm,F0,18155920.14
255,firm,F1,16910920.29
255,firm,F2,15923710.33
255,firm,F3,17317183.87
255,firm,F4,16115019.19
255,firm,F5,14322078.25
255,firm,F6,17372633.13
255,firm,F7,14840770.91
255,firm,F8,12746191.47
255,firm,F9,17798263.46
256,agent,G0,697352.24
256,agent,G1,1897576.56
256,agent,G2,1164211.00
256,agent,G3,409050.47
256,agent,G4,3443622.86
256,agent,G5,501820.23
256,agent,G6,2590684.72
256,agent,G7,310532.54
256,agent,G8,251926.10
256,agent,G9,789366.79
256,firm,F0,18155920.14
256,firm,F1,16910920.29
256,firm,F2,15923710.33
256,firm,F3,17317183.87
256,firm,F4,16123289.88
256,firm,F5,14322078.25
256,firm,F6,17372633.13
256,firm,F7,14840770.91
256,firm,F8,12764357.79
256,firm,F9,17939025.46
257,agent,G0,697352.24
257,agent,G1,1843811.53
257,agent,G2,1164211.00
257,agent,G3,409050.47
257,agent,G4,3443622.86
257,agent,G5,501820.23
257,agent,G6,2593117.25
257,agent,G7,353125.60
257,agent,G8,222986.10
257,agent,G9,786934.26
257,firm,F0,18155920.14
257,firm,F1,16910920.29
257,firm,F2,15923710.33
257,firm,F3,17317183.87
257,firm,F4,16123289.88
257,firm,F5,14322078.25
257,firm,F6,17374457.07
257,firm,F7,14869710.91
257,firm,F8,12764357.79
257,firm,F9,17992790.49
258,agent,G0,719454.28
258,agent,G1,1843811.53
258,agent,G2,1077791.66
258,agent,G3,409050.47
258,agent,G4,3443622.86
258,agent,G5,501820.23
258,agent,G6,2593117.25
258,agent,G7,353125.60
258,agent,G8,207177.59
258,agent,G9,883706.06
258,firm,F0,18155920.14
258,firm,F1,16910920.29
258,firm,F2,16001771.33
258,firm,F3,17323924.07
258,firm,F4,16123289.88
258,firm,F5,14324143.06
258,firm,F6,17374457.07
258,firm,F7,14869710.91
258,firm,F8,12764357.79
258,firm,F9,17992790.49
259,agent,G0,719454.28
259,agent,G1,1074388.34
259,agent,G2,1106923.29
259,agent,G3,409050.47
259,agent,G4,3443622.86
259,agent,G5,1207446.26
259,agent,G6,2593117.25
259,agent,G7,197343.81
259,agent,G8,207177.59
259,agent,G9,883706.06
259,firm,F0,18155920.14
259,firm,F1,16911822.45
259,firm,F2,16001771.33
259,firm,F3,17387721.23
259,firm,F4,16264051.88
259,firm,F5,14324143.06
259,firm,F6,17374457.07
259,firm,F7,14869710.91
259,firm,F8,12764357.79
259,firm,F9,17992790.49
260,agent,G0,299679.50
260,agent,G1,773559.60
260,agent,G2,796984.77
260,agent,G3,490594.43
260,agent,G4,2061126.34
260,agent,G5,729515.14
260,agent,G6,1555870.35
260,agent,G7,157632.87
260,agent,G8,149167.87
260,agent,G9,480416.44
260,firm,F0,10893552.09
260,firm,F1,10147093.47
260,firm,F2,9601062.80
260,firm,F3,10482439.94
260,firm,F4,9758431.13
260,firm,F5,8594485.84
260,firm,F6,10446923.73
260,firm,F7,8921826.55
260,firm,F8,7658614.68
260,firm,F9,10796890.06
261,agent,G0,899531.39
261,agent,G1,776135.63
261,agent,G2,796984.77
261,agent,G3,490594.43
261,agent,G4,2038963.34
261,agent,G5,729515.14
261,agent,G6,911025.96
261,agent,G7,157632.87
261,agent,G8,167767.35
261,agent,G9,480416.44
261,firm,F0,10893552.09
261,firm,F1,10147093.47
261,firm,F2,9601062.80
261,firm,F3,10482439.94
261,firm,F4,9780594.13
261,firm,F5,8594485.84
261,firm,F6,10491916.24
261,firm,F7,8921826.55
261,firm,F8,7658614.68
261,firm,F9,10797877.55
262,agent,G0,899531.39
262,agent,G1,776135.63
262,agent,G2,796984.77
262,agent,G3,441060.89
262,agent,G4,2038963.34
262,agent,G5,776675.61
262,agent,G6,911025.96
262,agent,G7,155851.77
262,agent,G8,219938.33
262,agent,G9,456799.44
262,firm,F0,10893552.09
262,firm,F1,10147093.47
262,firm,F2,9624679.80
262,firm,F3,10486224.95
262,firm,F4,9780594.13
262,firm,F5,8594485.84
262,firm,F6,10491916.24
262,firm,F7,8921826.55
262,firm,F8,7662768.84
262,firm,F9,10797877.55
263,agent,G0,899531.39
263,agent,G1,784908.40
263,agent,G2,888930.11
263,agent,G3,441060.89
263,agent,G4,1187024.16
263,agent,G5,776675.61
263,agent,G6,911025.96
263,agent,G7,935083.27
263,agent,G8,109765.33
263,agent,G9,456799.44
263,firm,F0,10903006.97
263,firm,F1,10147093.47
263,firm,F2,9624679.80
263,firm,F3,10486224.95
263,firm,F4,9780594.13
263,firm,F5,8594485.84
263,firm,F6,10564623.91
263,firm,F7,8921826.55
263,firm,F8,7662768.84
263,firm,F9,10908050.55
264,agent,G0,899531.39
264,agent,G1,784908.40
264,agent,G2,888930.11
264,agent,G3,441060.89
264,agent,G4,1187024.16
264,agent,G5,782342.64
264,agent,G6,911025.96
264,agent,G7,935083.27
264,agent,G8,144813.14
264,agent,G9,383873.16
264,firm,F0,10903006.97
264,firm,F1,10147093.47
264,firm,F2,9624679.80
264,firm,F3,10486224.95
264,firm,F4,9780594.13
264,firm,F5,8594485.84
264,firm,F6,10564623.91
264,firm,F7,8921826.55
264,firm,F8,7667128.75
264,firm,F9,10966075.09
265,agent,G0,899531.39
265,agent,G1,784908.40
265,agent,G2,888930.11
265,agent,G3,443095.60
265,agent,G4,689707.44
265,agent,G5,782342.64
265,agent,G6,911025.96
265,agent,G7,933048.56
265,agent,G8,121196.14
265,agent,G9,966422.38
265,firm,F0,10903006.97
265,firm,F1,10147093.47
265,firm,F2,9624679.80
265,firm,F3,10554856.07
265,firm,F4,9780594.13
265,firm,F5,8594485.84
265,firm,F6,10576087.30
265,firm,F7,8921826.55
265,firm,F8,7667128.75
265,firm,F9,10966075.09
266,agent,G0,899531.39
266,agent,G1,784908.40
266,agent,G2,888930.11
266,agent,G3,812662.50
266,agent,G4,669601.84
266,agent,G5,782342.64
266,agent,G6,911025.96
266,agent,G7,930855.35
266,agent,G8,121196.14
266,agent,G9,560658.16
266,firm,F0,10903006.97
266,firm,F1,10147093.47
266,firm,F2,9624679.80
266,firm,F3,10554856.07
266,firm,F4,9804366.73
266,firm,F5,8594485.84
266,firm,F6,10614477.83
266,firm,F7,8921826.55
266,firm,F8,7667128.75
266,firm,F9,10966075.09
267,agent,G0,899531.39
267,agent,G1,457133.19
267,agent,G2,893676.16
267,agent,G3,812662.50
267,agent,G4,670823.23
267,agent,G5,1082494.15
267,agent,G6,911025.96
267,agent,G7,930855.35
267,agent,G8,121196.14
267,agent,G9,560658.16
267,firm,F0,10903006.97
267,firm,F1,10162107.47
267,firm,F2,9624679.80
267,firm,F3,10582479.76
267,firm,F4,9805478.28
267,firm,F5,8594485.84
267,firm,F6,10614477.83
267,firm,F7,8921826.55
267,firm,F8,7667128.75
267,firm,F9,10966075.09
268,agent,G0,899531.39
268,agent,G1,468349.26
268,agent,G2,852379.91
268,agent,G3,812662.50
268,agent,G4,670823.23
268,agent,G5,1109338.78
268,agent,G6,911025.96
268,agent,G7,820682.35
268,agent,G8,121196.14
268,agent,G9,560658.16
268,firm,F0,10903006.97
268,firm,F1,10162107.47
268,firm,F2,9654759.98
268,firm,F3,10582479.76
268,firm,F4,9805478.28
268,firm,F5,8594485.84
268,firm,F6,10726246.20
268,firm,F7,8921826.55
268,firm,F8,7667128.75
268,firm,F9,10966075.09
269,agent,G0,911230.64
269,agent,G1,468349.26
269,agent,G2,850482.34
269,agent,G3,812662.50
269,agent,G4,670823.23
269,agent,G5,1109338.78
269,agent,G6,911025.96
269,agent,G7,843165.42
269,agent,G8,110174.22
269,agent,G9,560658.16
269,firm,F0,10903006.97
269,firm,F1,10162107.47
269,firm,F2,9654759.98
269,firm,F3,10582479.76
269,firm,F4,9805478.28
269,firm,F5,8594485.84
269,firm,F6,10753052.37
269,firm,F7,8921826.55
269,firm,F8,7667128.75
269,firm,F9,10966075.09
270,agent,G0,911230.64
270,agent,G1,468349.26
270,agent,G2,1160257.03
270,agent,G3,812662.50
270,agent,G4,670823.23
270,agent,G5,688526.29
270,agent,G6,927202.31
270,agent,G7,843165.42
270,agent,G8,110174.22
270,agent,G9,544481.81
270,firm,F0,10903006.97
270,firm,F1,10162107.47
270,firm,F2,9699957.00
270,firm,F3,10582479.76
270,firm,F4,9947188.28
270,firm,F5,8598939.63
270,firm,F6,10753052.37
270,firm,F7,8921826.55
270,firm,F8,7667128.75
270,firm,F9,10966075.09
271,agent,G0,1114169.75
271,agent,G1,468349.26
271,agent,G2,1160257.03
271,agent,G3,812662.50
271,agent,G4,670823.23
271,agent,G5,688526.29
271,agent,G6,937575.06
271,agent,G7,843165.42
271,agent,G8,110174.22
271,agent,G9,310618.63
271,firm,F0,10903006.97
271,firm,F1,10162107.47
271,firm,F2,9699957.00
271,firm,F3,10582479.76
271,firm,F4,9947188.28
271,firm,F5,8598939.63
271,firm,F6,10753052.37
271,firm,F7,8921826.55
271,firm,F8,7691968.59
271,firm,F9,11118863.57
272,agent,G0,1114169.75
272,agent,G1,468349.26
272,agent,G2,1160257.03
272,agent,G3,814868.09
272,agent,G4,670823.23
272,agent,G5,664909.29
272,agent,G6,937575.06
272,agent,G7,1008087.43
272,agent,G8,110174.22
272,agent,G9,277858.34
272,firm,F0,10910244.81
272,firm,F1,10162107.47
272,firm,F2,9699957.00
272,firm,F3,10582479.76
272,firm,F4,9950585.13
272,firm,F5,8598939.63
272,firm,F6,10776669.37
272,firm,F7,8921826.55
272,firm,F8,7691968.59
272,firm,F9,11118863.57
273,agent,G0,1114169.75
273,agent,G1,476134.09
273,agent,G2,1122279.18
273,agent,G3,814868.09
273,agent,G4,670823.23
273,agent,G5,667500.71
273,agent,G6,937575.06
273,agent,G7,1008087.43
273,agent,G8,98515.62
273,agent,G9,277858.34
273,firm,F0,10994174.02
273,firm,F1,10162107.47
273,firm,F2,9699957.00
273,firm,F3,10582479.76
273,firm,F4,9950585.13
273,firm,F5,8598939.63
273,firm,F6,10776669.37
273,firm,F7,8921826.55
273,firm,F8,7691968.59
273,firm,F9,11118863.57
274,agent,G0,646562.51
274,agent,G1,481924.99
274,agent,G2,1546007.74
274,agent,G3,814868.09
274,agent,G4,670823.23
274,agent,G5,763360.42
274,agent,G6,937575.06
274,agent,G7,927764.43
274,agent,G8,98515.62
274,agent,G9,277858.34
274,firm,F0,11074497.02
274,firm,F1,10162107.47
274,firm,F2,9743835.67
274,firm,F3,10582479.76
274,firm,F4,9950585.13
274,firm,F5,8598939.63
274,firm,F6,10784045.74
274,firm,F7,8921826.55
274,firm,F8,7691968.59
274,firm,F9,11118863.57
275,agent,G0,620204.48
275,agent,G1,481924.99
275,agent,G2,1546007.74
275,agent,G3,889052.73
275,agent,G4,670823.23
275,agent,G5,763360.42
275,agent,G6,937575.06
275,agent,G7,901414.75
275,agent,G8,98515.62
275,agent,G9,277858.34
275,firm,F0,11074497.02
275,firm,F1,10188465.50
275,firm,F2,9743835.67
275,firm,F3,10582479.76
275,firm,F4,9950585.13
275,firm,F5,8598939.63
275,firm,F6,10784045.74
275,firm,F7,8926059.59
275,firm,F8,7691968.59
275,firm,F9,11142480.57
276,agent,G0,620204.48
276,agent,G1,477776.91
276,agent,G2,1546007.74
276,agent,G3,889052.73
276,agent,G4,670823.23
276,agent,G5,779115.95
276,agent,G6,951061.11
276,agent,G7,901414.75
276,agent,G8,98515.62
276,agent,G9,264372.29
276,firm,F0,11074497.02
276,firm,F1,10197518.97
276,firm,F2,9743835.67
276,firm,F3,10582479.76
276,firm,F4,9950585.13
276,firm,F5,8598939.63
276,firm,F6,10925755.74
276,firm,F7,8926059.59
276,firm,F8,7696116.67
276,firm,F9,11142480.57
277,agent,G0,638906.47
277,agent,G1,477776.91
277,agent,G2,1553145.14
277,agent,G3,881915.33
277,agent,G4,670823.23
277,agent,G5,703430.95
277,agent,G6,557273.82
277,agent,G7,901414.75
277,agent,G8,465577.21
277,agent,G9,264372.29
277,firm,F0,11076240.04
277,firm,F1,10197518.97
277,firm,F2,9743835.67
277,firm,F3,10582479.76
277,firm,F4,9950585.13
277,firm,F5,8674624.63
277,firm,F6,10925755.74
277,firm,F7,8926059.59
277,firm,F8,7696116.67
277,firm,F9,11169206.27
278,agent,G0,638906.47
278,agent,G1,477776.91
278,agent,G2,1553145.14
278,agent,G3,881915.33
278,agent,G4,331870.41
278,agent,G5,688223.81
278,agent,G6,557273.82
278,agent,G7,916621.89
278,agent,G8,465577.21
278,agent,G9,482612.49
278,firm,F0,11076240.04
278,firm,F1,10197518.97
278,firm,F2,9743835.67
278,firm,F3,10582479.76
278,firm,F4,10122455.36
278,firm,F5,8674624.63
278,firm,F6,10943796.13
278,firm,F7,8926059.59
278,firm,F8,7696116.67
278,firm,F9,11169206.27
279,agent,G0,328799.12
279,agent,G1,477776.91
279,agent,G2,1561846.14
279,agent,G3,873214.32
279,agent,G4,566803.75
279,agent,G5,688223.81
279,agent,G6,557273.82
279,agent,G7,916621.89
279,agent,G8,465577.21
279,agent,G9,482612.49
279,firm,F0,11151925.04
279,firm,F1,10197518.97
279,firm,F2,9743835.67
279,firm,F3,10582479.76
279,firm,F4,10122455.36
279,firm,F5,8674624.63
279,firm,F6,10943796.13
279,firm,F7,8926059.59
279,firm,F8,7715270.67
279,firm,F9,11169206.27
280,agent,G0,326141.37
280,agent,G1,486469.75
280,agent,G2,1553153.31
280,agent,G3,873214.32
280,agent,G4,540572.27
280,agent,G5,688223.81
280,agent,G6,557273.82
280,agent,G7,916621.89
280,agent,G8,465577.21
280,agent,G9,482612.49
280,firm,F0,11151925.04
280,firm,F1,10197518.97
280,firm,F2,9743835.67
280,firm,F3,10582479.76
280,firm,F4,10122455.36
280,firm,F5,8674624.63
280,firm,F6,10943796.13
280,firm,F7,8926059.59
280,firm,F8,7831741.16
280,firm,F9,11171864.02
281,agent,G0,326141.37
281,agent,G1,498229.05
281,agent,G2,1541394.00
281,agent,G3,873214.32
281,agent,G4,540572.27
281,agent,G5,400188.82
281,agent,G6,557273.82
281,agent,G7,859453.57
281,agent,G8,728121.27
281,agent,G9,482612.49
281,firm,F0,11151925.04
281,firm,F1,10312369.30
281,firm,F2,9743835.67
281,firm,F3,10582479.76
281,firm,F4,10122455.36
281,firm,F5,8674624.63
281,firm,F6,10943796.13
281,firm,F7,8926059.59
281,firm,F8,7857232.10
281,firm,F9,11171864.02
282,agent,G0,326141.37
282,agent,G1,501032.63
282,agent,G2,1472928.79
282,agent,G3,865994.54
282,agent,G4,540572.27
282,agent,G5,396989.23
282,agent,G6,557273.82
282,agent,G7,859453.57
282,agent,G8,728121.27
282,agent,G9,482612.49
282,firm,F0,11227610.04
282,firm,F1,10312369.30
282,firm,F2,9747229.69
282,firm,F3,10582479.76
282,firm,F4,10122455.36
282,firm,F5,8674624.63
282,firm,F6,10943796.13
282,firm,F7,8926059.59
282,firm,F8,7857232.10
282,firm,F9,11171864.02
283,agent,G0,326141.37
283,agent,G1,500804.93
283,agent,G2,1749596.94
283,agent,G3,865994.54
283,agent,G4,612618.32
283,agent,G5,396989.23
283,agent,G6,557501.52
283,agent,G7,859453.57
283,agent,G8,422292.40
283,agent,G9,479614.49
283,firm,F0,11227610.04
283,firm,F1,10345685.97
283,firm,F2,9747229.69
283,firm,F3,10582479.76
283,firm,F4,10122455.36
283,firm,F5,8674624.63
283,firm,F6,10946794.13
283,firm,F7,8926059.59
283,firm,F8,7857232.10
283,firm,F9,11171864.02
284,agent,G0,366361.07
284,agent,G1,410565.93
284,agent,G2,1749596.94
284,agent,G3,499976.68
284,agent,G4,604421.16
284,agent,G5,405186.39
284,agent,G6,557501.52
284,agent,G7,1186231.34
284,agent,G8,422292.40
284,agent,G9,479614.49
284,firm,F0,11227610.04
284,firm,F1,10345685.97
284,firm,F2,9837468.69
284,firm,F3,10582479.76
284,firm,F4,10122455.36
284,firm,F5,8678525.93
284,firm,F6,10946794.13
284,firm,F7,8965299.68
284,firm,F8,7857232.10
284,firm,F9,11171864.02
285,agent,G0,361527.72
285,agent,G1,410565.93
285,agent,G2,1841038.87
285,agent,G3,688762.62
285,agent,G4,353791.17
285,agent,G5,410019.73
285,agent,G6,557501.52
285,agent,G7,1186231.34
285,agent,G8,422292.40
285,agent,G9,479614.49
285,firm,F0,11245333.08
285,firm,F1,10345685.97
285,firm,F2,9837468.69
285,firm,F3,10582479.76
285,firm,F4,10130015.43
285,firm,F5,8678525.93
285,firm,F6,10946794.13
285,firm,F7,9009420.68
285,firm,F8,7857232.10
285,firm,F9,11171864.02
286,agent,G0,361527.72
286,agent,G1,410565.93
286,agent,G2,1841038.87
286,agent,G3,697425.37
286,agent,G4,240902.76
286,agent,G5,410019.73
286,agent,G6,601159.87
286,agent,G7,1211992.96
