iteration,type,id,money
257,firm,F9,10643708.36
258,agent,G0,771909.23
258,agent,G1,2268119.46
258,agent,G2,464568.42
258,agent,G3,453110.64
258,agent,G4,283103.77
258,agent,G5,1143922.56
258,agent,G6,316228.82
258,agent,G7,1177725.93
258,agent,G8,966543.08
258,agent,G9,542576.02
258,firm,F0,16238691.62
258,firm,F1,19893576.77
258,firm,F2,15733607.94
258,firm,F3,19232616.51
258,firm,F4,12734162.96
258,firm,F5,13644597.63
258,firm,F6,18765818.35
258,firm,F7,16189393.31
258,firm,F8,13955354.06
258,firm,F9,10643708.36
259,agent,G0,785299.20
259,agent,G1,2216176.81
259,agent,G2,451178.45
259,agent,G3,453110.64
259,agent,G4,283103.77
259,agent,G5,1143922.56
259,agent,G6,316228.82
259,agent,G7,1548016.77
259,agent,G8,563599.45
259,agent,G9,542576.02
259,firm,F0,16238691.62
259,firm,F1,19893576.77
259,firm,F2,15733607.94
259,firm,F3,19265269.30
259,firm,F4,12734162.96
259,firm,F5,13644597.63
259,firm,F6,18765818.35
259,firm,F7,16189393.31
259,firm,F8,13955354.06
259,firm,F9,10777540.01
260,agent,G0,569761.27
260,agent,G1,1298798.89
260,agent,G2,324848.48
260,agent,G3,345111.28
260,agent,G4,178462.71
260,agent,G5,686353.54
260,agent,G6,227684.75
260,agent,G7,928810.06
260,agent,G8,405791.61
260,agent,G9,390823.64
260,firm,F0,9743214.97
260,firm,F1,11967053.26
260,firm,F2,9440164.77
260,firm,F3,11559161.58
260,firm,F4,9168597.33
260,firm,F5,8188913.13
260,firm,F6,11259491.01
260,firm,F7,9713635.99
260,firm,F8,8376470.61
260,firm,F9,6466524.01
261,agent,G0,569761.27
261,agent,G1,1196568.28
261,agent,G2,324848.48
261,agent,G3,345111.28
261,agent,G4,178462.71
261,agent,G5,398969.08
261,agent,G6,227684.75
261,agent,G7,933027.69
261,agent,G8,405791.61
261,agent,G9,640525.61
261,firm,F0,9743214.97
261,firm,F1,12081280.26
261,firm,F2,9440164.77
261,firm,F3,11559161.58
261,firm,F4,9168995.70
261,firm,F5,8188913.13
261,firm,F6,11285177.10
261,firm,F7,9713635.99
261,firm,F8,8376470.61
261,firm,F9,6466524.01
262,agent,G0,569761.27
262,agent,G1,1209034.16
262,agent,G2,324848.48
262,agent,G3,345111.28
262,agent,G4,57442.08
262,agent,G5,398969.08
262,agent,G6,227684.75
262,agent,G7,933027.69
262,agent,G8,405791.61
262,agent,G9,666784.49
262,firm,F0,9745023.74
262,firm,F1,12081280.26
262,firm,F2,9554391.77
262,firm,F3,11559161.58
262,firm,F4,9168995.70
262,firm,F5,8188913.13
262,firm,F6,11285177.10
262,firm,F7,9714376.10
262,firm,F8,8376470.61
262,firm,F9,6466524.01
263,agent,G0,569761.27
263,agent,G1,1209034.16
263,agent,G2,324848.48
263,agent,G3,345579.63
263,agent,G4,57442.08
263,agent,G5,445219.75
263,agent,G6,227684.75
263,agent,G7,1186097.53
263,agent,G8,405791.61
263,agent,G9,385971.90
263,firm,F0,9745023.74
263,firm,F1,12081280.26
263,firm,F2,9554391.77
263,firm,F3,11559161.58
263,firm,F4,9168995.70
263,firm,F5,8191232.46
263,firm,F6,11285177.10
263,firm,F7,9714376.10
263,firm,F8,8381086.61
263,firm,F9,6489182.39
264,agent,G0,575767.17
264,agent,G1,1209034.16
264,agent,G2,324848.48
264,agent,G3,367112.82
264,agent,G4,57442.08
264,agent,G5,441508.23
264,agent,G6,203680.98
264,agent,G7,1141239.05
264,agent,G8,405791.61
264,agent,G9,385971.90
264,firm,F0,9745023.74
264,firm,F1,12081280.26
264,firm,F2,9554391.77
264,firm,F3,11559161.58
264,firm,F4,9217565.70
264,firm,F5,8191232.46
264,firm,F6,11287647.68
264,firm,F7,9714729.20
264,firm,F8,8381086.61
264,firm,F9,6489182.39
265,agent,G0,575767.17
265,agent,G1,1213106.07
265,agent,G2,324848.48
265,agent,G3,367112.82
265,agent,G4,57442.08
265,agent,G5,441508.23
265,agent,G6,202156.28
265,agent,G7,1141239.05
265,agent,G8,486509.93
265,agent,G9,347419.98
265,firm,F0,9745023.74
265,firm,F1,12081280.26
265,firm,F2,9554391.77
265,firm,F3,11563779.26
265,firm,F4,9217565.70
265,firm,F5,8192757.16
265,firm,F6,11287647.68
265,firm,F7,9714729.20
265,firm,F8,8415566.61
265,firm,F9,6489182.39
266,agent,G0,575021.42
266,agent,G1,1254704.84
266,agent,G2,324848.48
266,agent,G3,367112.82
266,agent,G4,58187.84
266,agent,G5,394805.35
266,agent,G6,216404.00
266,agent,G7,1141239.05
266,agent,G8,480150.93
266,agent,G9,347419.98
266,firm,F0,9745023.74
266,firm,F1,12081280.26
266,firm,F2,9554391.77
266,firm,F3,11570820.54
266,firm,F4,9217565.70
266,firm,F5,8192757.16
266,firm,F6,11287647.68
266,firm,F7,9719833.30
266,firm,F8,8415566.61
266,firm,F9,6489182.39
267,agent,G0,575021.42
267,agent,G1,1258117.31
267,agent,G2,324848.48
267,agent,G3,379151.64
267,agent,G4,90992.07
267,agent,G5,360325.35
267,agent,G6,216404.00
267,agent,G7,1141239.05
267,agent,G8,480150.93
267,agent,G9,308010.24
267,firm,F0,9748216.78
267,firm,F1,12081280.26
267,firm,F2,9554391.77
267,firm,F3,11571832.72
267,firm,F4,9217565.70
267,firm,F5,8227237.16
267,firm,F6,11287647.68
267,firm,F7,9719833.30
267,firm,F8,8415566.61
267,firm,F9,6489182.39
268,agent,G0,574448.75
268,agent,G1,734437.23
268,agent,G2,324848.48
268,agent,G3,861965.40
268,agent,G4,116373.09
268,agent,G5,360325.35
268,agent,G6,216404.00
268,agent,G7,1141239.05
268,agent,G8,480150.93
268,agent,G9,301651.24
268,firm,F0,9754575.78
268,firm,F1,12081280.26
268,firm,F2,9554391.77
268,firm,F3,11573875.37
268,firm,F4,9217565.70
268,firm,F5,8227237.16
268,firm,F6,11287647.68
268,firm,F7,9760699.61
268,firm,F8,8415566.61
268,firm,F9,6489182.39
269,agent,G0,573823.42
269,agent,G1,734437.23
269,agent,G2,324848.48
269,agent,G3,861965.40
269,agent,G4,116998.41
269,agent,G5,802820.84
269,agent,G6,210045.00
269,agent,G7,673469.16
269,agent,G8,480150.93
269,agent,G9,301651.24
269,firm,F0,9755149.47
269,firm,F1,12081280.26
269,firm,F2,9554391.77
269,firm,F3,11580234.37
269,firm,F4,9217565.70
269,firm,F5,8227237.16
269,firm,F6,11287647.68
269,firm,F7,9799603.32
269,firm,F8,8415566.61
269,firm,F9,6489182.39
270,agent,G0,334499.87
270,agent,G1,734437.23
270,agent,G2,324848.48
270,agent,G3,847762.40
270,agent,G4,118432.14
270,agent,G5,802820.84
270,agent,G6,429780.19
270,agent,G7,720759.78
270,agent,G8,480150.93
270,agent,G9,301651.24
270,firm,F0,9755149.47
270,firm,F1,12081280.26
270,firm,F2,9554391.77
270,firm,F3,11594437.37
270,firm,F4,9217565.70
270,firm,F5,8227237.16
270,firm,F6,11287647.68
270,firm,F7,9799603.32
270,firm,F8,8415566.61
270,firm,F9,6511596.40
271,agent,G0,334499.87
271,agent,G1,734437.23
271,agent,G2,324848.48
271,agent,G3,490142.58
271,agent,G4,114430.67
271,agent,G5,1122898.62
271,agent,G6,429780.19
271,agent,G7,720759.78
271,agent,G8,480150.93
271,agent,G9,301651.24
271,firm,F0,9755149.47
271,firm,F1,12081280.26
271,firm,F2,9554391.77
271,firm,F3,11594437.37
271,firm,F4,9217565.70
271,firm,F5,8227237.16
271,firm,F6,11317598.51
271,firm,F7,9839707.00
271,firm,F8,8415566.61
271,firm,F9,6511596.40
272,agent,G0,334499.87
272,agent,G1,734437.23
272,agent,G2,324848.48
272,agent,G3,438689.51
272,agent,G4,111947.04
272,agent,G5,1169474.06
272,agent,G6,429780.19
272,agent,G7,723243.41
272,agent,G8,480150.93
272,agent,G9,340266.68
272,firm,F0,9755149.47
272,firm,F1,12081280.26
272,firm,F2,9554391.77
272,firm,F3,11626364.93
272,firm,F4,9217565.70
272,firm,F5,8227237.16
272,firm,F6,11317598.51
272,firm,F7,9844584.62
272,firm,F8,8415566.61
272,firm,F9,6511596.40
273,agent,G0,299356.24
273,agent,G1,735676.59
273,agent,G2,324848.48
273,agent,G3,438798.02
273,agent,G4,111947.04
273,agent,G5,1169474.06
273,agent,G6,429780.19
273,agent,G7,753576.76
273,agent,G8,480150.93
273,agent,G9,340266.68
273,firm,F0,9756572.47
273,firm,F1,12084667.56
273,firm,F2,9554391.77
273,firm,F3,11626364.93
273,firm,F4,9217565.70
273,firm,F5,8227237.16
273,firm,F6,11317598.51
273,firm,F7,9844584.62
273,firm,F8,8415641.76
273,firm,F9,6511596.40
274,agent,G0,299356.24
274,agent,G1,735553.50
274,agent,G2,324848.48
274,agent,G3,438921.11
274,agent,G4,111947.04
274,agent,G5,1169474.06
274,agent,G6,725869.65
274,agent,G7,450509.08
274,agent,G8,480150.93
274,agent,G9,340266.68
274,firm,F0,9756572.47
274,firm,F1,12084667.56
274,firm,F2,9555452.44
274,firm,F3,11626364.93
274,firm,F4,9217565.70
274,firm,F5,8227237.16
274,firm,F6,11317598.51
274,firm,F7,9844584.62
274,firm,F8,8441141.30
274,firm,F9,6513019.40
275,agent,G0,262390.24
275,agent,G1,735553.50
275,agent,G2,354578.85
275,agent,G3,889767.23
275,agent,G4,111947.04
275,agent,G5,684740.93
275,agent,G6,725869.65
275,agent,G7,454600.07
275,agent,G8,480150.93
275,agent,G9,340266.68
275,firm,F0,9756572.47
275,firm,F1,12084667.56
275,firm,F2,9555452.44
275,firm,F3,11626364.93
275,firm,F4,9217565.70
275,firm,F5,8261124.17
275,firm,F6,11317598.51
275,firm,F7,9881550.62
275,firm,F8,8444285.94
275,firm,F9,6513019.40
276,agent,G0,273013.33
276,agent,G1,735553.50
276,agent,G2,343955.76
276,agent,G3,859064.20
276,agent,G4,111947.04
276,agent,G5,684740.93
276,agent,G6,725869.65
276,agent,G7,454600.07
276,agent,G8,401335.91
276,agent,G9,340266.68
276,firm,F0,9756572.47
276,firm,F1,12084667.56
276,firm,F2,9555452.44
276,firm,F3,11657067.95
276,firm,F4,9217565.70
276,firm,F5,8261124.17
276,firm,F6,11446804.54
276,firm,F7,9881550.62
276,firm,F8,8444285.94
276,firm,F9,6513019.40
277,agent,G0,283645.44
277,agent,G1,884068.41
277,agent,G2,333323.65
277,agent,G3,859064.20
277,agent,G4,111947.04
277,agent,G5,688388.64
277,agent,G6,420622.84
277,agent,G7,454600.07
277,agent,G8,401335.91
277,agent,G9,340266.68
277,firm,F0,9756572.47
277,firm,F1,12084667.56
277,firm,F2,9555452.44
277,firm,F3,11657067.95
277,firm,F4,9217565.70
277,firm,F5,8261124.17
277,firm,F6,11446804.54
277,firm,F7,9911348.53
277,firm,F8,8571219.94
277,firm,F9,6513332.69
278,agent,G0,283645.44
278,agent,G1,884068.41
278,agent,G2,333323.65
278,agent,G3,494897.79
278,agent,G4,132322.02
278,agent,G5,688388.64
278,agent,G6,743707.79
278,agent,G7,430016.28
278,agent,G8,401335.91
278,agent,G9,340266.68
278,firm,F0,9756572.47
278,firm,F1,12125749.03
278,firm,F2,9582303.44
278,firm,F3,11657067.95
278,firm,F4,9217565.70
278,firm,F5,8262598.99
278,firm,F6,11446804.54
278,firm,F7,9911348.53
278,firm,F8,8571219.94
278,firm,F9,6513332.69
279,agent,G0,305353.49
279,agent,G1,884068.41
279,agent,G2,329362.65
279,agent,G3,494897.79
279,agent,G4,397293.77
279,agent,G5,402164.65
279,agent,G6,743707.79
279,agent,G7,430016.28
279,agent,G8,401335.91
279,agent,G9,340266.68
279,firm,F0,9756572.47
279,firm,F1,12125749.03
279,firm,F2,9582303.44
279,firm,F3,11662825.91
279,firm,F4,9238817.94
279,firm,F5,8262598.99
279,firm,F6,11446804.54
279,firm,F7,9911348.53
279,firm,F8,8571219.94
279,firm,F9,6513332.69
280,agent,G0,305353.49
280,agent,G1,884068.41
280,agent,G2,329362.65
280,agent,G3,494897.79
280,agent,G4,355410.59
280,agent,G5,397193.28
280,agent,G6,743707.79
280,agent,G7,467591.85
280,agent,G8,401335.91
280,agent,G9,343200.03
280,firm,F0,9756572.47
280,firm,F1,12130056.64
280,firm,F2,9582303.44
280,firm,F3,11662825.91
280,firm,F4,9238817.94
280,firm,F5,8262598.99
280,firm,F6,11475478.56
280,firm,F7,9911348.53
280,firm,F8,8571219.94
280,firm,F9,6513332.69
281,agent,G0,305353.49
281,agent,G1,884068.41
281,agent,G2,374476.60
281,agent,G3,500567.19
281,agent,G4,355410.59
281,agent,G5,387869.04
281,agent,G6,743707.79
281,agent,G7,419187.43
281,agent,G8,401335.91
281,agent,G9,343200.03
281,firm,F0,9756572.47
281,firm,F1,12189720.48
281,firm,F2,9582303.44
281,firm,F3,11662825.91
281,firm,F4,9238817.94
281,firm,F5,8262598.99
281,firm,F6,11475478.56
281,firm,F7,9911348.53
281,firm,F8,8571219.94
281,firm,F9,6516623.17
282,agent,G0,387044.33
282,agent,G1,884068.41
282,agent,G2,314056.17
282,agent,G3,500567.19
282,agent,G4,353136.81
282,agent,G5,387869.04
282,agent,G6,777476.28
282,agent,G7,419187.43
282,agent,G8,401335.91
282,agent,G9,343200.03
282,firm,F0,9756572.47
282,firm,F1,12189720.48
282,firm,F2,9582303.44
282,firm,F3,11668136.84
282,firm,F4,9238817.94
282,firm,F5,8262598.99
282,firm,F6,11475478.56
282,firm,F7,9911348.53
282,firm,F8,8595336.94
282,firm,F9,6519158.10
283,agent,G0,376912.14
283,agent,G1,884068.41
283,agent,G2,253862.57
283,agent,G3,547888.10
283,agent,G4,353136.81
283,agent,G5,347483.95
283,agent,G6,777476.28
283,agent,G7,419187.43
283,agent,G8,401335.91
283,agent,G9,343200.03
283,firm,F0,9759768.85
283,firm,F1,12189720.48
283,firm,F2,9582303.44
283,firm,F3,11754421.44
283,firm,F4,9238817.94
283,firm,F5,8262598.99
283,firm,F6,11475478.56
283,firm,F7,9911348.53
283,firm,F8,8595336.94
283,firm,F9,6519158.10
284,agent,G0,350061.14
284,agent,G1,884068.41
284,agent,G2,253862.57
284,agent,G3,614110.20
284,agent,G4,349961.45
284,agent,G5,347483.95
284,agent,G6,810434.61
284,agent,G7,422362.78
284,agent,G8,401335.91
284,agent,G9,307518.35
284,firm,F0,9759768.85
284,firm,F1,12189720.48
284,firm,F2,9585026.80
284,firm,F3,11781272.44
284,firm,F4,9238817.94
284,firm,F5,8262598.99
284,firm,F6,11475478.56
284,firm,F7,9914673.43
284,firm,F8,8595336.94
284,firm,F9,6519158.10
285,agent,G0,420761.60
285,agent,G1,884068.41
285,agent,G2,253862.57
285,agent,G3,614110.20
285,agent,G4,350238.87
285,agent,G5,343245.53
285,agent,G6,848892.84
285,agent,G7,422362.78
285,agent,G8,359526.96
285,agent,G9,307518.35
285,firm,F0,9759768.85
285,firm,F1,12189720.48
285,firm,F2,9589150.34
285,firm,F3,11781272.44
285,firm,F4,9238817.94
285,firm,F5,8265949.70
285,firm,F6,11475478.56
285,firm,F7,9914673.43
285,firm,F8,8595336.94
285,firm,F9,6523119.10
286,agent,G0,374522.59
286,agent,G1,884068.41
286,agent,G2,256378.45
286,agent,G3,614110.20
286,agent,G4,350238.87
286,agent,G5,343245.53
286,agent,G6,888818.85
286,agent,G7,422362.78
286,agent,G8,359526.96
286,agent,G9,308591.10
286,firm,F0,9759768.85
286,firm,F1,12189720.48
286,firm,F2,9614998.59
286,firm,F3,11781272.44
286,firm,F4,9238817.94
286,firm,F5,8265949.70
286,firm,F6,11475478.56
286,firm,F7,9918470.55
286,firm,F8,8595336.94
286,firm,F9,6523119.10
287,agent,G0,334092.86
287,agent,G1,920481.94
287,agent,G2,256378.45
287,agent,G3,643119.63
287,agent,G4,350238.87
287,agent,G5,343245.53
287,agent,G6,888818.85
287,agent,G7,422362.78
287,agent,G8,359526.96
287,agent,G9,275882.31
287,firm,F0,9759768.85
287,firm,F1,12197436.03
287,firm,F2,9614998.59
287,firm,F3,11826368.44
287,firm,F4,9238817.94
287,firm,F5,8265949.70
287,firm,F6,11475478.56
287,firm,F7,9918470.55
287,firm,F8,8595336.94
287,firm,F9,6523119.10
288,agent,G0,339744.08
288,agent,G1,920481.94
288,agent,G2,256378.45
288,agent,G3,670831.78
288,agent,G4,260878.45
288,agent,G5,343245.53
288,agent,G6,888818.85
288,agent,G7,422362.78
288,agent,G8,359526.96
288,agent,G9,324061.31
288,firm,F0,9762636.11
288,firm,F1,12197436.03
288,firm,F2,9614998.59
288,firm,F3,11826368.44
288,firm,F4,9243768.72
288,firm,F5,8324730.70
288,firm,F6,11475478.56
288,firm,F7,9918470.55
288,firm,F8,8595336.94
288,firm,F9,6523119.10
289,agent,G0,378514.27
289,agent,G1,920481.94
289,agent,G2,256378.45
289,agent,G3,612050.78
289,agent,G4,260878.45
289,agent,G5,307103.67
289,agent,G6,888818.85
289,agent,G7,422362.78
289,agent,G8,376620.74
289,agent,G9,317798.37
289,firm,F0,9762636.11
289,firm,F1,12197436.03
289,firm,F2,9614998.59
289,firm,F3,11827421.66
289,firm,F4,9243768.72
289,firm,F5,8324730.70
289,firm,F6,11475478.56
289,firm,F7,9977251.55
289,firm,F8,8595336.94
289,firm,F9,6526753.72
290,agent,G0,690929.42
290,agent,G1,920752.22
290,agent,G2,256378.45
290,agent,G3,612050.78
290,agent,G4,257915.02
290,agent,G5,307103.67
290,agent,G6,517029.92
290,agent,G7,425326.21
290,agent,G8,376620.74
290,agent,G9,317798.37
290,firm,F0,9762636.11
290,firm,F1,12197436.03
290,firm,F2,9674372.36
290,firm,F3,11827421.66
290,firm,F4,9243768.72
290,firm,F5,8324730.70
290,firm,F6,11475478.56
290,firm,F7,9977278.27
290,firm,F8,8595336.94
290,firm,F9,6526753.72
291,agent,G0,400743.08
291,agent,G1,878880.22
291,agent,G2,291017.42
291,agent,G3,874607.97
291,agent,G4,257915.02
291,agent,G5,307103.67
291,agent,G6,517029.92
291,agent,G7,429366.98
291,agent,G8,376620.74
291,agent,G9,317798.37
291,firm,F0,9762636.11
291,firm,F1,12266937.18
291,firm,F2,9674372.36
291,firm,F3,11827421.66
291,firm,F4,9243768.72
291,firm,F5,8324730.70
291,firm,F6,11475478.56
291,firm,F7,9980470.52
291,firm,F8,8595336.94
291,firm,F9,6526753.72
292,agent,G0,424878.27
292,agent,G1,878880.22
292,agent,G2,336058.07
292,agent,G3,874607.97
292,agent,G4,228809.82
292,agent,G5,307103.67
292,agent,G6,517029.92
292,agent,G7,431438.70
292,agent,G8,349769.74
292,agent,G9,317798.37
292,firm,F0,9762636.11
292,firm,F1,12270239.54
292,firm,F2,9674372.36
292,firm,F3,11857170.94
292,firm,F4,9243768.72
292,firm,F5,8324730.70
292,firm,F6,11475478.56
292,firm,F7,9980470.52
292,firm,F8,8595336.94
292,firm,F9,6526753.72
293,agent,G0,424878.27
293,agent,G1,897295.19
293,agent,G2,336058.07
293,agent,G3,512089.52
293,agent,G4,565977.75
293,agent,G5,307138.00
293,agent,G6,517029.92
293,agent,G7,431438.70
293,agent,G8,349769.74
293,agent,G9,317501.37
293,firm,F0,9764441.82
293,firm,F1,12270239.54
293,firm,F2,9674372.36
293,firm,F3,11857170.94
293,firm,F4,9244065.72
293,firm,F5,8324730.70
293,firm,F6,11500829.08
293,firm,F7,9980470.52
293,firm,F8,8595336.94
293,firm,F9,6526753.72
294,agent,G0,620621.73
294,agent,G1,897295.19
294,agent,G2,290562.80
294,agent,G3,298161.37
294,agent,G4,565977.75
294,agent,G5,351256.14
294,agent,G6,517029.92
294,agent,G7,435061.97
294,agent,G8,349769.74
294,agent,G9,317501.37
294,firm,F0,9782626.50
294,firm,F1,12270239.54
294,firm,F2,9674372.36
294,firm,F3,11857170.94
294,firm,F4,9244065.72
294,firm,F5,8328804.55
294,firm,F6,11500829.08
294,firm,F7,10022342.52
294,firm,F8,8595336.94
294,firm,F9,6526753.72
295,agent,G0,620621.73
295,agent,G1,517599.35
295,agent,G2,624498.61
295,agent,G3,298161.37
295,agent,G4,565977.75
295,agent,G5,302913.14
295,agent,G6,517029.92
295,agent,G7,435061.97
295,agent,G8,349769.74
295,agent,G9,395816.82
295,firm,F0,9782626.50
295,firm,F1,12270239.54
295,firm,F2,9715927.88
295,firm,F3,11857170.94
295,firm,F4,9244065.72
295,firm,F5,8377147.55
295,firm,F6,11507575.14
295,firm,F7,10022342.52
295,firm,F8,8595336.94
295,firm,F9,6526753.72
296,agent,G0,620621.73
296,agent,G1,612789.64
296,agent,G2,624498.61
296,agent,G3,298161.37
296,agent,G4,485120.75
296,agent,G5,302913.14
296,agent,G6,517029.92
296,agent,G7,435061.97
296,agent,G8,386290.07
296,agent,G9,347094.88
296,firm,F0,9787229.49
296,firm,F1,12270239.54
296,firm,F2,9715927.88
296,firm,F3,11938027.94
296,firm,F4,9248857.05
296,firm,F5,8377147.55
296,firm,F6,11507575.14
296,firm,F7,10022342.52
296,firm,F8,8595336.94
296,firm,F9,6526753.72
297,agent,G0,629623.21
297,agent,G1,603788.17
297,agent,G2,624498.61
297,agent,G3,327073.16
297,agent,G4,485120.75
297,agent,G5,271242.30
297,agent,G6,517029.92
297,agent,G7,435061.97
297,agent,G8,386290.07
297,agent,G9,302309.53
297,firm,F0,9787229.49
297,firm,F1,12270239.54
297,firm,F2,9715927.88
297,firm,F3,11941881.29
297,firm,F4,9248857.05
297,firm,F5,8377147.55
297,firm,F6,11599958.14
297,firm,F7,10022342.52
297,firm,F8,8598095.99
297,firm,F9,6526753.72
298,agent,G0,629623.21
298,agent,G1,497375.17
298,agent,G2,632953.64
298,agent,G3,327073.16
298,agent,G4,530319.92
298,agent,G5,271242.30
298,agent,G6,517029.92
298,agent,G7,435061.97
298,agent,G8,426620.91
298,agent,G9,302309.53
298,firm,F0,9787229.49
298,firm,F1,12270239.54
298,firm,F2,9715927.88
298,firm,F3,11941881.29
298,firm,F4,9248857.05
298,firm,F5,8389575.50
298,firm,F6,11599958.14
298,firm,F7,10128755.52
