iteration,type,id,money
182,agent,G1,4621365.89
182,agent,G2,2112485.31
182,agent,G3,595987.06
182,agent,G4,1839082.76
182,agent,G5,1494864.49
182,agent,G6,6188496.15
182,agent,G7,2850697.45
182,agent,G8,1942413.18
182,agent,G9,1585565.88
182,firm,F0,28073325.97
182,firm,F1,19634352.91
182,firm,F2,19789301.95
182,firm,F3,21000086.20
182,firm,F4,18191731.45
182,firm,F5,15182066.13
182,firm,F6,20525157.64
182,firm,F7,28415748.83
182,firm,F8,16154863.13
182,firm,F9,19565920.70
183,agent,G0,4217236.02
183,agent,G1,4621365.89
183,agent,G2,2112485.31
183,agent,G3,595987.06
183,agent,G4,1839082.76
183,agent,G5,1488623.99
183,agent,G6,6188496.15
183,agent,G7,2932642.88
183,agent,G8,1132653.35
183,agent,G9,2328488.49
183,firm,F0,28073325.97
183,firm,F1,19642363.47
183,firm,F2,19789301.95
183,firm,F3,21056851.20
183,firm,F4,18191731.45
183,firm,F5,15182066.13
183,firm,F6,20525157.64
183,firm,F7,28488826.53
183,firm,F8,16154863.13
183,firm,F9,19565920.70
184,agent,G0,4217236.02
184,agent,G1,4621365.89
184,agent,G2,2283913.74
184,agent,G3,347390.84
184,agent,G4,1839082.76
184,agent,G5,1482508.23
184,agent,G6,6188496.15
184,agent,G7,2932642.88
184,agent,G8,1211675.17
184,agent,G9,2328488.49
184,firm,F0,28073325.97
184,firm,F1,19642363.47
184,firm,F2,19789301.95
184,firm,F3,21056851.20
184,firm,F4,18191731.45
184,firm,F5,15186415.07
184,firm,F6,20602325.42
184,firm,F7,28488826.53
184,firm,F8,16154863.13
184,firm,F9,19565920.70
185,agent,G0,4217236.02
185,agent,G1,5411326.33
185,agent,G2,2283913.74
185,agent,G3,347390.84
185,agent,G4,1839082.76
185,agent,G5,1482508.23
185,agent,G6,3593328.31
185,agent,G7,2906188.55
185,agent,G8,3567304.25
185,agent,G9,2354942.83
185,firm,F0,28073325.97
185,firm,F1,19642363.47
185,firm,F2,20111860.51
185,firm,F3,21056851.20
185,firm,F4,18191731.45
185,firm,F5,15186415.07
185,firm,F6,20602325.42
185,firm,F7,28488826.53
185,firm,F8,16394401.89
185,firm,F9,19565920.70
186,agent,G0,4217236.02
186,agent,G1,5411326.33
186,agent,G2,2283913.74
186,agent,G3,347390.84
186,agent,G4,1839082.76
186,agent,G5,1482508.23
186,agent,G6,3593328.31
186,agent,G7,2904327.09
186,agent,G8,3567304.25
186,agent,G9,2283358.37
186,firm,F0,28073325.97
186,firm,F1,19658990.98
186,firm,F2,20111860.51
186,firm,F3,21056851.20
186,firm,F4,18191731.45
186,firm,F5,15186415.07
186,firm,F6,20695562.82
186,firm,F7,28488826.53
186,firm,F8,16623481.89
186,firm,F9,19565920.70
187,agent,G0,4217236.02
187,agent,G1,5411326.33
187,agent,G2,2294581.82
187,agent,G3,347390.84
187,agent,G4,1839082.76
187,agent,G5,1482508.23
187,agent,G6,3593328.31
187,agent,G7,2893659.02
187,agent,G8,3567304.25
187,agent,G9,2869661.73
187,firm,F0,28158628.24
187,firm,F1,19658990.98
187,firm,F2,20111860.51
187,firm,F3,21056851.20
187,firm,F4,18191731.45
187,firm,F5,15186415.07
187,firm,F6,20855909.21
187,firm,F7,28488826.53
187,firm,F8,16623481.89
187,firm,F9,19565920.70
188,agent,G0,4286525.05
188,agent,G1,5416872.47
188,agent,G2,2294581.82
188,agent,G3,347390.84
188,agent,G4,1839082.76
188,agent,G5,1482508.23
188,agent,G6,3593328.31
188,agent,G7,2893659.02
188,agent,G8,3438385.97
188,agent,G9,2792406.73
188,firm,F0,28158628.24
188,firm,F1,19658990.98
188,firm,F2,20111860.51
188,firm,F3,21056851.20
188,firm,F4,18191731.45
188,firm,F5,15186415.07
188,firm,F6,20933164.21
188,firm,F7,28612198.67
188,firm,F8,16623481.89
188,firm,F9,19571760.68
189,agent,G0,4279646.44
189,agent,G1,5416872.47
189,agent,G2,2294581.82
189,agent,G3,347390.84
189,agent,G4,1839082.76
189,agent,G5,1482508.23
189,agent,G6,3467781.47
189,agent,G7,2825408.62
189,agent,G8,3438385.97
189,agent,G9,3095057.72
189,firm,F0,28158628.24
189,firm,F1,19734119.98
189,firm,F2,20111860.51
189,firm,F3,21056851.20
189,firm,F4,18221399.46
189,firm,F5,15311961.92
189,firm,F6,20933164.21
189,firm,F7,28612198.67
189,firm,F8,16623481.89
189,firm,F9,19571760.68
190,agent,G0,4123984.30
190,agent,G1,5416872.47
190,agent,G2,2294581.82
190,agent,G3,347390.84
190,agent,G4,1839082.76
190,agent,G5,1482508.23
190,agent,G6,3467781.47
190,agent,G7,2834328.69
190,agent,G8,3549405.92
190,agent,G9,3019928.72
190,firm,F0,28158628.24
190,firm,F1,19734119.98
190,firm,F2,20111860.51
190,firm,F3,21056851.20
190,firm,F4,18296528.46
190,firm,F5,15311961.92
190,firm,F6,20933164.21
190,firm,F7,28612198.67
190,firm,F8,16770223.96
190,firm,F9,19580710.72
191,agent,G0,4115494.18
191,agent,G1,6279685.64
191,agent,G2,1321729.53
191,agent,G3,347390.84
191,agent,G4,2054034.50
191,agent,G5,1482508.23
191,agent,G6,3467781.47
191,agent,G7,2767689.81
191,agent,G8,3549405.92
191,agent,G9,3019928.72
191,firm,F0,28268667.36
191,firm,F1,19809248.98
191,firm,F2,20111860.51
191,firm,F3,21056851.20
191,firm,F4,18296528.46
191,firm,F5,15311961.92
191,firm,F6,20933164.21
191,firm,F7,28612198.67
191,firm,F8,16770223.96
191,firm,F9,19594980.98
192,agent,G0,4107720.18
192,agent,G1,6279685.64
192,agent,G2,765144.60
192,agent,G3,347390.84
192,agent,G4,2153184.14
192,agent,G5,1482508.23
192,agent,G6,3467781.47
192,agent,G7,3276262.50
192,agent,G8,3549405.92
192,agent,G9,3019928.72
192,firm,F0,28268667.36
192,firm,F1,19809248.98
192,firm,F2,20111860.51
192,firm,F3,21056851.20
192,firm,F4,18352314.70
192,firm,F5,15311961.92
192,firm,F6,20933164.21
192,firm,F7,28700130.03
192,firm,F8,16770223.96
192,firm,F9,19594980.98
193,agent,G0,4025494.03
193,agent,G1,6279685.64
193,agent,G2,765144.60
193,agent,G3,347390.84
193,agent,G4,2153184.14
193,agent,G5,856873.77
193,agent,G6,3467781.47
193,agent,G7,3968734.03
193,agent,G8,3549405.92
193,agent,G9,3019928.72
193,firm,F0,28275714.10
193,firm,F1,19874511.32
193,firm,F2,20111860.51
193,firm,F3,21056851.20
193,firm,F4,18352314.70
193,firm,F5,15311961.92
193,firm,F6,20933164.21
193,firm,F7,28700130.03
193,firm,F8,16770223.96
193,firm,F9,19670109.98
194,agent,G0,4025494.03
194,agent,G1,6279685.64
194,agent,G2,765144.60
194,agent,G3,347390.84
194,agent,G4,2153184.14
194,agent,G5,793915.59
194,agent,G6,3467781.47
194,agent,G7,5323422.75
194,agent,G8,2064569.91
194,agent,G9,3079598.79
194,firm,F0,28275714.10
194,firm,F1,19874511.32
194,firm,F2,20180464.51
194,firm,F3,21056851.20
194,firm,F4,18352314.70
194,firm,F5,15311961.92
194,firm,F6,20933164.21
194,firm,F7,28700130.03
194,firm,F8,16770223.96
194,firm,F9,19803545.38
195,agent,G0,4025494.03
195,agent,G1,6279685.64
195,agent,G2,729240.26
195,agent,G3,347390.84
195,agent,G4,2164501.85
195,agent,G5,793915.59
195,agent,G6,3467781.47
195,agent,G7,5323422.75
195,agent,G8,1933282.20
195,agent,G9,3293944.70
195,firm,F0,28292514.20
195,firm,F1,19874511.32
195,firm,F2,20216368.85
195,firm,F3,21056851.20
195,firm,F4,18352314.70
195,firm,F5,15431931.92
195,firm,F6,20933164.21
195,firm,F7,28700130.03
195,firm,F8,16770223.96
195,firm,F9,19803545.38
196,agent,G0,4025494.03
196,agent,G1,6279685.64
196,agent,G2,729240.26
196,agent,G3,311211.84
196,agent,G4,2240731.48
196,agent,G5,801426.10
196,agent,G6,3467781.47
196,agent,G7,5323422.75
196,agent,G8,1966581.36
196,agent,G9,3286434.19
196,firm,F0,28373321.57
196,firm,F1,19874511.32
196,firm,F2,20216368.85
196,firm,F3,21056851.20
196,firm,F4,18355194.55
196,firm,F5,15431931.92
196,firm,F6,20933164.21
196,firm,F7,28700130.03
196,firm,F8,16770223.96
196,firm,F9,19803545.38
197,agent,G0,4025494.03
197,agent,G1,6279685.64
197,agent,G2,2736482.98
197,agent,G3,311211.84
197,agent,G4,2240731.48
197,agent,G5,801426.10
197,agent,G6,3489649.26
197,agent,G7,3071927.27
197,agent,G8,1943267.02
197,agent,G9,3286434.19
197,firm,F0,28373321.57
197,firm,F1,19874511.32
197,firm,F2,20216368.85
197,firm,F3,21056851.20
197,firm,F4,18355194.55
197,firm,F5,15431931.92
197,firm,F6,20933164.21
197,firm,F7,28944382.79
197,firm,F8,16771670.52
197,firm,F9,19829623.38
198,agent,G0,4025494.03
198,agent,G1,6279685.64
198,agent,G2,2788331.76
198,agent,G3,278595.52
198,agent,G4,2223416.28
198,agent,G5,818741.29
198,agent,G6,3489649.26
198,agent,G7,2872331.33
198,agent,G8,1943267.02
198,agent,G9,3286434.19
198,firm,F0,28607350.80
198,firm,F1,19877501.57
198,firm,F2,20216368.85
198,firm,F3,21056851.20
198,firm,F4,18355194.55
198,firm,F5,15431931.92
198,firm,F6,20933164.21
198,firm,F7,28944382.79
198,firm,F8,16771670.52
198,firm,F9,19829623.38
199,agent,G0,4025494.03
199,agent,G1,6279685.64
199,agent,G2,2824927.81
199,agent,G3,278595.52
199,agent,G4,2223416.28
199,agent,G5,826506.23
199,agent,G6,3489649.26
199,agent,G7,3611949.32
199,agent,G8,1128271.40
199,agent,G9,3210065.25
199,firm,F0,28607350.80
199,firm,F1,19877501.57
199,firm,F2,20216368.85
199,firm,F3,21132228.82
199,firm,F4,18355194.55
199,firm,F5,15431931.92
199,firm,F6,20933164.21
199,firm,F7,28944382.79
199,firm,F8,16774376.47
199,firm,F9,19898227.38
200,agent,G0,4025494.03
200,agent,G1,6279685.64
200,agent,G2,2820485.43
200,agent,G3,283037.90
200,agent,G4,2223416.28
200,agent,G5,943446.19
200,agent,G6,3489649.26
200,agent,G7,3491078.08
200,agent,G8,1128271.40
200,agent,G9,3170763.25
200,firm,F0,28646652.80
200,firm,F1,19877501.57
200,firm,F2,20337240.09
200,firm,F3,21132228.82
200,firm,F4,18355194.55
200,firm,F5,15431931.92
200,firm,F6,20933164.21
200,firm,F7,28944382.79
200,firm,F8,16779527.51
200,firm,F9,19898227.38
201,agent,G0,4025494.03
201,agent,G1,6279685.64
201,agent,G2,3215092.71
201,agent,G3,283037.90
201,agent,G4,2223416.28
201,agent,G5,943446.19
201,agent,G6,3513280.37
201,agent,G7,3491078.08
201,agent,G8,660195.96
201,agent,G9,3170763.25
201,firm,F0,28646652.80
201,firm,F1,19877501.57
201,firm,F2,20337240.09
201,firm,F3,21132228.82
201,firm,F4,18355194.55
201,firm,F5,15431931.92
201,firm,F6,20933164.21
201,firm,F7,28944382.79
201,firm,F8,17127143.56
201,firm,F9,19898227.38
202,agent,G0,4025494.03
202,agent,G1,6279685.64
202,agent,G2,3186558.74
202,agent,G3,283037.90
202,agent,G4,1338428.72
202,agent,G5,943446.19
202,agent,G6,3244035.33
202,agent,G7,3491078.08
202,agent,G8,660195.96
202,agent,G9,4046691.86
202,firm,F0,28646652.80
202,firm,F1,19877501.57
202,firm,F2,20337240.09
202,firm,F3,21132228.82
202,firm,F4,18355194.55
202,firm,F5,15431931.92
202,firm,F6,21031307.43
202,firm,F7,28944382.79
202,firm,F8,17424922.56
202,firm,F9,19905769.11
203,agent,G0,2354296.10
203,agent,G1,6279685.64
203,agent,G2,3180924.90
203,agent,G3,283037.90
203,agent,G4,1281772.72
203,agent,G5,2852967.64
203,agent,G6,3244035.33
203,agent,G7,3491078.08
203,agent,G8,660195.96
203,agent,G9,4046691.86
203,firm,F0,28646652.80
203,firm,F1,19877501.57
203,firm,F2,20337240.09
203,firm,F3,21132228.82
203,firm,F4,18477195.17
203,firm,F5,15431931.92
203,firm,F6,21031307.43
203,firm,F7,28944382.79
203,firm,F8,17444691.26
203,firm,F9,19962425.11
204,agent,G0,2354296.10
204,agent,G1,6610957.00
204,agent,G2,2806465.90
204,agent,G3,283037.90
204,agent,G4,1281772.72
204,agent,G5,2808218.09
204,agent,G6,3153022.51
204,agent,G7,3535827.63
204,agent,G8,660195.96
204,agent,G9,4046691.86
204,firm,F0,29112124.63
204,firm,F1,19877501.57
204,firm,F2,20337240.09
204,firm,F3,21132228.82
204,firm,F4,18500291.82
204,firm,F5,15431931.92
204,firm,F6,21031307.43
204,firm,F7,28944382.79
204,firm,F8,17444691.26
204,firm,F9,19962425.11
205,agent,G0,2824792.20
205,agent,G1,6610957.00
205,agent,G2,1626040.68
205,agent,G3,283037.90
205,agent,G4,1178165.87
205,agent,G5,2808218.09
205,agent,G6,3153022.51
205,agent,G7,4600575.13
205,agent,G8,667176.81
205,agent,G9,4046691.86
205,firm,F0,29227802.34
205,firm,F1,19877501.57
205,firm,F2,20337240.09
205,firm,F3,21132228.82
205,firm,F4,18530240.72
205,firm,F5,15431931.92
205,firm,F6,21031307.43
205,firm,F7,28944382.79
205,firm,F8,17444691.26
205,firm,F9,20059051.11
206,agent,G0,3276650.37
206,agent,G1,6059858.00
206,agent,G2,2075026.85
206,agent,G3,283037.90
206,agent,G4,684619.34
206,agent,G5,2808218.09
206,agent,G6,3153022.51
206,agent,G7,4600575.13
206,agent,G8,667176.81
206,agent,G9,4098737.46
206,firm,F0,29227802.34
206,firm,F1,19877501.57
206,firm,F2,20337240.09
206,firm,F3,21132228.82
206,firm,F4,19081339.72
206,firm,F5,15431931.92
206,firm,F6,21123063.03
206,firm,F7,28944382.79
206,firm,F8,17444691.26
206,firm,F9,20059051.11
207,agent,G0,2739337.88
207,agent,G1,6059858.00
207,agent,G2,2075026.85
207,agent,G3,283037.90
207,agent,G4,759812.70
207,agent,G5,2808218.09
207,agent,G6,3047204.33
207,agent,G7,4637442.62
207,agent,G8,667176.81
207,agent,G9,4098737.46
207,firm,F0,29333620.52
207,firm,F1,19877501.57
207,firm,F2,20341301.73
207,firm,F3,21132228.82
207,firm,F4,19581784.72
207,firm,F5,15431931.92
207,firm,F6,21123063.03
207,firm,F7,28944382.79
207,firm,F8,17444691.26
207,firm,F9,20059051.11
208,agent,G0,1972323.27
208,agent,G1,3900918.29
208,agent,G2,1436955.73
208,agent,G3,203787.29
208,agent,G4,543023.20
208,agent,G5,2755537.71
208,agent,G6,1828322.60
208,agent,G7,1627099.97
208,agent,G8,484409.25
208,agent,G9,2459242.48
208,firm,F0,17619291.02
208,firm,F1,14396559.89
208,firm,F2,12204781.04
208,firm,F3,12679337.29
208,firm,F4,11749070.83
208,firm,F5,11110990.98
208,firm,F6,12673837.82
208,firm,F7,17366629.67
208,firm,F8,10514367.75
208,firm,F9,12035430.66
209,agent,G0,1972323.27
209,agent,G1,4035506.37
209,agent,G2,1436955.73
209,agent,G3,203787.29
209,agent,G4,536351.91
209,agent,G5,1543146.66
209,agent,G6,1828322.60
209,agent,G7,1627099.97
209,agent,G8,491080.54
209,agent,G9,3467132.60
209,firm,F0,17619291.02
209,firm,F1,14396559.89
209,firm,F2,12204781.04
209,firm,F3,12679337.29
209,firm,F4,11874316.76
209,firm,F5,11117536.90
209,firm,F6,12673837.82
209,firm,F7,17366629.67
209,firm,F8,10593622.75
209,firm,F9,12035430.66
210,agent,G0,1149420.46
210,agent,G1,4790923.98
210,agent,G2,1436955.73
210,agent,G3,204002.60
210,agent,G4,536351.91
210,agent,G5,1543146.66
210,agent,G6,1828322.60
210,agent,G7,1627099.97
210,agent,G8,493069.32
210,agent,G9,3467132.60
210,firm,F0,17619291.02
210,firm,F1,14396664.80
210,firm,F2,12204781.04
210,firm,F3,12679337.29
210,firm,F4,11874316.76
210,firm,F5,11117536.90
210,firm,F6,12676146.82
210,firm,F7,17366629.67
210,firm,F8,10593622.75
210,firm,F9,12100606.87
211,agent,G0,1149420.46
211,agent,G1,4706528.98
211,agent,G2,1509097.94
211,agent,G3,204002.60
211,agent,G4,536351.91
211,agent,G5,1543146.66
211,agent,G6,1058220.40
211,agent,G7,1627099.97
211,agent,G8,500054.48
211,agent,G9,4159688.48
211,firm,F0,17619291.02
211,firm,F1,14401932.43
211,firm,F2,12204781.04
211,firm,F3,12679337.29
211,firm,F4,11874316.76
211,firm,F5,11201931.90
211,firm,F6,12676146.82
211,firm,F7,17366629.67
211,firm,F8,10671169.07
211,firm,F9,12100606.87
212,agent,G0,1149420.46
212,agent,G1,4865926.74
212,agent,G2,1429842.94
212,agent,G3,182439.30
212,agent,G4,548152.80
212,agent,G5,1543146.66
212,agent,G6,1058220.40
212,agent,G7,1627099.97
212,agent,G8,507490.81
212,agent,G9,4159688.48
212,firm,F0,17619291.02
212,firm,F1,14495730.67
212,firm,F2,12204781.04
212,firm,F3,12679337.29
212,firm,F4,11874316.76
212,firm,F5,11201931.90
212,firm,F6,12676146.82
212,firm,F7,17366629.67
212,firm,F8,10673495.15
212,firm,F9,12100606.87
213,agent,G0,670955.57
213,agent,G1,4788753.11
213,agent,G2,1429842.94
213,agent,G3,623510.77
213,agent,G4,538844.17
213,agent,G5,1543146.66
213,agent,G6,1058220.40
213,agent,G7,1627099.97
213,agent,G8,516799.44
213,agent,G9,4159688.48
213,firm,F0,17698738.65
213,firm,F1,14495730.67
213,firm,F2,12204781.04
213,firm,F3,12679337.29
213,firm,F4,11874316.76
213,firm,F5,11239325.32
213,firm,F6,12676146.82
213,firm,F7,17366629.67
213,firm,F8,10673495.15
213,firm,F9,12100606.87
214,agent,G0,670955.57
214,agent,G1,4788753.11
214,agent,G2,1429842.94
214,agent,G3,623510.77
214,agent,G4,450489.17
214,agent,G5,1543146.66
214,agent,G6,1290042.61
214,agent,G7,1627099.97
214,agent,G8,351988.75
214,agent,G9,4159688.48
214,firm,F0,17698738.65
214,firm,F1,14495730.67
214,firm,F2,12284036.04
214,firm,F3,12679337.29
214,firm,F4,11891338.51
214,firm,F5,11239325.32
214,firm,F6,12676146.82
214,firm,F7,17370822.40
214,firm,F8,10673495.15
214,firm,F9,12100606.87
215,agent,G0,670955.57
215,agent,G1,2765927.91
215,agent,G2,1429842.94
215,agent,G3,623510.77
215,agent,G4,450489.17
215,agent,G5,1516222.08
215,agent,G6,1290042.61
215,agent,G7,1696407.24
215,agent,G8,1785707.04
215,agent,G9,4159688.48
215,firm,F0,17700870.96
215,firm,F1,14870189.67
215,firm,F2,12284036.04
215,firm,F3,12679337.29
215,firm,F4,11891338.51
215,firm,F5,11239325.32
215,firm,F6,12676146.82
215,firm,F7,17370822.40
215,firm,F8,10888143.07
215,firm,F9,12100606.87
216,agent,G0,670955.57
216,agent,G1,2391468.91
216,agent,G2,1429842.94
216,agent,G3,623510.77
216,agent,G4,2027749.40
216,agent,G5,1473485.13
216,agent,G6,1290042.61
216,agent,G7,1866700.75
216,agent,G8,1785707.04
216,agent,G9,2409197.92
216,firm,F0,18075329.96
216,firm,F1,14870189.67
216,firm,F2,12457266.38
216,firm,F3,12679337.29
216,firm,F4,11891338.51
216,firm,F5,11239325.32
216,firm,F6,12676146.82
216,firm,F7,17370822.40
216,firm,F8,10888143.07
216,firm,F9,12112059.30
217,agent,G0,685655.33
217,agent,G1,2376769.14
217,agent,G2,1429842.94
217,agent,G3,623510.77
217,agent,G4,1181946.68
217,agent,G5,1473485.13
217,agent,G6,1290042.61
217,agent,G7,2529241.38
217,agent,G8,1785707.04
217,agent,G9,2409197.92
217,firm,F0,18075329.96
217,firm,F1,14939595.59
217,firm,F2,12634436.54
217,firm,F3,12679337.29
217,firm,F4,11891338.51
217,firm,F5,11239325.32
217,firm,F6,12676146.82
217,firm,F7,17370822.40
217,firm,F8,10888143.07
217,firm,F9,12112059.30
218,agent,G0,685655.33
218,agent,G1,2376769.14
218,agent,G2,1502043.98
218,agent,G3,623510.77
218,agent,G4,686017.03
218,agent,G5,1784103.83
218,agent,G6,1290042.61
218,agent,G7,2517520.26
218,agent,G8,1785707.04
218,agent,G9,2409197.92
218,firm,F0,18075329.96
218,firm,F1,14939595.59
218,firm,F2,12634436.54
218,firm,F3,12725639.24
218,firm,F4,11891338.51
218,firm,F5,11239325.32
218,firm,F6,12676146.82
218,firm,F7,17370822.40
218,firm,F8,11027152.07
218,firm,F9,12116942.38
219,agent,G0,685655.33
219,agent,G1,2383641.21
219,agent,G2,1429808.91
219,agent,G3,623510.77
219,agent,G4,686017.03
219,agent,G5,1044128.44
219,agent,G6,1290042.61
219,agent,G7,2573438.34
219,agent,G8,1785707.04
219,agent,G9,3096505.60
219,firm,F0,18075329.96
219,firm,F1,14939595.59
219,firm,F2,12634436.54
219,firm,F3,12725639.24
219,firm,F4,11891338.51
219,firm,F5,11239325.32
219,firm,F6,12676146.82
219,firm,F7,17373624.32
219,firm,F8,11027152.07
219,firm,F9,12234973.08
220,agent,G0,685655.33
220,agent,G1,1272058.79
220,agent,G2,2263381.66
220,agent,G3,623510.77
220,agent,G4,686017.03
220,agent,G5,1201415.55
220,agent,G6,1290042.61
220,agent,G7,2573438.34
220,agent,G8,1803871.10
220,agent,G9,3096505.60
220,firm,F0,18075329.96
220,firm,F1,15130806.59
220,firm,F2,12650196.37
220,firm,F3,12812437.91
220,firm,F4,11891338.51
220,firm,F5,11239325.32
220,firm,F6,12676146.82
220,firm,F7,17373624.32
220,firm,F8,11027152.07
220,firm,F9,12234973.08
221,agent,G0,1166239.88
221,agent,G1,734996.30
221,agent,G2,2263381.66
221,agent,G3,757037.73
221,agent,G4,686017.03
221,agent,G5,1201415.55
221,agent,G6,1295828.42
221,agent,G7,2508932.54
221,agent,G8,1803871.10
221,agent,G9,3096505.60
221,firm,F0,18075329.96
221,firm,F1,15130806.59
221,firm,F2,12650196.37
221,firm,F3,12812437.91
221,firm,F4,11891338.51
221,firm,F5,11239325.32
221,firm,F6,12676146.82
221,firm,F7,17383403.36
221,firm,F8,11027152.07
221,firm,F9,12350171.03
222,agent,G0,1166239.88
222,agent,G1,734996.30
222,agent,G2,2263381.66
