iteration,type,id,money
215,agent,G6,-258542.36
215,agent,G7,685982.42
215,agent,G8,806118.43
215,agent,G9,2157258.16
215,firm,F0,14587860.76
215,firm,F1,8513252.40
215,firm,F2,12676374.68
215,firm,F3,17085135.79
215,firm,F4,16516811.06
215,firm,F5,19392952.73
215,firm,F6,16949851.91
215,firm,F7,11543971.71
215,firm,F8,12501372.64
215,firm,F9,9187054.28
216,agent,G0,400776.99
216,agent,G1,819573.74
216,agent,G2,2999803.68
216,agent,G3,2612388.21
216,agent,G4,452179.86
216,agent,G5,368300.92
216,agent,G6,-258542.36
216,agent,G7,685982.42
216,agent,G8,806118.43
216,agent,G9,1244410.15
216,firm,F0,14587860.76
216,firm,F1,8513252.40
216,firm,F2,12676374.68
216,firm,F3,17085135.79
216,firm,F4,16616700.54
216,firm,F5,19392952.73
216,firm,F6,16949851.91
216,firm,F7,11543971.71
216,firm,F8,12501372.64
216,firm,F9,9187054.28
217,agent,G0,400776.99
217,agent,G1,686991.12
217,agent,G2,2999803.68
217,agent,G3,2612388.21
217,agent,G4,452179.86
217,agent,G5,420982.04
217,agent,G6,-231644.34
217,agent,G7,675052.58
217,agent,G8,806118.43
217,agent,G9,1244410.15
217,firm,F0,14587860.76
217,firm,F1,8513252.40
217,firm,F2,12676374.68
217,firm,F3,17088830.67
217,firm,F4,16735402.54
217,firm,F5,19392952.73
217,firm,F6,16949851.91
217,firm,F7,11541884.14
217,firm,F8,12501372.64
217,firm,F9,9187054.28
218,agent,G0,400776.99
218,agent,G1,686991.12
218,agent,G2,3043338.10
218,agent,G3,2556012.21
218,agent,G4,458138.82
218,agent,G5,411132.07
218,agent,G6,-231644.34
218,agent,G7,675052.58
218,agent,G8,806118.43
218,agent,G9,1244410.15
218,firm,F0,14592691.33
218,firm,F1,8513252.40
218,firm,F2,12676374.68
218,firm,F3,17088830.67
218,firm,F4,16738090.54
218,firm,F5,19392952.73
218,firm,F6,17006227.91
218,firm,F7,11541884.14
218,firm,F8,12501372.64
218,firm,F9,9187054.28
219,agent,G0,409867.93
219,agent,G1,611136.12
219,agent,G2,1760115.28
219,agent,G3,2556012.21
219,agent,G4,458138.82
219,agent,G5,431020.32
219,agent,G6,919803.33
219,agent,G7,675052.58
219,agent,G8,797027.49
219,agent,G9,1244410.15
219,firm,F0,14592691.33
219,firm,F1,8515151.15
219,firm,F2,12752229.68
219,firm,F3,17088830.67
219,firm,F4,16869865.69
219,firm,F5,19392952.73
219,firm,F6,17006227.91
219,firm,F7,11541884.14
219,firm,F8,12501372.64
219,firm,F9,9187054.28
220,agent,G0,409867.93
220,agent,G1,611136.12
220,agent,G2,1822478.42
220,agent,G3,2556012.21
220,agent,G4,463043.74
220,agent,G5,426115.40
220,agent,G6,919803.33
220,agent,G7,675052.58
220,agent,G8,768696.44
220,agent,G9,1244410.15
220,firm,F0,14592691.33
220,firm,F1,8515151.15
220,firm,F2,12752229.68
220,firm,F3,17088830.67
220,firm,F4,16934269.55
220,firm,F5,19392952.73
220,firm,F6,17006227.91
220,firm,F7,11570215.19
220,firm,F8,12501372.64
220,firm,F9,9187054.28
221,agent,G0,409867.93
221,agent,G1,611136.12
221,agent,G2,1822478.42
221,agent,G3,2556012.21
221,agent,G4,519930.31
221,agent,G5,422585.39
221,agent,G6,919803.33
221,agent,G7,950877.29
221,agent,G8,420131.59
221,agent,G9,1244410.15
221,firm,F0,14592691.33
221,firm,F1,8515151.15
221,firm,F2,12752229.68
221,firm,F3,17088830.67
221,firm,F4,16934269.55
221,firm,F5,19392952.73
221,firm,F6,17006227.91
221,firm,F7,11642955.34
221,firm,F8,12504387.07
221,firm,F9,9187054.28
222,agent,G0,409867.93
222,agent,G1,611136.12
222,agent,G2,1824093.13
222,agent,G3,2556012.21
222,agent,G4,519930.31
222,agent,G5,439410.37
222,agent,G6,919803.33
222,agent,G7,950877.29
222,agent,G8,382177.37
222,agent,G9,1244410.15
222,firm,F0,14592691.33
222,firm,F1,8515151.15
222,firm,F2,12752229.68
222,firm,F3,17089388.90
222,firm,F4,16956056.55
222,firm,F5,19397987.05
222,firm,F6,17006227.91
222,firm,F7,11642955.34
222,firm,F8,12504387.07
222,firm,F9,9187054.28
223,agent,G0,461338.95
223,agent,G1,352300.20
223,agent,G2,1824093.13
223,agent,G3,2556012.21
223,agent,G4,519930.31
223,agent,G5,385071.15
223,agent,G6,919803.33
223,agent,G7,950877.29
223,agent,G8,612250.34
223,agent,G9,1244410.15
223,firm,F0,14592691.33
223,firm,F1,8515151.15
223,firm,F2,12752229.68
223,firm,F3,17092257.10
223,firm,F4,17017059.55
223,firm,F5,19426750.00
223,firm,F6,17006227.91
223,firm,F7,11642955.34
223,firm,F8,12504387.07
223,firm,F9,9187054.28
224,agent,G0,461338.95
224,agent,G1,352300.20
224,agent,G2,1825801.81
224,agent,G3,2556012.21
224,agent,G4,498143.31
224,agent,G5,405905.93
224,agent,G6,887172.77
224,agent,G7,950877.29
224,agent,G8,612250.34
224,agent,G9,1244410.15
224,firm,F0,14592691.33
224,firm,F1,8515151.15
224,firm,F2,12753374.23
224,firm,F3,17092257.10
224,firm,F4,17017059.55
224,firm,F5,19426750.00
224,firm,F6,17006227.91
224,firm,F7,11642955.34
224,firm,F8,12526174.07
224,firm,F9,9219684.83
225,agent,G0,461338.95
225,agent,G1,354614.61
225,agent,G2,1825801.81
225,agent,G3,2556012.21
225,agent,G4,498143.31
225,agent,G5,881374.06
225,agent,G6,887172.77
225,agent,G7,950877.29
225,agent,G8,591185.34
225,agent,G9,727890.07
225,firm,F0,14592691.33
225,firm,F1,8515151.15
225,firm,F2,12753374.23
225,firm,F3,17113322.10
225,firm,F4,17076862.09
225,firm,F5,19426750.00
225,firm,F6,17006227.91
225,firm,F7,11642955.34
225,firm,F8,12526174.07
225,firm,F9,9219684.83
226,agent,G0,412686.49
226,agent,G1,354614.61
226,agent,G2,1825801.81
226,agent,G3,2556012.21
226,agent,G4,541758.65
226,agent,G5,881374.06
226,agent,G6,916461.33
226,agent,G7,954003.70
226,agent,G8,591185.34
226,agent,G9,693349.07
226,firm,F0,14592691.33
226,firm,F1,8515151.15
226,firm,F2,12753374.23
226,firm,F3,17113322.10
226,firm,F4,17116440.22
226,firm,F5,19426750.00
226,firm,F6,17006227.91
226,firm,F7,11642955.34
226,firm,F8,12528300.09
226,firm,F9,9219684.83
227,agent,G0,639450.39
227,agent,G1,354614.61
227,agent,G2,1827385.64
227,agent,G3,2556012.21
227,agent,G4,556915.42
227,agent,G5,858003.22
227,agent,G6,916461.33
227,agent,G7,954003.70
227,agent,G8,345000.97
227,agent,G9,693349.07
227,firm,F0,14592691.33
227,firm,F1,8536938.15
227,firm,F2,12772794.71
227,firm,F3,17113322.10
227,firm,F4,17116440.22
227,firm,F5,19426750.00
227,firm,F6,17007254.14
227,firm,F7,11642955.34
227,firm,F8,12528300.09
227,firm,F9,9219684.83
228,agent,G0,639450.39
228,agent,G1,1325181.93
228,agent,G2,1827385.64
228,agent,G3,1481769.77
228,agent,G4,539130.12
228,agent,G5,858003.22
228,agent,G6,918063.63
228,agent,G7,954003.70
228,agent,G8,465512.54
228,agent,G9,693349.07
228,firm,F0,14592691.33
228,firm,F1,8536938.15
228,firm,F2,12772794.71
228,firm,F3,17113322.10
228,firm,F4,17125413.64
228,firm,F5,19426750.00
228,firm,F6,17023437.14
228,firm,F7,11746630.46
228,firm,F8,12528300.09
228,firm,F9,9219684.83
229,agent,G0,639450.39
229,agent,G1,2039681.23
229,agent,G2,1090614.28
229,agent,G3,1481769.77
229,agent,G4,539130.12
229,agent,G5,858003.22
229,agent,G6,932170.51
229,agent,G7,954003.70
229,agent,G8,321920.67
229,agent,G9,693349.07
229,firm,F0,14592691.33
229,firm,F1,8536938.15
229,firm,F2,12772794.71
229,firm,F3,17188783.46
229,firm,F4,17125413.64
229,firm,F5,19556235.00
229,firm,F6,17023437.14
229,firm,F7,11746630.46
229,firm,F8,12532170.80
229,firm,F9,9219684.83
230,agent,G0,1044178.06
230,agent,G1,2106084.57
230,agent,G2,618112.93
230,agent,G3,1481769.77
230,agent,G4,539130.12
230,agent,G5,855778.80
230,agent,G6,932170.51
230,agent,G7,954003.70
230,agent,G8,324145.09
230,agent,G9,693349.07
230,firm,F0,14592691.33
230,firm,F1,8536938.15
230,firm,F2,12772794.71
230,firm,F3,17192302.11
230,firm,F4,17169499.32
230,firm,F5,19556235.00
230,firm,F6,17023437.14
230,firm,F7,11746630.46
230,firm,F8,12555858.80
230,firm,F9,9219684.83
231,agent,G0,1044178.06
231,agent,G1,2106084.57
231,agent,G2,978438.57
231,agent,G3,1481769.77
231,agent,G4,632597.83
231,agent,G5,855778.80
231,agent,G6,929013.74
231,agent,G7,551757.73
231,agent,G8,289604.09
231,agent,G9,693349.07
231,firm,F0,14592691.33
231,firm,F1,8536938.15
231,firm,F2,12772794.71
231,firm,F3,17192302.11
231,firm,F4,17204040.32
231,firm,F5,19601312.09
231,firm,F6,17023437.14
231,firm,F7,11746630.46
231,firm,F8,12563149.09
231,firm,F9,9219684.83
232,agent,G0,1044178.06
232,agent,G1,2100322.81
232,agent,G2,978438.57
232,agent,G3,1481769.77
232,agent,G4,546898.93
232,agent,G5,880378.89
232,agent,G6,929013.74
232,agent,G7,551757.73
232,agent,G8,289604.09
232,agent,G9,699110.83
232,firm,F0,14608468.24
232,firm,F1,8536938.15
232,firm,F2,12772794.71
232,firm,F3,17192302.11
232,firm,F4,17206236.23
232,firm,F5,19601312.09
232,firm,F6,17023437.14
232,firm,F7,11746630.46
232,firm,F8,12633071.09
232,firm,F9,9219684.83
233,agent,G0,1044178.06
233,agent,G1,2065781.81
233,agent,G2,564975.17
233,agent,G3,1481769.77
233,agent,G4,546898.93
233,agent,G5,1076261.76
233,agent,G6,926211.12
233,agent,G7,554560.36
233,agent,G8,289604.09
233,agent,G9,1068398.29
233,firm,F0,14608468.24
233,firm,F1,8536938.15
233,firm,F2,12772794.71
233,firm,F3,17226843.11
233,firm,F4,17206236.23
233,firm,F5,19601312.09
233,firm,F6,17086113.21
233,firm,F7,11746630.46
233,firm,F8,12633071.09
233,firm,F9,9219684.83
234,agent,G0,1044178.06
234,agent,G1,2224981.38
234,agent,G2,564975.17
234,agent,G3,1481769.77
234,agent,G4,546898.93
234,agent,G5,1047453.65
234,agent,G6,928223.22
234,agent,G7,554560.36
234,agent,G8,697630.20
234,agent,G9,621705.77
234,firm,F0,14608468.24
234,firm,F1,8536938.15
234,firm,F2,12838257.12
234,firm,F3,17226843.11
234,firm,F4,17220650.66
234,firm,F5,19601312.09
234,firm,F6,17086113.21
234,firm,F7,11746630.46
234,firm,F8,12633071.09
234,firm,F9,9219684.83
235,agent,G0,1044178.06
235,agent,G1,2224981.38
235,agent,G2,573279.60
235,agent,G3,1481769.77
235,agent,G4,546898.93
235,agent,G5,603813.95
235,agent,G6,833373.22
235,agent,G7,554560.36
235,agent,G8,697630.20
235,agent,G9,1098083.38
235,firm,F0,14608468.24
235,firm,F1,8586254.65
235,firm,F2,12838257.12
235,firm,F3,17226843.11
235,firm,F4,17220650.66
235,firm,F5,19601312.09
235,firm,F6,17086113.21
235,firm,F7,11746630.46
235,firm,F8,12727921.09
235,firm,F9,9224176.00
236,agent,G0,610626.64
236,agent,G1,2327667.76
236,agent,G2,573279.60
236,agent,G3,1481769.77
236,agent,G4,546898.93
236,agent,G5,482104.95
236,agent,G6,1235164.25
236,agent,G7,554560.36
236,agent,G8,707167.61
236,agent,G9,1098083.38
236,firm,F0,14617953.45
236,firm,F1,8586254.65
236,firm,F2,12838257.12
236,firm,F3,17258603.51
236,firm,F4,17220650.66
236,firm,F5,19601312.09
236,firm,F6,17207822.21
236,firm,F7,11746630.46
236,firm,F8,12727921.09
236,firm,F9,9224176.00
237,agent,G0,648282.91
237,agent,G1,2312827.91
237,agent,G2,573279.60
237,agent,G3,1481769.77
237,agent,G4,759214.05
237,agent,G5,496944.80
237,agent,G6,1235164.25
237,agent,G7,323227.19
237,agent,G8,707167.61
237,agent,G9,924469.38
237,firm,F0,14636971.49
237,firm,F1,8586254.65
237,firm,F2,12838257.12
237,firm,F3,17262313.24
237,firm,F4,17220650.66
237,firm,F5,19601312.09
237,firm,F6,17207822.21
237,firm,F7,11746630.46
237,firm,F8,12727921.09
237,firm,F9,9397790.00
238,agent,G0,730247.01
238,agent,G1,2312827.91
238,agent,G2,573279.60
238,agent,G3,1481769.77
238,agent,G4,759214.05
238,agent,G5,493765.02
238,agent,G6,1238344.03
238,agent,G7,323227.19
238,agent,G8,707167.61
238,agent,G9,924469.38
238,firm,F0,14636971.49
238,firm,F1,8586254.65
238,firm,F2,12838257.12
238,firm,F3,17262313.24
238,firm,F4,17245788.99
238,firm,F5,19601312.09
238,firm,F6,17207822.21
238,firm,F7,11746630.46
238,firm,F8,12761887.65
238,firm,F9,9397790.00
239,agent,G0,730247.01
239,agent,G1,2286031.91
239,agent,G2,841231.10
239,agent,G3,1481769.77
239,agent,G4,825053.06
239,agent,G5,490768.74
239,agent,G6,1241340.31
239,agent,G7,323227.19
239,agent,G8,409385.02
239,agent,G9,924469.38
239,firm,F0,14640728.49
239,firm,F1,8586254.65
239,firm,F2,12838257.12
239,firm,F3,17262313.24
239,firm,F4,17272584.99
239,firm,F5,19601312.09
239,firm,F6,17207822.21
239,firm,F7,11746630.46
239,firm,F8,12761887.65
239,firm,F9,9427621.09
240,agent,G0,660651.01
240,agent,G1,2286031.91
240,agent,G2,841231.10
240,agent,G3,1481769.77
240,agent,G4,781063.62
240,agent,G5,587030.51
240,agent,G6,1247245.44
240,agent,G7,323227.19
240,agent,G8,409385.02
240,agent,G9,924469.38
240,firm,F0,14640728.49
240,firm,F1,8586254.65
240,firm,F2,12838257.12
240,firm,F3,17331909.24
240,firm,F4,17278386.22
240,firm,F5,19601312.09
240,firm,F6,17207822.21
240,firm,F7,11784714.76
240,firm,F8,12761887.65
240,firm,F9,9427621.09
241,agent,G0,660651.01
241,agent,G1,2286031.91
241,agent,G2,841231.10
241,agent,G3,863449.24
241,agent,G4,773831.44
241,agent,G5,517434.51
241,agent,G6,1254477.62
241,agent,G7,323227.19
241,agent,G8,976480.30
241,agent,G9,969824.10
241,firm,F0,14640728.49
241,firm,F1,8586254.65
241,firm,F2,12889482.37
241,firm,F3,17331909.24
241,firm,F4,17347982.22
241,firm,F5,19601312.09
241,firm,F6,17210905.49
241,firm,F7,11784714.76
241,firm,F8,12761887.65
241,firm,F9,9427621.09
242,agent,G0,573560.90
242,agent,G1,2273605.02
242,agent,G2,841231.10
242,agent,G3,863449.24
242,agent,G4,773831.44
242,agent,G5,517434.51
242,agent,G6,1254477.62
242,agent,G7,324973.29
242,agent,G8,988907.18
242,agent,G9,969824.10
242,firm,F0,14643778.68
242,firm,F1,8589605.47
242,firm,F2,12889482.37
242,firm,F3,17453618.24
242,firm,F4,17347982.22
242,firm,F5,19601312.09
242,firm,F6,17210905.49
242,firm,F7,11784714.76
242,firm,F8,12761887.65
242,firm,F9,9427621.09
243,agent,G0,573560.90
243,agent,G1,1333642.71
243,agent,G2,1718403.91
243,agent,G3,863449.24
243,agent,G4,778446.64
243,agent,G5,474668.51
243,agent,G6,1254477.62
243,agent,G7,320358.09
243,agent,G8,988907.18
243,agent,G9,969824.10
243,firm,F0,14644429.19
243,firm,F1,8589605.47
243,firm,F2,12889482.37
243,firm,F3,17525152.24
243,firm,F4,17390748.22
243,firm,F5,19601312.09
243,firm,F6,17210905.49
243,firm,F7,11784714.76
243,firm,F8,12761887.65
243,firm,F9,9427621.09
244,agent,G0,629922.21
244,agent,G1,1333642.71
244,agent,G2,1718403.91
244,agent,G3,863449.24
244,agent,G4,1144074.93
244,agent,G5,474668.51
244,agent,G6,1261728.62
244,agent,G7,320358.09
244,agent,G8,570660.73
244,agent,G9,969824.10
244,firm,F0,14644429.19
244,firm,F1,8589605.47
244,firm,F2,12934849.52
244,firm,F3,17525152.24
244,firm,F4,17390748.22
244,firm,F5,19601312.09
244,firm,F6,17210905.49
244,firm,F7,11863347.44
244,firm,F8,12761887.65
244,firm,F9,9427621.09
245,agent,G0,716172.47
245,agent,G1,1202038.86
245,agent,G2,1718403.91
245,agent,G3,863449.24
245,agent,G4,1144074.93
245,agent,G5,474668.51
245,agent,G6,1261728.62
245,agent,G7,320358.09
245,agent,G8,580555.59
245,agent,G9,941808.90
245,firm,F0,14766138.19
245,firm,F1,8617620.67
245,firm,F2,12934849.52
245,firm,F3,17525152.24
245,firm,F4,17390748.22
245,firm,F5,19601312.09
245,firm,F6,17218535.23
245,firm,F7,11863347.44
245,firm,F8,12761887.65
245,firm,F9,9427621.09
246,agent,G0,706267.25
246,agent,G1,1202038.86
246,agent,G2,1718403.91
246,agent,G3,863449.24
246,agent,G4,1050194.93
246,agent,G5,474668.51
246,agent,G6,1261728.62
246,agent,G7,320358.09
246,agent,G8,343805.81
246,agent,G9,1199092.34
246,firm,F0,14860018.19
246,firm,F1,8638562.02
246,firm,F2,12934849.52
246,firm,F3,17525152.24
246,firm,F4,17390748.22
246,firm,F5,19601312.09
246,firm,F6,17220537.44
246,firm,F7,11863347.44
246,firm,F8,12761887.65
246,firm,F9,9427621.09
247,agent,G0,706267.25
247,agent,G1,1202038.86
247,agent,G2,1718403.91
247,agent,G3,881730.76
247,agent,G4,1050194.93
247,agent,G5,477600.98
247,agent,G6,1261728.62
247,agent,G7,320358.09
247,agent,G8,339774.78
247,agent,G9,1162587.88
247,firm,F0,14860018.19
247,firm,F1,8638562.02
247,firm,F2,12934849.52
247,firm,F3,17525152.24
247,firm,F4,17390748.22
247,firm,F5,19601312.09
247,firm,F6,17255895.92
247,firm,F7,11863347.44
247,firm,F8,12761887.65
247,firm,F9,9431652.13
248,agent,G0,604696.92
248,agent,G1,1202038.86
248,agent,G2,1718403.91
248,agent,G3,927531.15
248,agent,G4,1050194.93
248,agent,G5,427881.18
248,agent,G6,1261728.62
248,agent,G7,320358.09
248,agent,G8,468999.22
248,agent,G9,1162587.88
248,firm,F0,14860018.19
248,firm,F1,8638562.02
248,firm,F2,12934849.52
248,firm,F3,17525152.24
248,firm,F4,17390748.22
248,firm,F5,19612326.97
248,firm,F6,17349775.92
248,firm,F7,11863347.44
248,firm,F8,12765807.06
248,firm,F9,9431652.13
249,agent,G0,604696.92
249,agent,G1,1852613.79
249,agent,G2,994255.72
249,agent,G3,905450.50
249,agent,G4,1083944.94
249,agent,G5,427881.18
249,agent,G6,1261728.62
249,agent,G7,320358.09
249,agent,G8,468999.22
249,agent,G9,1164600.53
249,firm,F0,14860018.19
249,firm,F1,8638562.02
249,firm,F2,12934849.52
249,firm,F3,17525152.24
249,firm,F4,17390748.22
249,firm,F5,19614149.97
249,firm,F6,17369843.92
249,firm,F7,11863347.44
249,firm,F8,12765807.06
249,firm,F9,9505225.39
250,agent,G0,604696.92
250,agent,G1,1852613.79
250,agent,G2,1399467.34
250,agent,G3,529529.12
250,agent,G4,1083944.94
250,agent,G5,427881.18
250,agent,G6,1261728.62
250,agent,G7,320358.09
250,agent,G8,468999.22
250,agent,G9,1099606.53
250,firm,F0,14860018.19
250,firm,F1,8638562.02
250,firm,F2,12934849.52
250,firm,F3,17525152.24
250,firm,F4,17423815.37
250,firm,F5,19614149.97
250,firm,F6,17434837.92
250,firm,F7,11863347.44
250,firm,F8,12765807.06
250,firm,F9,9507862.00
251,agent,G0,1089917.65
251,agent,G1,1995398.04
251,agent,G2,1399467.34
251,agent,G3,529529.12
251,agent,G4,1083944.94
251,agent,G5,427881.18
251,agent,G6,741469.44
251,agent,G7,320358.09
251,agent,G8,299679.22
251,agent,G9,1099606.53
251,firm,F0,14914571.54
251,firm,F1,8638562.02
251,firm,F2,12934849.52
251,firm,F3,17525152.24
251,firm,F4,17430836.23
251,firm,F5,19783469.97
251,firm,F6,17434837.92
251,firm,F7,11863347.44
251,firm,F8,12765807.06
251,firm,F9,9507862.00
252,agent,G0,1089917.65
252,agent,G1,1995398.04
252,agent,G2,1399467.34
252,agent,G3,307765.39
252,agent,G4,1066816.94
252,agent,G5,442482.16
252,agent,G6,741469.44
252,agent,G7,321713.83
252,agent,G8,501538.79
252,agent,G9,1099606.53
252,firm,F0,14914571.54
252,firm,F1,8638562.02
252,firm,F2,12934849.52
252,firm,F3,17525152.24
252,firm,F4,17432007.51
252,firm,F5,19820502.13
252,firm,F6,17434837.92
252,firm,F7,11863347.44
252,firm,F8,12765807.06
252,firm,F9,9507862.00
253,agent,G0,631201.84
253,agent,G1,1995398.04
253,agent,G2,1399467.34
253,agent,G3,307765.39
253,agent,G4,1481678.47
253,agent,G5,439887.07
253,agent,G6,741469.44
253,agent,G7,321713.83
253,agent,G8,501538.79
253,agent,G9,1099606.53
253,firm,F0,14914571.54
253,firm,F1,8703155.40
253,firm,F2,12934849.52
253,firm,F3,17525152.24
253,firm,F4,17432007.51
253,firm,F5,19820502.13
253,firm,F6,17434837.92
253,firm,F7,11863347.44
253,firm,F8,12765807.06
253,firm,F9,9507862.00
254,agent,G0,631201.84
254,agent,G1,2241704.13
254,agent,G2,1399467.34
254,agent,G3,307765.39
254,agent,G4,1485335.71
254,agent,G5,439887.07
254,agent,G6,741469.44
254,agent,G7,246384.06
254,agent,G8,501538.79
254,agent,G9,1125758.12
254,firm,F0,14974447.44
254,firm,F1,8703155.40
254,firm,F2,12934849.52
254,firm,F3,17525152.24
254,firm,F4,17432007.51
254,firm,F5,19820502.13
254,firm,F6,17437592.86
254,firm,F7,11863347.44
254,firm,F8,12765807.06
254,firm,F9,9507862.00
255,agent,G0,631201.84
255,agent,G1,2216081.28
255,agent,G2,1425090.20
255,agent,G3,305435.47
255,agent,G4,1485335.71
255,agent,G5,176471.07
255,agent,G6,741469.44
255,agent,G7,246384.06
255,agent,G8,501538.79
255,agent,G9,1171487.76
255,firm,F0,14974447.44
255,firm,F1,8703155.40
255,firm,F2,12934849.52
255,firm,F3,17528041.59
255,firm,F4,17695423.51
255,firm,F5,19820502.13
255,firm,F6,17437592.86
255,firm,F7,11863347.44
255,firm,F8,12768136.98
255,firm,F9,9507862.00
