iteration,type,id,money
333,agent,G0,481591.28
333,agent,G1,506253.74
333,agent,G2,370743.25
333,agent,G3,368009.07
333,agent,G4,378816.19
333,agent,G5,235049.20
333,agent,G6,1559043.90
333,agent,G7,389999.79
333,agent,G8,53524.01
333,agent,G9,555565.95
333,firm,F0,8303287.82
333,firm,F1,7020130.81
333,firm,F2,7718249.15
333,firm,F3,7354030.28
333,firm,F4,7183334.51
333,firm,F5,6352632.74
333,firm,F6,6690686.35
333,firm,F7,7466519.59
333,firm,F8,6917193.38
333,firm,F9,9651223.79
334,agent,G0,481591.28
334,agent,G1,501211.74
334,agent,G2,370743.25
334,agent,G3,368009.07
334,agent,G4,378816.19
334,agent,G5,235049.20
334,agent,G6,1596834.51
334,agent,G7,353245.05
334,agent,G8,54027.51
334,agent,G9,555565.95
334,firm,F0,8303287.82
334,firm,F1,7020130.81
334,firm,F2,7721531.52
334,firm,F3,7354250.54
334,firm,F4,7183334.51
334,firm,F5,6352632.74
334,firm,F6,6690686.35
334,firm,F7,7466519.59
334,firm,F8,6917193.38
334,firm,F9,9656265.79
335,agent,G0,481591.28
335,agent,G1,501211.74
335,agent,G2,357404.51
335,agent,G3,365261.28
335,agent,G4,378816.19
335,agent,G5,232728.81
335,agent,G6,1596834.51
335,agent,G7,355565.44
335,agent,G8,54027.51
335,agent,G9,555565.95
335,firm,F0,8303287.82
335,firm,F1,7020130.81
335,firm,F2,7721531.52
335,firm,F3,7354250.54
335,firm,F4,7186082.30
335,firm,F5,6352632.74
335,firm,F6,6690686.35
335,firm,F7,7466519.59
335,firm,F8,6937799.12
335,firm,F9,9656265.79
336,agent,G0,481591.28
336,agent,G1,501211.74
336,agent,G2,953118.92
336,agent,G3,365261.28
336,agent,G4,465504.54
336,agent,G5,232728.81
336,agent,G6,920123.32
336,agent,G7,355132.14
336,agent,G8,54460.81
336,agent,G9,555565.95
336,firm,F0,8303287.82
336,firm,F1,7020130.81
336,firm,F2,7797486.31
336,firm,F3,7354250.54
336,firm,F4,7191124.30
336,firm,F5,6352632.74
336,firm,F6,6690686.35
336,firm,F7,7466519.59
336,firm,F8,6941695.77
336,firm,F9,9656265.79
337,agent,G0,353953.18
337,agent,G1,501211.74
337,agent,G2,953118.92
337,agent,G3,365261.28
337,agent,G4,314051.54
337,agent,G5,232728.81
337,agent,G6,930736.86
337,agent,G7,355132.14
337,agent,G8,286418.17
337,agent,G9,555565.95
337,firm,F0,8303287.82
337,firm,F1,7044199.36
337,firm,F2,7809937.96
337,firm,F3,7354250.54
337,firm,F4,7191124.30
337,firm,F5,6352632.74
337,firm,F6,6690686.35
337,firm,F7,7466519.59
337,firm,F8,7093148.77
337,firm,F9,9656265.79
338,agent,G0,339603.05
338,agent,G1,349758.74
338,agent,G2,975484.35
338,agent,G3,365261.28
338,agent,G4,314051.54
338,agent,G5,208548.48
338,agent,G6,945086.99
338,agent,G7,355132.14
338,agent,G8,329255.33
338,agent,G9,555565.95
338,firm,F0,8303287.82
338,firm,F1,7044199.36
338,firm,F2,7809937.96
338,firm,F3,7354250.54
338,firm,F4,7191124.30
338,firm,F5,6352632.74
338,firm,F6,6692501.25
338,firm,F7,7617972.59
338,firm,F8,7095568.61
338,firm,F9,9656265.79
339,agent,G0,285499.05
339,agent,G1,312916.97
339,agent,G2,1008594.33
339,agent,G3,365261.28
339,agent,G4,314051.54
339,agent,G5,255026.48
339,agent,G6,945086.99
339,agent,G7,359000.55
339,agent,G8,329255.33
339,agent,G9,555565.95
339,firm,F0,8303287.82
339,firm,F1,7044199.36
339,firm,F2,7864041.96
339,firm,F3,7357982.33
339,firm,F4,7194881.88
339,firm,F5,6352632.74
339,firm,F6,6692501.25
339,firm,F7,7617972.59
339,firm,F8,7095568.61
339,firm,F9,9656265.79
340,agent,G0,285499.05
340,agent,G1,312916.97
340,agent,G2,1026739.28
340,agent,G3,365261.28
340,agent,G4,314051.54
340,agent,G5,250336.92
340,agent,G6,945086.99
340,agent,G7,325719.55
340,agent,G8,309918.79
340,agent,G9,555565.95
340,firm,F0,8303287.82
340,firm,F1,7045270.41
340,firm,F2,7864041.96
340,firm,F3,7357982.33
340,firm,F4,7194881.88
340,firm,F5,6352632.74
340,firm,F6,6692501.25
340,firm,F7,7617972.59
340,firm,F8,7149672.61
340,firm,F9,9659468.89
341,agent,G0,285499.05
341,agent,G1,312916.97
341,agent,G2,1026739.28
341,agent,G3,365261.28
341,agent,G4,281229.01
341,agent,G5,228219.74
341,agent,G6,997075.99
341,agent,G7,327628.73
341,agent,G8,309918.79
341,agent,G9,555565.95
341,firm,F0,8303287.82
341,firm,F1,7048105.15
341,firm,F2,7864041.96
341,firm,F3,7357982.33
341,firm,F4,7194881.88
341,firm,F5,6352632.74
341,firm,F6,6692501.25
341,firm,F7,7617972.59
341,firm,F8,7171662.39
341,firm,F9,9659468.89
342,agent,G0,287619.59
342,agent,G1,312916.97
342,agent,G2,1026739.28
342,agent,G3,365261.28
342,agent,G4,281229.01
342,agent,G5,228219.74
342,agent,G6,1185912.48
342,agent,G7,327628.73
342,agent,G8,309918.79
342,agent,G9,321279.46
342,firm,F0,8303287.82
342,firm,F1,7048105.15
342,firm,F2,7864041.96
342,firm,F3,7357982.33
342,firm,F4,7194881.88
342,firm,F5,6376752.97
342,firm,F6,6692501.25
342,firm,F7,7618388.83
342,firm,F8,7195445.39
342,firm,F9,9659468.89
343,agent,G0,314785.89
343,agent,G1,312916.97
343,agent,G2,1026739.28
343,agent,G3,365261.28
343,agent,G4,281229.01
343,agent,G5,222303.90
343,agent,G6,1185912.48
343,agent,G7,253214.13
343,agent,G8,309918.79
343,agent,G9,321279.46
343,firm,F0,8303287.82
343,firm,F1,7048105.15
343,firm,F2,7864041.96
343,firm,F3,7357982.33
343,firm,F4,7194881.88
343,firm,F5,6378932.33
343,firm,F6,6746855.03
343,firm,F7,7618388.83
343,firm,F8,7195445.39
343,firm,F9,9659468.89
344,agent,G0,314785.89
344,agent,G1,345350.79
344,agent,G2,995077.28
344,agent,G3,365261.28
344,agent,G4,281229.01
344,agent,G5,222303.90
344,agent,G6,1185912.48
344,agent,G7,280672.10
344,agent,G8,277716.26
344,agent,G9,321279.46
344,firm,F0,8303287.82
344,firm,F1,7082188.46
344,firm,F2,7864041.96
344,firm,F3,7357982.33
344,firm,F4,7194881.88
344,firm,F5,6378932.33
344,firm,F6,6748406.47
344,firm,F7,7618388.83
344,firm,F8,7195445.39
344,firm,F9,9659468.89
345,agent,G0,314785.89
345,agent,G1,345350.79
345,agent,G2,995077.28
345,agent,G3,365261.28
345,agent,G4,281229.01
345,agent,G5,217603.12
345,agent,G6,1093115.33
345,agent,G7,327599.65
345,agent,G8,277716.26
345,agent,G9,321279.46
345,firm,F0,8303287.82
345,firm,F1,7082188.46
345,firm,F2,7868206.19
345,firm,F3,7357982.33
345,firm,F4,7194881.88
345,firm,F5,6378932.33
345,firm,F6,6748406.47
345,firm,F7,7672492.83
345,firm,F8,7195445.39
345,firm,F9,9698162.04
346,agent,G0,373147.11
346,agent,G1,345350.79
346,agent,G2,995077.28
346,agent,G3,365261.28
346,agent,G4,281229.01
346,agent,G5,217603.12
346,agent,G6,1093115.33
346,agent,G7,352530.65
346,agent,G8,278099.83
346,agent,G9,287380.15
346,firm,F0,8307709.60
346,firm,F1,7082188.46
346,firm,F2,7868206.19
346,firm,F3,7361525.06
346,firm,F4,7194881.88
346,firm,F5,6378932.33
346,firm,F6,6753448.47
346,firm,F7,7672492.83
346,firm,F8,7195445.39
346,firm,F9,9698162.04
347,agent,G0,255102.11
347,agent,G1,345350.79
347,agent,G2,995077.28
347,agent,G3,365261.28
347,agent,G4,281229.01
347,agent,G5,217603.12
347,agent,G6,1081987.03
347,agent,G7,390861.55
347,agent,G8,249237.48
347,agent,G9,287380.15
347,firm,F0,8425777.61
347,firm,F1,7082188.46
347,firm,F2,7868206.19
347,firm,F3,7361525.06
347,firm,F4,7196986.62
347,firm,F5,6378932.33
347,firm,F6,6753448.47
347,firm,F7,7672492.83
347,firm,F8,7195445.39
347,firm,F9,9698162.04
348,agent,G0,252708.22
348,agent,G1,345350.79
348,agent,G2,1000205.60
348,agent,G3,365261.28
348,agent,G4,281229.01
348,agent,G5,217603.12
348,agent,G6,1129201.55
348,agent,G7,335758.55
348,agent,G8,249237.48
348,agent,G9,287380.15
348,firm,F0,8425777.61
348,firm,F1,7084582.35
348,firm,F2,7923309.19
348,firm,F3,7361525.06
348,firm,F4,7196986.62
348,firm,F5,6378932.33
348,firm,F6,6753448.47
348,firm,F7,7672492.83
348,firm,F8,7195445.39
348,firm,F9,9700922.19
349,agent,G0,252708.22
349,agent,G1,361920.69
349,agent,G2,1000205.60
349,agent,G3,365261.28
349,agent,G4,281229.01
349,agent,G5,219640.58
349,agent,G6,1109109.55
349,agent,G7,335758.55
349,agent,G8,249237.48
349,agent,G9,285172.43
349,firm,F0,8425777.61
349,firm,F1,7084582.35
349,firm,F2,7923309.19
349,firm,F3,7365217.42
349,firm,F4,7196986.62
349,firm,F5,6378932.33
349,firm,F6,6753448.47
349,firm,F7,7692584.83
349,firm,F8,7195445.39
349,firm,F9,9700922.19
350,agent,G0,252708.22
350,agent,G1,399589.28
350,agent,G2,1000205.60
350,agent,G3,365261.28
350,agent,G4,281229.01
350,agent,G5,219640.58
350,agent,G6,1033961.45
350,agent,G7,335758.55
350,agent,G8,249237.48
350,agent,G9,288943.10
350,firm,F0,8469657.61
350,firm,F1,7084582.35
350,firm,F2,7923309.19
350,firm,F3,7365217.42
350,firm,F4,7196986.62
350,firm,F5,6378932.33
350,firm,F6,6753448.47
350,firm,F7,7692584.83
350,firm,F8,7195445.39
350,firm,F9,9734631.03
351,agent,G0,252708.22
351,agent,G1,344486.28
351,agent,G2,585145.67
351,agent,G3,365261.28
351,agent,G4,281229.01
351,agent,G5,603890.41
351,agent,G6,1029687.84
351,agent,G7,352578.77
351,agent,G8,249237.48
351,agent,G9,288943.10
351,firm,F0,8469657.61
351,firm,F1,7084582.35
351,firm,F2,7958392.90
351,firm,F3,7366568.19
351,firm,F4,7196986.62
351,firm,F5,6378932.33
351,firm,F6,6753448.47
351,firm,F7,7692584.83
351,firm,F8,7195445.39
351,firm,F9,9789734.03
352,agent,G0,252708.22
352,agent,G1,342774.48
352,agent,G2,585145.67
352,agent,G3,597245.70
352,agent,G4,310293.97
352,agent,G5,353104.87
352,agent,G6,1029687.84
352,agent,G7,332486.77
352,agent,G8,249237.48
352,agent,G9,288943.10
352,firm,F0,8469657.61
352,firm,F1,7084582.35
352,firm,F2,7978905.83
352,firm,F3,7386660.19
352,firm,F4,7196986.62
352,firm,F5,6380223.38
352,firm,F6,6753448.47
352,firm,F7,7692584.83
352,firm,F8,7195445.39
352,firm,F9,9789734.03
353,agent,G0,254243.31
353,agent,G1,324603.48
353,agent,G2,585145.67
353,agent,G3,597245.70
353,agent,G4,376887.87
353,agent,G5,380534.50
353,agent,G6,1029687.84
353,agent,G7,330951.68
353,agent,G8,249237.48
353,agent,G9,258584.11
353,firm,F0,8469657.61
353,firm,F1,7084582.35
353,firm,F2,7978905.83
353,firm,F3,7404831.19
353,firm,F4,7196986.62
353,firm,F5,6384530.47
353,firm,F6,6756377.83
353,firm,F7,7692584.83
353,firm,F8,7195445.39
353,firm,F9,9789734.03
354,agent,G0,254243.31
354,agent,G1,324603.48
354,agent,G2,585145.67
354,agent,G3,597245.70
354,agent,G4,322783.87
354,agent,G5,376555.17
354,agent,G6,1061800.81
354,agent,G7,300057.77
354,agent,G8,341623.78
354,agent,G9,258584.11
354,firm,F0,8469657.61
354,firm,F1,7084582.35
354,firm,F2,7978905.83
354,firm,F3,7404831.19
354,firm,F4,7206886.60
354,firm,F5,6438634.47
354,firm,F6,6756377.83
354,firm,F7,7692584.83
354,firm,F8,7195445.39
354,firm,F9,9789734.03
355,agent,G0,328601.00
355,agent,G1,324603.48
355,agent,G2,585145.67
355,agent,G3,597245.70
355,agent,G4,322783.87
355,agent,G5,376555.17
355,agent,G6,1061800.81
355,agent,G7,298635.84
355,agent,G8,341623.78
355,agent,G9,258584.11
355,firm,F0,8469657.61
355,firm,F1,7084582.35
355,firm,F2,7978905.83
355,firm,F3,7404831.19
355,firm,F4,7206886.60
355,firm,F5,6438634.47
355,firm,F6,6756377.83
355,firm,F7,7692584.83
355,firm,F8,7195445.39
355,firm,F9,9817874.28
356,agent,G0,361496.92
356,agent,G1,378528.45
356,agent,G2,585145.67
356,agent,G3,597245.70
356,agent,G4,289287.50
356,agent,G5,358384.17
356,agent,G6,1061800.81
356,agent,G7,296800.32
356,agent,G8,341623.78
356,agent,G9,258584.11
356,firm,F0,8469657.61
356,firm,F1,7084582.35
356,firm,F2,7978905.83
356,firm,F3,7404831.19
356,firm,F4,7225057.60
356,firm,F5,6438634.47
356,firm,F6,6756377.83
356,firm,F7,7692584.83
356,firm,F8,7202845.38
356,firm,F9,9817874.28
357,agent,G0,361496.92
357,agent,G1,378528.45
357,agent,G2,585145.67
357,agent,G3,597245.70
357,agent,G4,340982.29
357,agent,G5,358384.17
357,agent,G6,1061800.81
357,agent,G7,296800.32
357,agent,G8,284233.07
357,agent,G9,260442.47
357,firm,F0,8469657.61
357,firm,F1,7084582.35
357,firm,F2,7981521.69
357,firm,F3,7404831.19
357,firm,F4,7249413.60
357,firm,F5,6438634.47
357,firm,F6,6757599.52
357,firm,F7,7692584.83
357,firm,F8,7202845.38
357,firm,F9,9817874.28
358,agent,G0,361496.92
358,agent,G1,378528.45
358,agent,G2,612226.24
358,agent,G3,733510.67
358,agent,G4,338417.88
358,agent,G5,358384.17
358,agent,G6,1061800.81
358,agent,G7,266444.32
358,agent,G8,254467.03
358,agent,G9,263006.88
358,firm,F0,8469657.61
358,firm,F1,7091693.39
358,firm,F2,7981521.69
358,firm,F3,7435187.19
358,firm,F4,7249413.60
358,firm,F5,6441319.93
358,firm,F6,6757599.52
358,firm,F7,7692584.83
358,firm,F8,7202845.38
358,firm,F9,9817874.28
359,agent,G0,320947.01
359,agent,G1,378528.45
359,agent,G2,612226.24
359,agent,G3,719945.56
359,agent,G4,302680.42
359,agent,G5,390330.28
359,agent,G6,1075365.92
359,agent,G7,266444.32
359,agent,G8,254467.03
359,agent,G9,263006.88
359,firm,F0,8469657.61
359,firm,F1,7091693.39
359,firm,F2,7981521.69
359,firm,F3,7438978.55
359,firm,F4,7249413.60
359,firm,F5,6593880.85
359,firm,F6,6757599.52
359,firm,F7,7692584.83
359,firm,F8,7202845.38
359,firm,F9,9817874.28
360,agent,G0,320947.01
360,agent,G1,378922.35
360,agent,G2,612226.24
360,agent,G3,704085.96
360,agent,G4,302680.42
360,agent,G5,386964.03
360,agent,G6,947849.51
360,agent,G7,266444.32
360,agent,G8,254467.03
360,agent,G9,263006.88
360,firm,F0,8469657.61
360,firm,F1,7091693.39
360,firm,F2,7981521.69
360,firm,F3,7438978.55
360,firm,F4,7249413.60
360,firm,F5,6593880.85
360,firm,F6,6757599.52
360,firm,F7,7692601.93
360,firm,F8,7202845.38
360,firm,F9,9964616.53
361,agent,G0,318022.68
361,agent,G1,315064.47
361,agent,G2,612226.24
361,agent,G3,704085.96
361,agent,G4,315847.98
361,agent,G5,386964.03
361,agent,G6,947849.51
361,agent,G7,266444.32
361,agent,G8,259435.91
361,agent,G9,263006.88
361,firm,F0,8469657.61
361,firm,F1,7091693.39
361,firm,F2,7981521.69
361,firm,F3,7438978.55
361,firm,F4,7249413.60
361,firm,F5,6596805.17
361,firm,F6,6757599.52
361,firm,F7,7693180.36
361,firm,F8,7261734.38
361,firm,F9,9964616.53
362,agent,G0,342642.40
362,agent,G1,315064.47
362,agent,G2,613298.11
362,agent,G3,691527.82
362,agent,G4,314776.11
362,agent,G5,386964.03
362,agent,G6,947849.51
362,agent,G7,266444.32
362,agent,G8,232168.45
362,agent,G9,263006.88
362,firm,F0,8469657.61
362,firm,F1,7108087.13
362,firm,F2,7981521.69
362,firm,F3,7438978.55
362,firm,F4,7249413.60
362,firm,F5,6596805.17
362,firm,F6,6757599.52
362,firm,F7,7693180.36
362,firm,F8,7261802.52
362,firm,F9,9964616.53
363,agent,G0,342642.40
363,agent,G1,315064.47
363,agent,G2,619193.78
363,agent,G3,691527.82
363,agent,G4,314776.11
363,agent,G5,386964.03
363,agent,G6,947849.51
363,agent,G7,227904.89
363,agent,G8,232168.45
363,agent,G9,287117.61
363,firm,F0,8540459.58
363,firm,F1,7108087.13
363,firm,F2,7981521.69
363,firm,F3,7441705.62
363,firm,F4,7249413.60
363,firm,F5,6596805.17
363,firm,F6,6757599.52
363,firm,F7,7693180.36
363,firm,F8,7261802.52
363,firm,F9,9964616.53
364,agent,G0,246723.55
364,agent,G1,226825.40
364,agent,G2,371516.27
364,agent,G3,414916.69
364,agent,G4,226342.88
364,agent,G5,232178.42
364,agent,G6,333047.49
364,agent,G7,383397.06
364,agent,G8,189614.02
364,agent,G9,206724.68
364,firm,F0,5140632.42
364,firm,F1,5117822.74
364,firm,F2,4788913.02
364,firm,F3,4465023.37
364,firm,F4,4349648.16
364,firm,F5,3959295.49
364,firm,F6,4054559.71
364,firm,F7,4616154.82
364,firm,F8,4357081.51
364,firm,F9,5978769.92
365,agent,G0,221144.86
365,agent,G1,174390.40
365,agent,G2,413680.93
365,agent,G3,420690.89
365,agent,G4,226342.88
365,agent,G5,255944.44
365,agent,G6,333047.49
365,agent,G7,383397.06
365,agent,G8,189614.02
365,agent,G9,206724.68
365,firm,F0,5140632.42
365,firm,F1,5117822.74
365,firm,F2,4790725.69
365,firm,F3,4465023.37
365,firm,F4,4349648.16
365,firm,F5,3959295.49
365,firm,F6,4059055.86
365,firm,F7,4668589.82
365,firm,F8,4357081.51
365,firm,F9,5978769.92
366,agent,G0,221144.86
366,agent,G1,174390.40
366,agent,G2,413680.93
366,agent,G3,420595.10
366,agent,G4,201528.47
366,agent,G5,255944.44
366,agent,G6,354506.45
366,agent,G7,383492.85
366,agent,G8,207790.13
366,agent,G9,206724.68
366,firm,F0,5141550.31
366,firm,F1,5117822.74
366,firm,F2,4790725.69
366,firm,F3,4465023.37
366,firm,F4,4349648.16
366,firm,F5,3959295.49
366,firm,F6,4060311.86
366,firm,F7,4668589.82
366,firm,F8,4359180.96
366,firm,F9,5978769.92
367,agent,G0,221144.86
367,agent,G1,174390.40
367,agent,G2,413680.93
367,agent,G3,420456.65
367,agent,G4,208217.63
367,agent,G5,255944.44
367,agent,G6,350401.91
367,agent,G7,383631.30
367,agent,G8,206534.13
367,agent,G9,206724.68
367,firm,F0,5141550.31
367,firm,F1,5117822.74
367,firm,F2,4790725.69
367,firm,F3,4465434.21
367,firm,F4,4349648.16
367,firm,F5,3960551.49
367,firm,F6,4060311.86
367,firm,F7,4672694.35
367,firm,F8,4359180.96
367,firm,F9,5978769.92
368,agent,G0,221144.86
368,agent,G1,174390.40
368,agent,G2,442805.69
368,agent,G3,420456.65
368,agent,G4,190782.61
368,agent,G5,255944.44
368,agent,G6,350401.91
368,agent,G7,383631.30
368,agent,G8,203246.93
368,agent,G9,206724.68
368,firm,F0,5141550.31
368,firm,F1,5117822.74
368,firm,F2,4790725.69
368,firm,F3,4484528.21
368,firm,F4,4351386.40
368,firm,F5,3960551.49
368,firm,F6,4060311.86
368,firm,F7,4672694.35
368,firm,F8,4360809.19
368,firm,F9,5978769.92
369,agent,G0,221144.86
369,agent,G1,174390.40
369,agent,G2,418449.69
369,agent,G3,416438.75
369,agent,G4,188030.83
369,agent,G5,255944.44
369,agent,G6,350401.91
369,agent,G7,383631.30
369,agent,G8,204998.77
369,agent,G9,209476.46
369,firm,F0,5141649.47
369,firm,F1,5117822.74
369,firm,F2,4794743.58
369,firm,F3,4484528.21
369,firm,F4,4375742.40
369,firm,F5,3960551.49
369,firm,F6,4060311.86
369,firm,F7,4672694.35
369,firm,F8,4360809.19
369,firm,F9,5978769.92
370,agent,G0,221144.86
370,agent,G1,174390.40
370,agent,G2,418449.69
370,agent,G3,416438.75
370,agent,G4,170014.32
370,agent,G5,255944.44
370,agent,G6,350401.91
370,agent,G7,401800.31
370,agent,G8,184128.96
370,agent,G9,264720.68
370,firm,F0,5160743.47
370,firm,F1,5119446.04
370,firm,F2,4794743.58
370,firm,F3,4484528.21
370,firm,F4,4375742.40
370,firm,F5,3962867.26
370,firm,F6,4060311.86
370,firm,F7,4672694.35
370,firm,F8,4360809.19
370,firm,F9,5978769.92
371,agent,G0,256671.42
371,agent,G1,174390.40
371,agent,G2,418449.69
371,agent,G3,421937.70
371,agent,G4,170014.32
371,agent,G5,255944.44
371,agent,G6,377392.91
371,agent,G7,401800.31
371,agent,G8,184128.96
371,agent,G9,189820.68
371,firm,F0,5160743.47
371,firm,F1,5122884.15
371,firm,F2,4794743.58
371,firm,F3,4487973.59
371,firm,F4,4375742.40
371,firm,F5,4037767.26
371,firm,F6,4060311.86
371,firm,F7,4672694.35
371,firm,F8,4360809.19
371,firm,F9,5978769.92
372,agent,G0,256671.42
372,agent,G1,174390.40
372,agent,G2,418449.69
372,agent,G3,421937.70
372,agent,G4,168147.19
372,agent,G5,255944.44
372,agent,G6,375486.88
372,agent,G7,398800.14
372,agent,G8,184128.96
372,agent,G9,191687.81
372,firm,F0,5160743.47
372,firm,F1,5125884.32
372,firm,F2,4794743.58
372,firm,F3,4487973.59
372,firm,F4,4375742.40
372,firm,F5,4037767.26
372,firm,F6,4060311.86
372,firm,F7,4672694.35
372,firm,F8,4386721.21
372,firm,F9,5978769.92
373,agent,G0,262581.10
373,agent,G1,175258.54
373,agent,G2,374980.72
373,agent,G3,421937.70
373,agent,G4,168147.19
373,agent,G5,255944.44
373,agent,G6,375486.88
373,agent,G7,398800.14
373,agent,G8,176878.96
373,agent,G9,231908.79
373,firm,F0,5167993.47
373,firm,F1,5126356.49
373,firm,F2,4794743.58
373,firm,F3,4487973.59
373,firm,F4,4378990.40
373,firm,F5,4037767.26
373,firm,F6,4060311.86
373,firm,F7,4672694.35
373,firm,F8,4386721.21
373,firm,F9,5978769.92
374,agent,G0,262581.10
374,agent,G1,175258.54
374,agent,G2,387111.11
374,agent,G3,385160.94
374,agent,G4,168147.19
374,agent,G5,255944.44
374,agent,G6,375486.88
374,agent,G7,398800.14
374,agent,G8,158434.68
