iteration,type,id,money
50,firm,F9,57848627.74
51,agent,G0,9018212.12
51,agent,G1,6125519.39
51,agent,G2,4547058.38
51,agent,G3,9148818.37
51,agent,G4,45745981.39
51,agent,G5,3963520.77
51,agent,G6,11158732.21
51,agent,G7,9125661.31
51,agent,G8,799721.98
51,agent,G9,11016211.87
51,firm,F0,13543247.59
51,firm,F1,37900732.55
51,firm,F2,82136767.90
51,firm,F3,41239756.03
51,firm,F4,8832934.24
51,firm,F5,40558923.06
51,firm,F6,80892049.60
51,firm,F7,11808878.90
51,firm,F8,11762572.61
51,firm,F9,57848627.74
52,agent,G0,6552893.02
52,agent,G1,4410373.96
52,agent,G2,3273882.04
52,agent,G3,6587149.23
52,agent,G4,27550796.63
52,agent,G5,1353920.95
52,agent,G6,6913973.10
52,agent,G7,5475396.78
52,agent,G8,333893.73
52,agent,G9,6609727.12
52,firm,F0,9774310.59
52,firm,F1,27288527.43
52,firm,F2,50428697.94
52,firm,F3,24743853.62
52,firm,F4,6359712.65
52,firm,F5,24338000.93
52,firm,F6,48535229.76
52,firm,F7,8502392.80
52,firm,F8,8469052.28
52,firm,F9,34709176.64
53,agent,G0,6552893.02
53,agent,G1,4410373.96
53,agent,G2,6089918.87
53,agent,G3,6643387.09
53,agent,G4,27550796.63
53,agent,G5,759940.95
53,agent,G6,6913973.10
53,agent,G7,5475396.78
53,agent,G8,333893.73
53,agent,G9,4374232.87
53,firm,F0,9774310.59
53,firm,F1,27288527.43
53,firm,F2,50428697.94
53,firm,F3,24743853.62
53,firm,F4,6401414.95
53,firm,F5,24338000.93
53,firm,F6,48535229.76
53,firm,F7,8765676.05
53,firm,F8,9063032.28
53,firm,F9,34709176.64
54,agent,G0,6584151.85
54,agent,G1,4410373.96
54,agent,G2,7736987.30
54,agent,G3,6643387.09
54,agent,G4,27550796.63
54,agent,G5,759940.95
54,agent,G6,6913973.10
54,agent,G7,5491674.89
54,agent,G8,85451.62
54,agent,G9,2521915.00
54,firm,F0,9979560.03
54,firm,F1,27288527.43
54,firm,F2,50660861.94
54,firm,F3,24745195.79
54,firm,F4,6401414.95
54,firm,F5,24338000.93
54,firm,F6,48535229.76
54,firm,F7,8765676.05
54,firm,F8,9063032.28
54,firm,F9,34709176.64
55,agent,G0,6574180.60
55,agent,G1,4279890.39
55,agent,G2,7736987.30
55,agent,G3,6643387.09
55,agent,G4,27550796.63
55,agent,G5,769912.20
55,agent,G6,6913973.10
55,agent,G7,5805733.08
55,agent,G8,85451.62
55,agent,G9,2434475.00
55,firm,F0,10005403.84
55,firm,F1,27288527.43
55,firm,F2,50660861.94
55,firm,F3,24745195.79
55,firm,F4,6488854.95
55,firm,F5,24338000.93
55,firm,F6,48535229.76
55,firm,F7,8765676.05
55,firm,F8,9063032.28
55,firm,F9,34839660.21
56,agent,G0,6567445.54
56,agent,G1,4279890.39
56,agent,G2,7749155.48
56,agent,G3,6643387.09
56,agent,G4,26615991.74
56,agent,G5,776647.26
56,agent,G6,6913973.10
56,agent,G7,5718293.08
56,agent,G8,85451.62
56,agent,G9,2434475.00
56,firm,F0,11028796.55
56,firm,F1,27288527.43
56,firm,F2,50660861.94
56,firm,F3,24745195.79
56,firm,F4,6488854.95
56,firm,F5,24338000.93
56,firm,F6,48535229.76
56,firm,F7,8765676.05
56,firm,F8,9063032.28
56,firm,F9,34839660.21
57,agent,G0,6987604.00
57,agent,G1,4279890.39
57,agent,G2,7113101.28
57,agent,G3,6685461.29
57,agent,G4,26615991.74
57,agent,G5,750118.13
57,agent,G6,6913973.10
57,agent,G7,5718293.08
57,agent,G8,85451.62
57,agent,G9,2434475.00
57,firm,F0,11622776.55
57,firm,F1,27288527.43
57,firm,F2,50660861.94
57,firm,F3,24745195.79
57,firm,F4,6515384.08
57,firm,F5,24338000.93
57,firm,F6,48571888.29
57,firm,F7,8765676.05
57,firm,F8,9063032.28
57,firm,F9,34839660.21
58,agent,G0,6987604.00
58,agent,G1,4279890.39
58,agent,G2,7102342.28
58,agent,G3,6685461.29
58,agent,G4,26615991.74
58,agent,G5,750118.13
58,agent,G6,6913973.10
58,agent,G7,5718293.08
58,agent,G8,77548.30
58,agent,G9,2451755.25
58,firm,F0,11633535.55
58,firm,F1,27288527.43
58,firm,F2,50661644.44
58,firm,F3,24745195.79
58,firm,F4,6515384.08
58,firm,F5,24338600.51
58,firm,F6,48571888.29
58,firm,F7,8765676.05
58,firm,F8,9063032.28
58,firm,F9,34839660.21
59,agent,G0,6987604.00
59,agent,G1,4279890.39
59,agent,G2,7102342.28
59,agent,G3,17040991.69
59,agent,G4,15701393.49
59,agent,G5,750118.13
59,agent,G6,6913973.10
59,agent,G7,5718293.08
59,agent,G8,77548.30
59,agent,G9,2179875.25
59,firm,F0,11633535.55
59,firm,F1,27288527.43
59,firm,F2,50661644.44
59,firm,F3,24745195.79
59,firm,F4,6515384.08
59,firm,F5,25429426.54
59,firm,F6,48583890.13
59,firm,F7,8765676.05
59,firm,F8,9063032.28
59,firm,F9,34839660.21
60,agent,G0,5076542.00
60,agent,G1,4124865.22
60,agent,G2,7102342.28
60,agent,G3,17040991.69
60,agent,G4,15859008.03
60,agent,G5,592503.59
60,agent,G6,7424114.00
60,agent,G7,5718293.08
60,agent,G8,77548.30
60,agent,G9,2179875.25
60,firm,F0,11788560.72
60,firm,F1,27288527.43
60,firm,F2,50661644.44
60,firm,F3,24745195.79
60,firm,F4,6515384.08
60,firm,F5,25452759.64
60,firm,F6,50494952.13
60,firm,F7,8765676.05
60,firm,F8,9063032.28
60,firm,F9,34839660.21
61,agent,G0,5073438.75
61,agent,G1,4124865.22
61,agent,G2,7102342.28
61,agent,G3,17040991.69
61,agent,G4,18047821.39
61,agent,G5,593523.70
61,agent,G6,7391513.00
61,agent,G7,3332471.97
61,agent,G8,80651.55
61,agent,G9,2179875.25
61,firm,F0,11985568.47
61,firm,F1,27288599.33
61,firm,F2,50661644.44
61,firm,F3,24745195.79
61,firm,F4,6515384.08
61,firm,F5,25485360.64
61,firm,F6,50494952.13
61,firm,F7,8765676.05
61,firm,F8,9063032.28
61,firm,F9,34839660.21
62,agent,G0,5070245.27
62,agent,G1,4124865.22
62,agent,G2,7102342.28
62,agent,G3,17040991.69
62,agent,G4,18047821.39
62,agent,G5,1664488.10
62,agent,G6,7391513.00
62,agent,G7,3332471.97
62,agent,G8,83845.04
62,agent,G9,1690098.63
62,firm,F0,11985568.47
62,firm,F1,27321200.33
62,firm,F2,50661644.44
62,firm,F3,24745195.79
62,firm,F4,6654386.16
62,firm,F5,25485360.64
62,firm,F6,50494952.13
62,firm,F7,8765676.05
62,firm,F8,9114235.42
62,firm,F9,34839660.21
63,agent,G0,5070245.27
63,agent,G1,4124865.22
63,agent,G2,7102342.28
63,agent,G3,16389663.72
63,agent,G4,17754811.12
63,agent,G5,1664488.10
63,agent,G6,7391513.00
63,agent,G7,4049754.66
63,agent,G8,83845.04
63,agent,G9,1690098.63
63,firm,F0,11985568.47
63,firm,F1,27381648.64
63,firm,F2,50661644.44
63,firm,F3,24745195.79
63,firm,F4,7326844.39
63,firm,F5,25485360.64
63,firm,F6,50766832.13
63,firm,F7,8765676.05
63,firm,F8,9114235.42
63,firm,F9,34839660.21
64,agent,G0,5078241.32
64,agent,G1,4124865.22
64,agent,G2,7102342.28
64,agent,G3,16389663.72
64,agent,G4,17935670.42
64,agent,G5,1483628.80
64,agent,G6,7391513.00
64,agent,G7,4049754.66
64,agent,G8,75072.08
64,agent,G9,39886.73
64,firm,F0,11985568.47
64,firm,F1,27381648.64
64,firm,F2,50662421.35
64,firm,F3,24745195.79
64,firm,F4,7326844.39
64,firm,F5,25485360.64
64,firm,F6,50766832.13
64,firm,F7,8765676.05
64,firm,F8,11044126.32
64,firm,F9,34839660.21
65,agent,G0,5042763.20
65,agent,G1,4124865.22
65,agent,G2,7102342.28
65,agent,G3,16389663.72
65,agent,G4,17363609.99
65,agent,G5,1483628.80
65,agent,G6,7391513.00
65,agent,G7,4049754.66
65,agent,G8,77949.19
65,agent,G9,39886.73
65,firm,F0,11985568.47
65,firm,F1,27381943.99
65,firm,F2,50662421.35
65,firm,F3,25353621.88
65,firm,F4,7326844.39
65,firm,F5,25485360.64
65,firm,F6,50766832.13
65,firm,F7,8765676.05
65,firm,F8,11044126.32
65,firm,F9,34839660.21
66,agent,G0,4530179.76
66,agent,G1,4124865.22
66,agent,G2,7573322.29
66,agent,G3,16389663.72
66,agent,G4,18922472.27
66,agent,G5,1483628.80
66,agent,G6,7391513.00
66,agent,G7,2368813.22
66,agent,G8,77949.19
66,agent,G9,39886.73
66,firm,F0,11985568.47
66,firm,F1,27381943.99
66,firm,F2,50662421.35
66,firm,F3,25353621.88
66,firm,F4,7326844.39
66,firm,F5,26042461.64
66,firm,F6,50766832.13
66,firm,F7,8765676.05
66,firm,F8,11044126.32
66,firm,F9,35003342.79
67,agent,G0,4576054.34
67,agent,G1,4124865.22
67,agent,G2,7533341.42
67,agent,G3,16389663.72
67,agent,G4,18922472.27
67,agent,G5,1483628.80
67,agent,G6,4282053.55
67,agent,G7,2368813.22
67,agent,G8,2881700.14
67,agent,G9,-517214.27
67,firm,F0,11985568.47
67,firm,F1,27687652.48
67,firm,F2,50662996.64
67,firm,F3,25353621.88
67,firm,F4,7326844.39
67,firm,F5,26042461.64
67,firm,F6,50766832.13
67,firm,F7,8765676.05
67,firm,F8,11601227.32
67,firm,F9,35003342.79
68,agent,G0,4576054.34
68,agent,G1,4197833.45
68,agent,G2,7533341.42
68,agent,G3,16389663.72
68,agent,G4,18922472.27
68,agent,G5,589379.39
68,agent,G6,4667577.44
68,agent,G7,2295844.99
68,agent,G8,2881700.14
68,agent,G9,-517214.27
68,firm,F0,12013110.81
68,firm,F1,27687652.48
68,firm,F2,50662996.64
68,firm,F3,26131352.88
68,firm,F4,7326844.39
68,firm,F5,26042461.64
68,firm,F6,50766832.13
68,firm,F7,8765676.05
68,firm,F8,11645601.50
68,firm,F9,35003342.79
69,agent,G0,4576054.34
69,agent,G1,4197833.45
69,agent,G2,7533341.42
69,agent,G3,16389663.72
69,agent,G4,18922472.27
69,agent,G5,589379.39
69,agent,G6,2707226.77
69,agent,G7,4069556.27
69,agent,G8,2881700.14
69,agent,G9,-517214.27
69,firm,F0,12013110.81
69,firm,F1,27687652.48
69,firm,F2,50662996.64
69,firm,F3,26317992.27
69,firm,F4,7326844.39
69,firm,F5,26042461.64
69,firm,F6,50766832.13
69,firm,F7,8765676.05
69,firm,F8,11645601.50
69,firm,F9,35003342.79
70,agent,G0,4576054.34
70,agent,G1,4197833.45
70,agent,G2,7533341.42
70,agent,G3,9534880.65
70,agent,G4,18922472.27
70,agent,G5,589379.39
70,agent,G6,2707226.77
70,agent,G7,4069556.27
70,agent,G8,2881700.14
70,agent,G9,5739733.64
70,firm,F0,12013110.81
70,firm,F1,27687652.48
70,firm,F2,50662996.64
70,firm,F3,26317992.27
70,firm,F4,7326844.39
70,firm,F5,26042461.64
70,firm,F6,50766832.13
70,firm,F7,9363511.22
70,firm,F8,11645601.50
70,firm,F9,35003342.79
71,agent,G0,4420087.35
71,agent,G1,4257371.84
71,agent,G2,7533341.42
71,agent,G3,9534880.65
71,agent,G4,18922472.27
71,agent,G5,589379.39
71,agent,G6,2707226.77
71,agent,G7,3512216.32
71,agent,G8,2881700.14
71,agent,G9,5739733.64
71,firm,F0,12013110.81
71,firm,F1,27687652.48
71,firm,F2,50818963.63
71,firm,F3,26317992.27
71,firm,F4,7326844.39
71,firm,F5,26042461.64
71,firm,F6,51562122.69
71,firm,F7,9363511.22
71,firm,F8,11645601.50
71,firm,F9,35003342.79
72,agent,G0,2559263.89
72,agent,G1,4257371.84
72,agent,G2,7526872.42
72,agent,G3,9534880.65
72,agent,G4,18922472.27
72,agent,G5,2264766.23
72,agent,G6,2707226.77
72,agent,G7,3512216.32
72,agent,G8,2881700.14
72,agent,G9,6159212.45
72,firm,F0,12013110.81
72,firm,F1,27687652.48
72,firm,F2,50818963.63
72,firm,F3,26317992.27
72,firm,F4,7511578.91
72,firm,F5,26042461.64
72,firm,F6,51602490.96
72,firm,F7,9363511.22
72,firm,F8,11645601.50
72,firm,F9,35009811.79
73,agent,G0,2559263.89
73,agent,G1,4326474.88
73,agent,G2,7526872.42
73,agent,G3,9534880.65
73,agent,G4,18191878.27
73,agent,G5,2264766.23
73,agent,G6,1570265.98
73,agent,G7,3512216.32
73,agent,G8,4510999.64
73,agent,G9,6159212.45
73,firm,F0,12013110.81
73,firm,F1,28418246.48
73,firm,F2,50818963.63
73,firm,F3,26379004.35
73,firm,F4,7511578.91
73,firm,F5,26042461.64
73,firm,F6,51602490.96
73,firm,F7,9363511.22
73,firm,F8,11753741.66
73,firm,F9,35009811.79
74,agent,G0,2558558.27
74,agent,G1,4326474.88
74,agent,G2,4358677.75
74,agent,G3,9816875.41
74,agent,G4,18191878.27
74,agent,G5,2264766.23
74,agent,G6,4423569.24
74,agent,G7,3505747.32
74,agent,G8,4510999.64
74,agent,G9,6159918.08
74,firm,F0,12013110.81
74,firm,F1,28424715.48
74,firm,F2,50818963.63
74,firm,F3,26379004.35
74,firm,F4,7511578.91
74,firm,F5,26357353.04
74,firm,F6,51602490.96
74,firm,F7,9388679.46
74,firm,F8,11753741.66
74,firm,F9,35009811.79
75,agent,G0,2558558.27
75,agent,G1,4716300.41
75,agent,G2,4358677.75
75,agent,G3,5435617.75
75,agent,G4,18191878.27
75,agent,G5,2264766.23
75,agent,G6,7986473.52
75,agent,G7,3505747.32
75,agent,G8,4554763.88
75,agent,G9,6159918.08
75,firm,F0,12013110.81
75,firm,F1,28424715.48
75,firm,F2,50818963.63
75,firm,F3,26398722.58
75,firm,F4,7511578.91
75,firm,F5,26357353.04
75,firm,F6,51602490.96
75,firm,F7,9841987.46
75,firm,F8,12118787.05
75,firm,F9,35009811.79
76,agent,G0,2583474.06
76,agent,G1,4716300.41
76,agent,G2,4358677.75
76,agent,G3,7097386.68
76,agent,G4,10587827.30
76,agent,G5,1898928.44
76,agent,G6,7986473.52
76,agent,G7,3505747.32
76,agent,G8,11504215.53
76,agent,G9,6159918.08
76,firm,F0,12354032.81
76,firm,F1,28424715.48
76,firm,F2,50818963.63
76,firm,F3,26398722.58
76,firm,F4,7511578.91
76,firm,F5,27011952.36
76,firm,F6,51602490.96
76,firm,F7,9841987.46
76,firm,F8,12118787.05
76,firm,F9,35145435.87
77,agent,G0,2583474.06
77,agent,G1,4716300.41
77,agent,G2,4231358.18
77,agent,G3,7097386.68
77,agent,G4,11005612.85
77,agent,G5,1898928.44
77,agent,G6,8020850.32
77,agent,G7,3505747.32
77,agent,G8,11045070.53
77,agent,G9,6125541.28
77,firm,F0,12354032.81
77,firm,F1,28424715.48
77,firm,F2,50818963.63
77,firm,F3,26857867.58
77,firm,F4,7638898.47
77,firm,F5,27046198.82
77,firm,F6,51602490.96
77,firm,F7,9841987.46
77,firm,F8,12118787.05
77,firm,F9,35145435.87
78,agent,G0,2583474.06
78,agent,G1,2754964.33
78,agent,G2,4231358.18
78,agent,G3,6918540.31
78,agent,G4,11184459.22
78,agent,G5,1898928.44
78,agent,G6,8020850.32
78,agent,G7,4104921.20
78,agent,G8,11045070.53
78,agent,G9,6139852.53
78,firm,F0,12354032.81
78,firm,F1,28424715.48
78,firm,F2,50818963.63
78,firm,F3,26896249.70
78,firm,F4,7638898.47
78,firm,F5,27046198.82
78,firm,F6,53399883.96
78,firm,F7,9841987.46
78,firm,F8,12268418.88
78,firm,F9,35145435.87
79,agent,G0,2583474.06
79,agent,G1,2701709.19
79,agent,G2,4005768.97
79,agent,G3,6918540.31
79,agent,G4,11184459.22
79,agent,G5,1898928.44
79,agent,G6,8020850.32
79,agent,G7,4104921.20
79,agent,G8,10623367.85
79,agent,G9,6139852.53
79,firm,F0,12354032.81
79,firm,F1,28424715.48
79,firm,F2,50818963.63
79,firm,F3,26896249.70
79,firm,F4,7638898.47
79,firm,F5,27046198.82
79,firm,F6,53399883.96
79,firm,F7,10316945.28
79,firm,F8,12742459.09
79,firm,F9,35145435.87
80,agent,G0,2583474.06
80,agent,G1,6230964.36
80,agent,G2,4005768.97
80,agent,G3,6990300.35
80,agent,G4,11184459.22
80,agent,G5,1898928.44
80,agent,G6,8020850.32
80,agent,G7,4104921.20
80,agent,G8,6150144.26
80,agent,G9,6139852.53
80,firm,F0,12354032.81
80,firm,F1,28424715.48
80,firm,F2,50818963.63
80,firm,F3,27349557.70
80,firm,F4,7638898.47
80,firm,F5,27046198.82
80,firm,F6,53399883.96
80,firm,F7,10320043.24
80,firm,F8,13233119.51
80,firm,F9,35145435.87
81,agent,G0,2583474.06
81,agent,G1,6292489.25
81,agent,G2,4005768.97
81,agent,G3,6990300.35
81,agent,G4,10546903.22
81,agent,G5,1898928.44
81,agent,G6,8205443.02
81,agent,G7,4043396.31
81,agent,G8,6150144.26
81,agent,G9,6139852.53
81,firm,F0,12671691.91
81,firm,F1,28424715.48
81,firm,F2,50818963.63
81,firm,F3,27349557.70
81,firm,F4,7638898.47
81,firm,F5,27683754.82
81,firm,F6,53399883.96
81,firm,F7,10320043.24
81,firm,F8,13255510.69
81,firm,F9,35145435.87
82,agent,G0,5236412.35
82,agent,G1,6292489.25
82,agent,G2,4005768.97
82,agent,G3,4058046.33
82,agent,G4,10546903.22
82,agent,G5,2518999.53
82,agent,G6,8205443.02
82,agent,G7,4043396.31
82,agent,G8,6150144.26
82,agent,G9,6140431.50
82,firm,F0,12671691.91
82,firm,F1,28424715.48
82,firm,F2,50825432.63
82,firm,F3,27349557.70
82,firm,F4,7911166.23
82,firm,F5,27683754.82
82,firm,F6,53459141.88
82,firm,F7,10320043.24
82,firm,F8,13255510.69
82,firm,F9,35145435.87
83,agent,G0,5236412.35
83,agent,G1,6292489.25
83,agent,G2,6370657.72
83,agent,G3,4105717.96
83,agent,G4,10546903.22
83,agent,G5,2518999.53
83,agent,G6,8157771.40
83,agent,G7,4043396.31
83,agent,G8,3594917.61
83,agent,G9,5902560.13
83,firm,F0,12671691.91
83,firm,F1,28424715.48
83,firm,F2,50825432.63
83,firm,F3,27349557.70
83,firm,F4,7911166.23
83,firm,F5,27874092.73
83,firm,F6,54004369.25
83,firm,F7,10320043.24
83,firm,F8,13255510.69
83,firm,F9,35145435.87
84,agent,G0,5236412.35
84,agent,G1,6718896.07
84,agent,G2,6370657.72
84,agent,G3,3935779.49
84,agent,G4,10716841.68
84,agent,G5,2518999.53
84,agent,G6,8157771.40
84,agent,G7,2344365.71
84,agent,G8,3594917.61
84,agent,G9,5902560.13
84,firm,F0,12671691.91
84,firm,F1,28424715.48
84,firm,F2,50825432.63
84,firm,F3,27349557.70
84,firm,F4,7911166.23
84,firm,F5,27874092.73
84,firm,F6,55851765.88
84,firm,F7,10483387.40
84,firm,F8,13255510.69
84,firm,F9,35145435.87
85,agent,G0,5236412.35
85,agent,G1,8968936.78
85,agent,G2,6370657.72
85,agent,G3,4600697.96
85,agent,G4,10766032.10
85,agent,G5,2469809.11
85,agent,G6,7478442.40
85,agent,G7,2344365.71
85,agent,G8,3594917.61
85,agent,G9,3430552.73
85,firm,F0,12671691.91
85,firm,F1,28424715.48
85,firm,F2,50825432.63
85,firm,F3,27349557.70
85,firm,F4,7911166.23
85,firm,F5,27933278.26
85,firm,F6,55851765.88
85,firm,F7,10483387.40
85,firm,F8,14156806.38
85,firm,F9,35145435.87
86,agent,G0,5236412.35
86,agent,G1,8968936.78
86,agent,G2,3708113.63
86,agent,G3,4808505.81
86,agent,G4,10766032.10
86,agent,G5,2469809.11
86,agent,G6,7478442.40
86,agent,G7,4778347.79
86,agent,G8,3601047.71
86,agent,G9,3430552.73
86,firm,F0,12671691.91
86,firm,F1,28512459.54
86,firm,F2,51053994.64
86,firm,F3,27349557.70
86,firm,F4,7911166.23
86,firm,F5,27933278.26
86,firm,F6,55851765.88
86,firm,F7,10483387.40
86,firm,F8,14156806.38
86,firm,F9,35145435.87
87,agent,G0,5236412.35
87,agent,G1,8968936.78
87,agent,G2,3708113.63
87,agent,G3,4636216.50
87,agent,G4,10604083.50
87,agent,G5,883354.47
87,agent,G6,7478442.40
87,agent,G7,4778347.79
87,agent,G8,3601047.71
87,agent,G9,3430552.73
87,firm,F0,12671691.91
87,firm,F1,28512459.54
87,firm,F2,51053994.64
87,firm,F3,27349557.70
87,firm,F4,8245404.14
87,firm,F5,27933278.26
87,firm,F6,57669240.52
87,firm,F7,10483387.40
87,firm,F8,14156806.38
87,firm,F9,35145435.87
88,agent,G0,5236412.35
88,agent,G1,9026282.41
88,agent,G2,3708113.63
88,agent,G3,4636216.50
88,agent,G4,10604083.50
88,agent,G5,435988.28
88,agent,G6,7478442.40
88,agent,G7,4504817.04
88,agent,G8,3601047.71
88,agent,G9,3430552.73
88,firm,F0,12671691.91
88,firm,F1,28728644.66
88,firm,F2,51053994.64
88,firm,F3,27349557.70
88,firm,F4,8245404.14
88,firm,F5,27933278.26
88,firm,F6,58317613.71
88,firm,F7,10483387.40
88,firm,F8,14156806.38
88,firm,F9,35145435.87
89,agent,G0,5236412.35
89,agent,G1,9026282.41
89,agent,G2,3708113.63
89,agent,G3,2692278.24
89,agent,G4,11151498.12
89,agent,G5,431773.64
89,agent,G6,7478442.40
89,agent,G7,4504817.04
89,agent,G8,3601047.71
89,agent,G9,3430552.73
89,firm,F0,12671691.91
89,firm,F1,28728644.66
89,firm,F2,51058209.29
89,firm,F3,27383344.34
89,firm,F4,8245404.14
89,firm,F5,27933278.26
89,firm,F6,58317613.71
89,firm,F7,12280780.40
89,firm,F8,14156806.38
89,firm,F9,35145435.87
90,agent,G0,5236412.35
90,agent,G1,9026282.41
90,agent,G2,3708113.63
90,agent,G3,2491271.24
90,agent,G4,11151498.12
90,agent,G5,368938.81
90,agent,G6,8007570.97
90,agent,G7,4504817.04
90,agent,G8,3601047.71
90,agent,G9,3450705.31
90,firm,F0,12671691.91
90,firm,F1,28776456.05
90,firm,F2,51058209.29
90,firm,F3,27383344.34
90,firm,F4,8245404.14
90,firm,F5,28134285.26
90,firm,F6,58317613.71
90,firm,F7,12280780.40
90,firm,F8,14156806.38
90,firm,F9,35148476.17
91,agent,G0,5236412.35
91,agent,G1,5234569.18
91,agent,G2,3708113.63
91,agent,G3,2701218.09
91,agent,G4,9546143.06
91,agent,G5,368938.81
91,agent,G6,8007570.97
91,agent,G7,4504817.04
91,agent,G8,3601047.71
91,agent,G9,6880018.01
91,firm,F0,12671691.91
91,firm,F1,28776456.05
91,firm,F2,51058209.29
91,firm,F3,29180737.34
91,firm,F4,8245404.14
91,firm,F5,28134285.26
91,firm,F6,58317613.71
91,firm,F7,12280780.40
91,firm,F8,14558839.12
91,firm,F9,35148476.17
92,agent,G0,5236412.35
92,agent,G1,3779603.83
92,agent,G2,3708113.63
92,agent,G3,2502728.53
92,agent,G4,9744632.62
92,agent,G5,330263.53
92,agent,G6,8007570.97
92,agent,G7,4504817.04
92,agent,G8,3601047.71
92,agent,G9,6880018.01
92,firm,F0,12671691.91
92,firm,F1,28776456.05
92,firm,F2,51058209.29
92,firm,F3,29180737.34
92,firm,F4,8245404.14
92,firm,F5,28134285.26
92,firm,F6,58317613.71
92,firm,F7,12280780.40
92,firm,F8,16377728.95
92,firm,F9,35152038.97
93,agent,G0,5236412.35
93,agent,G1,3779603.83
93,agent,G2,3708113.63
93,agent,G3,531513.67
93,agent,G4,9918454.48
93,agent,G5,295532.89
93,agent,G6,8007570.97
93,agent,G7,4504817.04
93,agent,G8,3632369.77
93,agent,G9,7512898.17
93,firm,F0,12671691.91
93,firm,F1,28776456.05
93,firm,F2,51058209.29
93,firm,F3,29180737.34
93,firm,F4,8245404.14
93,firm,F5,28134285.26
93,firm,F6,58321022.30
93,firm,F7,12280780.40
93,firm,F8,16431961.79
93,firm,F9,36949431.97
94,agent,G0,5325372.60
94,agent,G1,2183445.05
94,agent,G2,4514616.49
94,agent,G3,531513.67
94,agent,G4,9918454.48
94,agent,G5,752479.17
94,agent,G6,8007570.97
94,agent,G7,4504817.04
94,agent,G8,3632369.77
94,agent,G9,7512898.17
94,firm,F0,12671691.91
94,firm,F1,28776456.05
94,firm,F2,51226843.78
94,firm,F3,29180737.34
94,firm,F4,8245404.14
94,firm,F5,28134285.26
94,firm,F6,59291600.30
94,firm,F7,12280780.40
94,firm,F8,16507076.67
94,firm,F9,36949431.97
95,agent,G0,5438685.98
