iteration,type,id,money
304,agent,G1,738589.31
304,agent,G2,327423.19
304,agent,G3,127674.84
304,agent,G4,362501.76
304,agent,G5,1255920.47
304,agent,G6,539018.82
304,agent,G7,188477.09
304,agent,G8,208484.06
304,agent,G9,550263.24
304,firm,F0,8677615.31
304,firm,F1,10684982.97
304,firm,F2,5943580.94
304,firm,F3,6632606.29
304,firm,F4,8047649.68
304,firm,F5,5658835.93
304,firm,F6,5510500.93
304,firm,F7,4661949.50
304,firm,F8,4701905.10
304,firm,F9,5833696.06
305,agent,G0,225306.27
305,agent,G1,738589.31
305,agent,G2,366677.63
305,agent,G3,127674.84
305,agent,G4,353118.10
305,agent,G5,1255920.47
305,agent,G6,438014.82
305,agent,G7,188477.09
305,agent,G8,208484.06
305,agent,G9,559646.90
305,firm,F0,8677615.31
305,firm,F1,10684982.97
305,firm,F2,5947083.50
305,firm,F3,6632606.29
305,firm,F4,8047649.68
305,firm,F5,5761587.45
305,firm,F6,5510500.93
305,firm,F7,4661949.50
305,firm,F8,4701905.10
305,firm,F9,5833696.06
306,agent,G0,251041.44
306,agent,G1,738589.31
306,agent,G2,336095.63
306,agent,G3,161124.50
306,agent,G4,315944.14
306,agent,G5,1255920.47
306,agent,G6,440989.73
306,agent,G7,188477.09
306,agent,G8,208484.06
306,agent,G9,559646.90
306,firm,F0,8681339.59
306,firm,F1,10684982.97
306,firm,F2,5977665.50
306,firm,F3,6632606.29
306,firm,F4,8047649.68
306,firm,F5,5761587.45
306,firm,F6,5510500.93
306,firm,F7,4661949.50
306,firm,F8,4701905.10
306,firm,F9,5835567.99
307,agent,G0,251041.44
307,agent,G1,737056.38
307,agent,G2,351200.03
307,agent,G3,161124.50
307,agent,G4,317477.08
307,agent,G5,1255920.47
307,agent,G6,440989.73
307,agent,G7,169672.09
307,agent,G8,186539.36
307,agent,G9,579399.01
307,firm,F0,8681339.59
307,firm,F1,10703787.97
307,firm,F2,5978672.10
307,firm,F3,6632606.29
307,firm,F4,8047649.68
307,firm,F5,5763780.03
307,firm,F6,5510500.93
307,firm,F7,4661949.50
307,firm,F8,4701905.10
307,firm,F9,5835567.99
308,agent,G0,251041.44
308,agent,G1,737056.38
308,agent,G2,250196.03
308,agent,G3,200424.32
308,agent,G4,305800.67
308,agent,G5,735101.34
308,agent,G6,440989.73
308,agent,G7,169672.09
308,agent,G8,670456.61
308,agent,G9,591075.41
308,firm,F0,8681339.59
308,firm,F1,10703787.97
308,firm,F2,6079676.10
308,firm,F3,6636005.48
308,firm,F4,8047649.68
308,firm,F5,5800681.92
308,firm,F6,5510500.93
308,firm,F7,4661949.50
308,firm,F8,4701905.10
308,firm,F9,5835567.99
309,agent,G0,224742.21
309,agent,G1,737056.38
309,agent,G2,255200.96
309,agent,G3,195419.39
309,agent,G4,305800.67
309,agent,G5,837446.23
309,agent,G6,440989.73
309,agent,G7,169672.09
309,agent,G8,694365.67
309,agent,G9,548376.41
309,firm,F0,8681339.59
309,firm,F1,10748877.15
309,firm,F2,6079676.10
309,firm,F3,6636005.48
309,firm,F4,8047649.68
309,firm,F5,5800681.92
309,firm,F6,5510500.93
309,firm,F7,4661949.50
309,firm,F8,4701905.10
309,firm,F9,5843644.10
310,agent,G0,213655.21
310,agent,G1,737056.38
310,agent,G2,264536.55
310,agent,G3,195419.39
310,agent,G4,305800.67
310,agent,G5,837446.23
310,agent,G6,435761.17
310,agent,G7,170646.43
310,agent,G8,694365.67
310,agent,G9,548376.41
310,firm,F0,8681339.59
310,firm,F1,10748877.15
310,firm,F2,6079676.10
310,firm,F3,6641234.04
310,firm,F4,8047649.68
310,firm,F5,5800681.92
310,firm,F6,5510500.93
310,firm,F7,4662726.57
310,firm,F8,4701905.10
310,firm,F9,5854731.10
311,agent,G0,213655.21
311,agent,G1,737056.38
311,agent,G2,291593.02
311,agent,G3,84998.39
311,agent,G4,305800.67
311,agent,G5,482944.58
311,agent,G6,435761.17
311,agent,G7,487900.99
311,agent,G8,703361.79
311,agent,G9,548376.41
311,firm,F0,8683112.12
311,firm,F1,10748877.15
311,firm,F2,6079676.10
311,firm,F3,6751655.04
311,firm,F4,8047649.68
311,firm,F5,5800681.92
311,firm,F6,5538751.88
311,firm,F7,4662726.57
311,firm,F8,4701905.10
311,firm,F9,5854731.10
312,agent,G0,153831.75
312,agent,G1,391221.83
312,agent,G2,294075.73
312,agent,G3,61198.84
312,agent,G4,220176.48
312,agent,G5,289766.75
312,agent,G6,261456.70
312,agent,G7,292740.59
312,agent,G8,422017.08
312,agent,G9,298102.21
312,firm,F0,5209867.27
312,firm,F1,6500338.29
312,firm,F2,3647805.66
312,firm,F3,4057518.67
312,firm,F4,4828589.81
312,firm,F5,3480409.15
312,firm,F6,3323251.13
312,firm,F7,2797635.94
312,firm,F8,2821143.06
312,firm,F9,3512838.66
313,agent,G0,153831.75
313,agent,G1,391221.83
313,agent,G2,192194.88
313,agent,G3,61198.84
313,agent,G4,220176.48
313,agent,G5,279800.51
313,agent,G6,261456.70
313,agent,G7,292740.59
313,agent,G8,428871.97
313,agent,G9,298102.21
313,firm,F0,5323399.62
313,firm,F1,6500338.29
313,firm,F2,3647805.66
313,firm,F3,4057518.67
313,firm,F4,4828589.81
313,firm,F5,3481065.00
313,firm,F6,3323251.13
313,firm,F7,2797635.94
313,firm,F8,2821143.06
313,firm,F9,3512838.66
314,agent,G0,152576.38
314,agent,G1,391221.83
314,agent,G2,193998.71
314,agent,G3,61198.84
314,agent,G4,209089.48
314,agent,G5,279800.51
314,agent,G6,261456.70
314,agent,G7,293642.20
314,agent,G8,428871.97
314,agent,G9,298102.21
314,firm,F0,5334486.62
314,firm,F1,6500338.29
314,firm,F2,3647805.66
314,firm,F3,4057518.67
314,firm,F4,4828827.37
314,firm,F5,3481065.00
314,firm,F6,3324506.50
314,firm,F7,2797635.94
314,firm,F8,2821143.06
314,firm,F9,3512838.66
315,agent,G0,152576.38
315,agent,G1,391221.83
315,agent,G2,192855.13
315,agent,G3,60611.37
315,agent,G4,243174.99
315,agent,G5,279800.51
315,agent,G6,261456.70
315,agent,G7,294785.79
315,agent,G8,428871.97
315,agent,G9,298102.21
315,firm,F0,5334486.62
315,firm,F1,6500338.29
315,firm,F2,3648393.13
315,firm,F3,4057518.67
315,firm,F4,4828827.37
315,firm,F5,3481065.00
315,firm,F6,3337482.99
315,firm,F7,2797635.94
315,firm,F8,2821143.06
315,firm,F9,3512838.66
316,agent,G0,178302.48
316,agent,G1,421310.53
316,agent,G2,192057.64
316,agent,G3,60611.37
316,agent,G4,243174.99
316,agent,G5,242209.71
316,agent,G6,261456.70
316,agent,G7,295583.28
316,agent,G8,428871.97
316,agent,G9,298102.21
316,firm,F0,5334486.62
316,firm,F1,6500338.29
316,firm,F2,3648393.13
316,firm,F3,4057518.67
316,firm,F4,4828827.37
316,firm,F5,3482679.30
316,firm,F6,3337482.99
316,firm,F7,2800304.65
316,firm,F8,2821143.06
316,firm,F9,3522034.66
317,agent,G0,178302.48
317,agent,G1,425004.16
317,agent,G2,179864.32
317,agent,G3,60611.37
317,agent,G4,243174.99
317,agent,G5,242209.71
317,agent,G6,261456.70
317,agent,G7,296689.60
317,agent,G8,423979.91
317,agent,G9,298102.21
317,firm,F0,5334486.62
317,firm,F1,6500338.29
317,firm,F2,3648393.13
317,firm,F3,4057518.67
317,firm,F4,4828827.37
317,firm,F5,3493943.67
317,firm,F6,3337482.99
317,firm,F7,2805196.71
317,firm,F8,2821143.06
317,firm,F9,3522034.66
318,agent,G0,178302.48
318,agent,G1,421563.51
318,agent,G2,151601.96
318,agent,G3,88954.37
318,agent,G4,243174.99
318,agent,G5,242209.71
318,agent,G6,261456.70
318,agent,G7,340402.31
318,agent,G8,423979.91
318,agent,G9,266824.77
318,firm,F0,5334486.62
318,firm,F1,6503272.74
318,firm,F2,3650331.42
318,firm,F3,4057518.67
318,firm,F4,4860530.37
318,firm,F5,3493943.67
318,firm,F6,3337482.99
318,firm,F7,2805196.71
318,firm,F8,2821143.06
318,firm,F9,3522034.66
319,agent,G0,178302.48
319,agent,G1,421563.51
319,agent,G2,150840.50
319,agent,G3,114986.59
319,agent,G4,243174.99
319,agent,G5,242209.71
319,agent,G6,247070.89
319,agent,G7,341163.78
319,agent,G8,423979.91
319,agent,G9,266824.77
319,firm,F0,5337681.86
319,firm,F1,6503272.74
319,firm,F2,3650331.42
319,firm,F3,4057518.67
319,firm,F4,4860530.37
319,firm,F5,3493943.67
319,firm,F6,3337482.99
319,firm,F7,2805196.71
319,firm,F8,2821143.06
319,firm,F9,3532391.02
320,agent,G0,178302.48
320,agent,G1,421563.51
320,agent,G2,144675.87
320,agent,G3,114986.59
320,agent,G4,243174.99
320,agent,G5,246673.82
320,agent,G6,247070.89
320,agent,G7,291048.67
320,agent,G8,439418.58
320,agent,G9,266824.77
320,firm,F0,5337681.86
320,firm,F1,6503272.74
320,firm,F2,3695982.42
320,firm,F3,4057518.67
320,firm,F4,4861962.31
320,firm,F5,3493943.67
320,firm,F6,3337482.99
320,firm,F7,2805196.71
320,firm,F8,2822145.07
320,firm,F9,3532391.02
321,agent,G0,178302.48
321,agent,G1,421108.77
321,agent,G2,144675.87
321,agent,G3,179130.53
321,agent,G4,243174.99
321,agent,G5,246673.82
321,agent,G6,247070.89
321,agent,G7,260801.84
321,agent,G8,439418.58
321,agent,G9,267279.51
321,firm,F0,5337681.86
321,firm,F1,6509774.70
321,firm,F2,3698266.35
321,firm,F3,4057518.67
321,firm,F4,4861962.31
321,firm,F5,3493943.67
321,firm,F6,3337482.99
321,firm,F7,2805196.71
321,firm,F8,2822145.07
321,firm,F9,3532391.02
322,agent,G0,178302.48
322,agent,G1,336088.77
322,agent,G2,138632.92
322,agent,G3,179130.53
322,agent,G4,217714.87
322,agent,G5,246673.82
322,agent,G6,247070.89
322,agent,G7,260801.84
322,agent,G8,462593.46
322,agent,G9,343902.16
322,firm,F0,5337681.86
322,firm,F1,6509774.70
322,firm,F2,3700551.59
322,firm,F3,4057518.67
322,firm,F4,4861962.31
322,firm,F5,3578963.67
322,firm,F6,3337482.99
322,firm,F7,2805196.71
322,firm,F8,2828197.36
322,firm,F9,3532391.02
323,agent,G0,178302.48
323,agent,G1,336088.77
323,agent,G2,125477.92
323,agent,G3,179130.53
323,agent,G4,241364.66
323,agent,G5,246673.82
323,agent,G6,222094.58
323,agent,G7,260801.84
323,agent,G8,462593.46
323,agent,G9,355028.30
323,firm,F0,5337681.86
323,firm,F1,6509774.70
323,firm,F2,3700551.59
323,firm,F3,4057518.67
323,firm,F4,4861962.31
323,firm,F5,3580007.43
323,firm,F6,3337482.99
323,firm,F7,2805196.71
323,firm,F8,2841352.36
323,firm,F9,3534702.64
324,agent,G0,178302.48
324,agent,G1,333399.12
324,agent,G2,118881.74
324,agent,G3,111568.98
324,agent,G4,241364.66
324,agent,G5,246673.82
324,agent,G6,222094.58
324,agent,G7,260801.84
324,agent,G8,462593.46
324,agent,G9,361624.48
324,firm,F0,5337681.86
324,firm,F1,6509774.70
324,firm,F2,3786704.13
324,firm,F3,4057518.67
324,firm,F4,4864651.97
324,firm,F5,3580007.43
324,firm,F6,3337482.99
324,firm,F7,2805196.71
324,firm,F8,2841352.36
324,firm,F9,3534702.64
325,agent,G0,178302.48
325,agent,G1,248379.12
325,agent,G2,110585.70
325,agent,G3,134769.98
325,agent,G4,241364.66
325,agent,G5,220540.05
325,agent,G6,222094.58
325,agent,G7,260801.84
325,agent,G8,462593.46
325,agent,G9,384478.26
325,firm,F0,5337681.86
325,firm,F1,6509774.70
325,firm,F2,3786704.13
325,firm,F3,4057518.67
325,firm,F4,4864651.97
325,firm,F5,3665027.43
325,firm,F6,3338327.26
325,firm,F7,2805196.71
325,firm,F8,2841352.36
325,firm,F9,3537635.42
326,agent,G0,178302.48
326,agent,G1,279261.26
326,agent,G2,33953.70
326,agent,G3,134769.98
326,agent,G4,241364.66
326,agent,G5,220540.05
326,agent,G6,222094.58
326,agent,G7,233531.64
326,agent,G8,464762.33
326,agent,G9,378486.27
326,firm,F0,5337681.86
326,firm,F1,6509774.70
326,firm,F2,3786704.13
326,firm,F3,4057518.67
326,firm,F4,4864651.97
326,firm,F5,3741659.43
326,firm,F6,3338327.26
326,firm,F7,2805196.71
326,firm,F8,2843943.54
326,firm,F9,3537635.42
327,agent,G0,202389.76
327,agent,G1,279261.26
327,agent,G2,33953.70
327,agent,G3,134769.98
327,agent,G4,241364.66
327,agent,G5,220540.05
327,agent,G6,198650.91
327,agent,G7,233531.64
327,agent,G8,459714.01
327,agent,G9,378486.27
327,firm,F0,5337681.86
327,firm,F1,6509774.70
327,firm,F2,3786704.13
327,firm,F3,4094998.37
327,firm,F4,4864651.97
327,firm,F5,3741659.43
327,firm,F6,3338327.26
327,firm,F7,2805196.71
327,firm,F8,2843943.54
327,firm,F9,3537635.42
328,agent,G0,202389.76
328,agent,G1,288052.36
328,agent,G2,33953.70
328,agent,G3,134769.98
328,agent,G4,241364.66
328,agent,G5,220540.05
328,agent,G6,222358.83
328,agent,G7,209093.03
328,agent,G8,383082.01
328,agent,G9,369695.17
328,firm,F0,5337681.86
328,firm,F1,6509774.70
328,firm,F2,3786704.13
328,firm,F3,4097169.26
328,firm,F4,4864651.97
328,firm,F5,3741753.23
328,firm,F6,3338327.26
328,firm,F7,2805196.71
328,firm,F8,2920575.54
328,firm,F9,3537635.42
329,agent,G0,202389.76
329,agent,G1,284942.64
329,agent,G2,20111.17
329,agent,G3,134769.98
329,agent,G4,241364.66
329,agent,G5,220540.05
329,agent,G6,258799.14
329,agent,G7,209093.03
329,agent,G8,383082.01
329,agent,G9,368135.69
329,firm,F0,5337681.86
329,firm,F1,6509774.70
329,firm,F2,3786704.13
329,firm,F3,4112571.26
329,firm,F4,4864651.97
329,firm,F5,3741753.23
329,firm,F6,3341436.98
329,firm,F7,2805196.71
329,firm,F8,2923575.23
329,firm,F9,3537635.42
330,agent,G0,202389.76
330,agent,G1,254799.48
330,agent,G2,25774.98
330,agent,G3,134769.98
330,agent,G4,241364.66
330,agent,G5,220540.05
330,agent,G6,258799.14
330,agent,G7,209093.03
330,agent,G8,383082.01
330,agent,G9,378146.15
330,firm,F0,5337681.86
330,firm,F1,6509774.70
330,firm,F2,3786704.13
330,firm,F3,4112571.26
330,firm,F4,4864651.97
330,firm,F5,3757475.33
330,firm,F6,3341436.98
330,firm,F7,2805196.71
330,firm,F8,2923575.23
330,firm,F9,3540933.21
331,agent,G0,181088.02
331,agent,G1,254799.48
331,agent,G2,25261.12
331,agent,G3,135283.84
331,agent,G4,241364.66
331,agent,G5,239716.26
331,agent,G6,258799.14
331,agent,G7,209093.03
331,agent,G8,383082.01
331,agent,G9,375068.88
331,firm,F0,5337681.86
331,firm,F1,6509849.96
331,firm,F2,3786704.13
331,firm,F3,4112571.26
331,firm,F4,4864651.97
331,firm,F5,3757475.33
331,firm,F6,3341436.98
331,firm,F7,2805196.71
331,firm,F8,2930251.76
331,firm,F9,3540933.21
332,agent,G0,181088.02
332,agent,G1,254799.48
332,agent,G2,27103.98
332,agent,G3,120992.67
332,agent,G4,248448.62
332,agent,G5,252481.85
332,agent,G6,258799.14
332,agent,G7,209093.03
332,agent,G8,383082.01
332,agent,G9,373226.02
332,firm,F0,5354197.89
332,firm,F1,6509849.96
332,firm,F2,3786704.13
332,firm,F3,4114096.84
332,firm,F4,4864651.97
332,firm,F5,3757475.33
332,firm,F6,3341436.98
332,firm,F7,2805196.71
332,firm,F8,2930251.76
332,firm,F9,3540933.21
333,agent,G0,181088.02
333,agent,G1,254799.48
333,agent,G2,27103.98
333,agent,G3,120992.67
333,agent,G4,272624.91
333,agent,G5,252481.85
333,agent,G6,228019.39
333,agent,G7,175567.62
333,agent,G8,383082.01
333,agent,G9,373226.02
333,firm,F0,5354197.89
333,firm,F1,6509849.96
333,firm,F2,3786704.13
333,firm,F3,4114096.84
333,firm,F4,4864651.97
333,firm,F5,3757475.33
333,firm,F6,3341436.98
333,firm,F7,2805196.71
333,firm,F8,2969773.43
333,firm,F9,3543541.40
334,agent,G0,181088.02
334,agent,G1,254799.48
334,agent,G2,27103.98
334,agent,G3,120992.67
334,agent,G4,272624.91
334,agent,G5,252481.85
334,agent,G6,224315.86
334,agent,G7,195500.08
334,agent,G8,383082.01
334,agent,G9,330119.73
334,firm,F0,5354197.89
334,firm,F1,6509849.96
334,firm,F2,3790370.43
334,firm,F3,4114096.84
334,firm,F4,4864651.97
334,firm,F5,3757475.33
334,firm,F6,3380876.98
334,firm,F7,2806000.78
334,firm,F8,2969773.43
334,firm,F9,3543541.40
335,agent,G0,181088.02
335,agent,G1,254799.48
335,agent,G2,29280.26
335,agent,G3,120992.67
335,agent,G4,272624.91
335,agent,G5,288956.84
335,agent,G6,181505.50
335,agent,G7,198870.44
335,agent,G8,342940.60
335,agent,G9,330119.73
335,firm,F0,5354197.89
335,firm,F1,6509959.68
335,firm,F2,3794036.85
335,firm,F3,4114096.84
335,firm,F4,4864651.97
335,firm,F5,3757475.33
335,firm,F6,3380876.98
335,firm,F7,2806000.78
335,firm,F8,3009213.43
335,firm,F9,3543541.40
336,agent,G0,181088.02
336,agent,G1,272069.58
336,agent,G2,30304.82
336,agent,G3,121403.27
336,agent,G4,272624.91
336,agent,G5,288956.84
336,agent,G6,162474.49
336,agent,G7,198870.44
336,agent,G8,342940.60
336,agent,G9,330119.73
336,firm,F0,5354197.89
336,firm,F1,6509959.68
336,firm,F2,3794036.85
336,firm,F3,4114096.84
336,firm,F4,4869749.81
336,firm,F5,3757475.33
336,firm,F6,3380876.98
336,firm,F7,2807761.69
336,firm,F8,3009213.43
336,firm,F9,3543541.40
337,agent,G0,182920.94
337,agent,G1,272069.58
337,agent,G2,13271.82
337,agent,G3,121403.27
337,agent,G4,305497.16
337,agent,G5,288956.84
337,agent,G6,181216.50
337,agent,G7,176372.02
337,agent,G8,342940.60
337,agent,G9,330119.73
337,firm,F0,5354197.89
337,firm,F1,6509959.68
337,firm,F2,3794036.85
337,firm,F3,4114096.84
337,firm,F4,4869749.81
337,firm,F5,3774508.33
337,firm,F6,3384012.73
337,firm,F7,2807761.69
337,firm,F8,3009213.43
337,firm,F9,3545464.89
338,agent,G0,186827.11
338,agent,G1,272069.58
338,agent,G2,-22736.18
338,agent,G3,121403.27
338,agent,G4,301590.99
338,agent,G5,288956.84
338,agent,G6,213896.08
338,agent,G7,176609.76
338,agent,G8,307032.06
338,agent,G9,330119.73
338,firm,F0,5357426.85
338,firm,F1,6509970.94
338,firm,F2,3794036.85
338,firm,F3,4114096.84
338,firm,F4,4905757.81
338,firm,F5,3774508.33
338,firm,F6,3384012.73
338,firm,F7,2807761.69
338,firm,F8,3009213.43
338,firm,F9,3545464.89
339,agent,G0,186827.11
339,agent,G1,243768.98
339,agent,G2,-22736.18
339,agent,G3,121403.27
339,agent,G4,327704.31
339,agent,G5,288956.84
339,agent,G6,213896.08
339,agent,G7,176609.76
339,agent,G8,307032.06
339,agent,G9,330119.73
339,firm,F0,5357426.85
339,firm,F1,6512158.22
339,firm,F2,3794036.85
339,firm,F3,4114096.84
339,firm,F4,4905757.81
339,firm,F5,3774508.33
339,firm,F6,3384012.73
339,firm,F7,2807761.69
339,firm,F8,3009213.43
339,firm,F9,3545464.89
340,agent,G0,198259.18
340,agent,G1,250771.26
340,agent,G2,-22736.18
340,agent,G3,108573.19
340,agent,G4,327704.31
340,agent,G5,288956.84
340,agent,G6,213647.08
340,agent,G7,176586.64
340,agent,G8,307032.06
340,agent,G9,330119.73
340,firm,F0,5357426.85
340,firm,F1,6512158.22
340,firm,F2,3794036.85
340,firm,F3,4114096.84
340,firm,F4,4905757.81
340,firm,F5,3774757.33
340,firm,F6,3384012.73
340,firm,F7,2807761.69
340,firm,F8,3009798.15
340,firm,F9,3546886.01
341,agent,G0,198259.18
341,agent,G1,250771.26
341,agent,G2,-22736.18
341,agent,G3,109444.51
341,agent,G4,327455.31
341,agent,G5,286334.03
341,agent,G6,213647.08
341,agent,G7,176567.86
341,agent,G8,307032.06
341,agent,G9,330119.73
341,firm,F0,5357426.85
341,firm,F1,6512158.22
341,firm,F2,3794036.85
341,firm,F3,4114165.30
341,firm,F4,4905757.81
341,firm,F5,3777380.14
341,firm,F6,3384261.73
341,firm,F7,2807761.69
341,firm,F8,3009798.15
341,firm,F9,3546886.01
342,agent,G0,198259.18
342,agent,G1,250115.20
342,agent,G2,-22736.18
342,agent,G3,110100.57
342,agent,G4,327455.31
342,agent,G5,302701.49
342,agent,G6,245779.49
342,agent,G7,176567.86
342,agent,G8,307032.06
342,agent,G9,322532.73
342,firm,F0,5361820.54
342,firm,F1,6519745.22
342,firm,F2,3794036.85
342,firm,F3,4114165.30
342,firm,F4,4905757.81
342,firm,F5,3777380.14
342,firm,F6,3384261.73
342,firm,F7,2807761.69
342,firm,F8,3013175.60
342,firm,F9,3546886.01
343,agent,G0,176153.65
343,agent,G1,250115.20
343,agent,G2,-3878.73
343,agent,G3,110100.57
343,agent,G4,333414.03
343,agent,G5,296742.77
343,agent,G6,245779.49
343,agent,G7,176567.86
343,agent,G8,307032.06
343,agent,G9,322532.73
343,firm,F0,5361820.54
343,firm,F1,6521354.38
343,firm,F2,3794036.85
343,firm,F3,4114165.30
343,firm,F4,4905757.81
343,firm,F5,3777380.14
343,firm,F6,3384261.73
343,firm,F7,2868442.62
343,firm,F8,3013175.60
343,firm,F9,3546886.01
344,agent,G0,176153.65
344,agent,G1,280706.48
344,agent,G2,-3878.73
344,agent,G3,110129.38
344,agent,G4,333414.03
344,agent,G5,296742.77
344,agent,G6,245779.49
344,agent,G7,176290.05
344,agent,G8,349058.30
344,agent,G9,288617.46
344,firm,F0,5363645.30
344,firm,F1,6521603.38
344,firm,F2,3794036.85
344,firm,F3,4114165.30
344,firm,F4,4909081.81
344,firm,F5,3777380.14
344,firm,F6,3384261.73
344,firm,F7,2868442.62
344,firm,F8,3013175.60
344,firm,F9,3546886.01
345,agent,G0,157860.27
345,agent,G1,280706.48
345,agent,G2,-3878.73
345,agent,G3,110129.38
345,agent,G4,333414.03
345,agent,G5,296742.77
345,agent,G6,245779.49
345,agent,G7,176290.05
345,agent,G8,365995.65
345,agent,G9,288617.46
345,firm,F0,5363645.30
345,firm,F1,6521603.38
345,firm,F2,3794036.85
345,firm,F3,4114165.30
345,firm,F4,4909081.81
345,firm,F5,3777380.14
345,firm,F6,3385617.75
345,firm,F7,2868442.62
345,firm,F8,3013175.60
345,firm,F9,3546886.01
346,agent,G0,118817.24
