iteration,type,id,money
310,agent,G1,341530.03
310,agent,G2,537059.74
310,agent,G3,326891.20
310,agent,G4,366467.59
310,agent,G5,1160885.79
310,agent,G6,328370.25
310,agent,G7,429852.73
310,agent,G8,260119.25
310,agent,G9,299361.12
310,firm,F0,8613911.03
310,firm,F1,8865172.81
310,firm,F2,8211558.21
310,firm,F3,8005885.69
310,firm,F4,6993698.26
310,firm,F5,9240163.94
310,firm,F6,6568409.50
310,firm,F7,10401476.27
310,firm,F8,8298082.67
310,firm,F9,9457017.81
311,agent,G0,729512.06
311,agent,G1,382956.80
311,agent,G2,537059.74
311,agent,G3,262317.60
311,agent,G4,366467.59
311,agent,G5,1160885.79
311,agent,G6,328370.25
311,agent,G7,385308.95
311,agent,G8,260119.25
311,agent,G9,299361.12
311,firm,F0,8617028.05
311,firm,F1,8865172.81
311,firm,F2,8269552.21
311,firm,F3,8005885.69
311,firm,F4,6993698.26
311,firm,F5,9240163.94
311,firm,F6,6568415.73
311,firm,F7,10401476.27
311,firm,F8,8298082.67
311,firm,F9,9457017.81
312,agent,G0,437707.24
312,agent,G1,275728.89
312,agent,G2,322235.84
312,agent,G3,169200.64
312,agent,G4,249511.16
312,agent,G5,700057.80
312,agent,G6,236426.58
312,agent,G7,231185.37
312,agent,G8,205391.55
312,agent,G9,174007.53
312,firm,F0,5170216.83
312,firm,F1,5319103.69
312,firm,F2,4961731.33
312,firm,F3,4803531.41
312,firm,F4,5035462.74
312,firm,F5,5544098.37
312,firm,F6,3941049.44
312,firm,F7,6276949.64
312,firm,F8,4978849.60
312,firm,F9,5675773.03
313,agent,G0,437707.24
313,agent,G1,275728.89
313,agent,G2,314017.45
313,agent,G3,169200.64
313,agent,G4,249511.16
313,agent,G5,708276.19
313,agent,G6,150273.58
313,agent,G7,275237.35
313,agent,G8,222166.97
313,agent,G9,155981.44
313,firm,F0,5170216.83
313,firm,F1,5320354.36
313,firm,F2,4961731.33
313,firm,F3,4803531.41
313,firm,F4,5037515.76
313,firm,F5,5544098.37
313,firm,F6,3941049.44
313,firm,F7,6363102.64
313,firm,F8,4978849.60
313,firm,F9,5675773.03
314,agent,G0,437707.24
314,agent,G1,275728.89
314,agent,G2,305293.87
314,agent,G3,169200.64
314,agent,G4,163358.16
314,agent,G5,716999.77
314,agent,G6,134465.40
314,agent,G7,299815.59
314,agent,G8,236413.50
314,agent,G9,155981.44
314,firm,F0,5170216.83
314,firm,F1,5320354.36
314,firm,F2,4964690.74
314,firm,F3,4803531.41
314,firm,F4,5037515.76
314,firm,F5,5544098.37
314,firm,F6,3941049.44
314,firm,F7,6449255.64
314,firm,F8,4978849.60
314,firm,F9,5675773.03
315,agent,G0,445184.72
315,agent,G1,275728.89
315,agent,G2,305293.87
315,agent,G3,169200.64
315,agent,G4,163358.16
315,agent,G5,716999.77
315,agent,G6,132286.41
315,agent,G7,268614.95
315,agent,G8,238592.49
315,agent,G9,182142.81
315,firm,F0,5170216.83
315,firm,F1,5320354.36
315,firm,F2,4964690.74
315,firm,F3,4803531.41
315,firm,F4,5037515.76
315,firm,F5,5546668.99
315,firm,F6,3962334.44
315,firm,F7,6451693.79
315,firm,F8,4978849.60
315,firm,F9,5675773.03
316,agent,G0,445184.72
316,agent,G1,275728.89
316,agent,G2,279317.87
316,agent,G3,185878.65
316,agent,G4,163358.16
316,agent,G5,716999.77
316,agent,G6,131616.73
316,agent,G7,266000.88
316,agent,G8,238592.49
316,agent,G9,182142.81
316,firm,F0,5170216.83
316,firm,F1,5320354.36
316,firm,F2,4967229.49
316,firm,F3,4803531.41
316,firm,F4,5037515.76
316,firm,F5,5546668.99
316,firm,F6,3988310.44
316,firm,F7,6451693.79
316,firm,F8,4978849.60
316,firm,F9,5675773.03
317,agent,G0,445184.72
317,agent,G1,275728.89
317,agent,G2,280951.63
317,agent,G3,187565.41
317,agent,G4,146334.79
317,agent,G5,716999.77
317,agent,G6,129929.97
317,agent,G7,250067.88
317,agent,G8,238592.49
317,agent,G9,197791.08
317,firm,F0,5170296.07
317,firm,F1,5321729.46
317,firm,F2,4983162.49
317,firm,F3,4803531.41
317,firm,F4,5037515.76
317,firm,F5,5546668.99
317,firm,F6,3988310.44
317,firm,F7,6451693.79
317,firm,F8,4978849.60
317,firm,F9,5675773.03
318,agent,G0,457543.15
318,agent,G1,275728.89
318,agent,G2,279038.61
318,agent,G3,187565.41
318,agent,G4,146334.79
318,agent,G5,717199.79
318,agent,G6,116302.40
318,agent,G7,250067.88
318,agent,G8,255811.72
318,agent,G9,197791.08
318,firm,F0,5172009.07
318,firm,F1,5321729.46
318,firm,F2,4983162.49
318,firm,F3,4803531.41
318,firm,F4,5037515.76
318,firm,F5,5546668.99
318,firm,F6,3988310.44
318,firm,F7,6451693.79
318,firm,F8,4981290.51
318,firm,F9,5675773.03
319,agent,G0,457543.15
319,agent,G1,300715.67
319,agent,G2,279038.61
319,agent,G3,200184.53
319,agent,G4,146334.79
319,agent,G5,717199.79
319,agent,G6,116302.40
319,agent,G7,223656.05
319,agent,G8,255811.72
319,agent,G9,183113.08
319,firm,F0,5172009.07
319,firm,F1,5321729.46
319,firm,F2,4983162.49
319,firm,F3,4804205.28
319,firm,F4,5037515.76
319,firm,F5,5561346.99
319,firm,F6,3988310.44
319,firm,F7,6451693.79
319,firm,F8,4984100.59
319,firm,F9,5675773.03
320,agent,G0,457543.15
320,agent,G1,318376.80
320,agent,G2,279038.61
320,agent,G3,200184.53
320,agent,G4,146334.79
320,agent,G5,717199.79
320,agent,G6,116302.40
320,agent,G7,225015.69
320,agent,G8,256437.78
320,agent,G9,164151.60
320,firm,F0,5172009.07
320,firm,F1,5321729.46
320,firm,F2,4983162.49
320,firm,F3,4804205.28
320,firm,F4,5037515.76
320,firm,F5,5561346.99
320,firm,F6,3988310.44
320,firm,F7,6471756.09
320,firm,F8,4984100.59
320,firm,F9,5677073.38
321,agent,G0,461042.88
321,agent,G1,318376.80
321,agent,G2,275766.21
321,agent,G3,200184.53
321,agent,G4,146334.79
321,agent,G5,717199.79
321,agent,G6,141677.31
321,agent,G7,221515.97
321,agent,G8,210332.78
321,agent,G9,164151.60
321,firm,F0,5176737.56
321,firm,F1,5321729.46
321,firm,F2,4983162.49
321,firm,F3,4804205.28
321,firm,F4,5037515.76
321,firm,F5,5561346.99
321,firm,F6,3988310.44
321,firm,F7,6471756.09
321,firm,F8,5030205.59
321,firm,F9,5677073.38
322,agent,G0,477553.59
322,agent,G1,318376.80
322,agent,G2,275766.21
322,agent,G3,200184.53
322,agent,G4,155424.24
322,agent,G5,717199.79
322,agent,G6,118785.40
322,agent,G7,221515.97
322,agent,G8,211939.69
322,agent,G9,164151.60
322,firm,F0,5176737.56
322,firm,F1,5343014.46
322,firm,F2,4983162.49
322,firm,F3,4805912.22
322,firm,F4,5037515.76
322,firm,F5,5561346.99
322,firm,F6,3988310.44
322,firm,F7,6474366.97
322,firm,F8,5030205.59
322,firm,F9,5677073.38
323,agent,G0,427893.00
323,agent,G1,395751.78
323,agent,G2,275766.21
323,agent,G3,198880.27
323,agent,G4,201274.37
323,agent,G5,717199.79
323,agent,G6,104107.40
323,agent,G7,221515.97
323,agent,G8,211939.69
323,agent,G9,164151.60
323,firm,F0,5191415.56
323,firm,F1,5343014.46
323,firm,F2,4987522.76
323,firm,F3,4805912.22
323,firm,F4,5037515.76
323,firm,F5,5561346.99
323,firm,F6,3988310.44
323,firm,F7,6474366.97
323,firm,F8,5034016.06
323,firm,F9,5677073.38
324,agent,G0,444788.76
324,agent,G1,388737.79
324,agent,G2,202802.42
324,agent,G3,198880.27
324,agent,G4,201274.37
324,agent,G5,717199.79
324,agent,G6,93167.69
324,agent,G7,221515.97
324,agent,G8,211939.69
324,agent,G9,164151.60
324,firm,F0,5191415.56
324,firm,F1,5343014.46
324,firm,F2,4988580.69
324,firm,F3,4805912.22
324,firm,F4,5037515.76
324,firm,F5,5561346.99
324,firm,F6,3988310.44
324,firm,F7,6555369.76
324,firm,F8,5034016.06
324,firm,F9,5677073.38
325,agent,G0,450111.31
325,agent,G1,388737.79
325,agent,G2,202802.42
325,agent,G3,198880.27
325,agent,G4,139045.66
325,agent,G5,717199.79
325,agent,G6,107271.68
325,agent,G7,231103.58
325,agent,G8,211939.69
325,agent,G9,164151.60
325,firm,F0,5191415.56
325,firm,F1,5343014.46
325,firm,F2,4988580.69
325,firm,F3,4805912.22
325,firm,F4,5038286.77
325,firm,F5,5562560.53
325,firm,F6,3988310.44
325,firm,F7,6601474.76
325,firm,F8,5034016.06
325,firm,F9,5677073.38
326,agent,G0,450111.31
326,agent,G1,388737.79
326,agent,G2,202802.42
326,agent,G3,179323.27
326,agent,G4,139045.66
326,agent,G5,693763.55
326,agent,G6,107271.68
326,agent,G7,232933.27
326,agent,G8,211939.69
326,agent,G9,180914.70
326,firm,F0,5191415.56
326,firm,F1,5366450.69
326,firm,F2,4988580.69
326,firm,F3,4826433.43
326,firm,F4,5038286.77
326,firm,F5,5562560.53
326,firm,F6,3988310.44
326,firm,F7,6601474.76
326,firm,F8,5034016.06
326,firm,F9,5677073.38
327,agent,G0,456210.53
327,agent,G1,382638.57
327,agent,G2,228610.40
327,agent,G3,179323.27
327,agent,G4,139045.66
327,agent,G5,693763.55
327,agent,G6,26840.68
327,agent,G7,232933.27
327,agent,G8,243638.01
327,agent,G9,180914.70
327,firm,F0,5191415.56
327,firm,F1,5366450.69
327,firm,F2,5074970.83
327,firm,F3,4826433.43
327,firm,F4,5041128.34
327,firm,F5,5562560.53
327,firm,F6,3988310.44
327,firm,F7,6601474.76
327,firm,F8,5034016.06
327,firm,F9,5677073.38
328,agent,G0,456210.53
328,agent,G1,363081.57
328,agent,G2,228610.40
328,agent,G3,179323.27
328,agent,G4,139045.66
328,agent,G5,693763.55
328,agent,G6,26840.68
328,agent,G7,257595.82
328,agent,G8,217882.17
328,agent,G9,230545.46
328,firm,F0,5191415.56
328,firm,F1,5366450.69
328,firm,F2,5094527.83
328,firm,F3,4826433.43
328,firm,F4,5045750.78
328,firm,F5,5562560.53
328,firm,F6,3988310.44
328,firm,F7,6604258.85
328,firm,F8,5034016.06
328,firm,F9,5677073.38
329,agent,G0,456210.53
329,agent,G1,363081.57
329,agent,G2,228610.40
329,agent,G3,179323.27
329,agent,G4,139045.66
329,agent,G5,693763.55
329,agent,G6,24018.44
329,agent,G7,267812.74
329,agent,G8,220428.06
329,agent,G9,229037.76
329,firm,F0,5191415.56
329,firm,F1,5366450.69
329,firm,F2,5094527.83
329,firm,F3,4826433.43
329,firm,F4,5067229.55
329,firm,F5,5562560.53
329,firm,F6,3988310.44
329,firm,F7,6604535.20
329,firm,F8,5034016.06
329,firm,F9,5677073.38
330,agent,G0,456210.53
330,agent,G1,330282.19
330,agent,G2,228610.40
330,agent,G3,179323.27
330,agent,G4,139045.66
330,agent,G5,693763.55
330,agent,G6,2917.40
330,agent,G7,267812.74
330,agent,G8,264014.86
330,agent,G9,222820.30
330,firm,F0,5191415.56
330,firm,F1,5366450.69
330,firm,F2,5096582.04
330,firm,F3,4826433.43
330,firm,F4,5123173.55
330,firm,F5,5562560.53
330,firm,F6,3988310.44
330,firm,F7,6608709.09
330,firm,F8,5034016.06
330,firm,F9,5677073.38
331,agent,G0,436844.42
331,agent,G1,330282.19
331,agent,G2,204943.03
331,agent,G3,179323.27
331,agent,G4,139045.66
331,agent,G5,693763.55
331,agent,G6,2917.40
331,agent,G7,269367.65
331,agent,G8,286069.57
331,agent,G9,221265.40
331,firm,F0,5193028.21
331,firm,F1,5366450.69
331,firm,F2,5096582.04
331,firm,F3,4846006.54
331,firm,F4,5123173.55
331,firm,F5,5562560.53
331,firm,F6,3988310.44
331,firm,F7,6608709.09
331,firm,F8,5034016.06
331,firm,F9,5677073.38
332,agent,G0,440438.64
332,agent,G1,330282.19
332,agent,G2,204943.03
332,agent,G3,179323.27
332,agent,G4,139348.33
332,agent,G5,403515.86
332,agent,G6,2917.40
332,agent,G7,269367.65
332,agent,G8,282475.35
332,agent,G9,440387.54
332,firm,F0,5193028.21
332,firm,F1,5366450.69
332,firm,F2,5096582.04
332,firm,F3,4846006.54
332,firm,F4,5168814.55
332,firm,F5,5562560.53
332,firm,F6,3988333.77
332,firm,F7,6608709.09
332,firm,F8,5059500.61
332,firm,F9,5677073.38
333,agent,G0,483104.87
333,agent,G1,330624.89
333,agent,G2,204943.03
333,agent,G3,179323.27
333,agent,G4,93707.33
333,agent,G5,361219.59
333,agent,G6,2917.40
333,agent,G7,269367.65
333,agent,G8,278216.03
333,agent,G9,440387.54
333,firm,F0,5193028.21
333,firm,F1,5366450.69
333,firm,F2,5096582.04
333,firm,F3,4846006.54
333,firm,F4,5168814.55
333,firm,F5,5562560.53
333,firm,F6,4037864.13
333,firm,F7,6608709.09
333,firm,F8,5059500.61
333,firm,F9,5677088.68
334,agent,G0,487045.17
334,agent,G1,330624.89
334,agent,G2,204943.03
334,agent,G3,179323.27
334,agent,G4,62931.55
334,agent,G5,361219.59
334,agent,G6,2917.40
334,agent,G7,265427.35
334,agent,G8,284949.86
334,agent,G9,440387.54
334,firm,F0,5240633.38
334,firm,F1,5366450.69
334,firm,F2,5096582.04
334,firm,F3,4846006.54
334,firm,F4,5168814.55
334,firm,F5,5562560.53
334,firm,F6,4037864.13
334,firm,F7,6608709.09
334,firm,F8,5059500.61
334,firm,F9,5677670.45
335,agent,G0,483122.06
335,agent,G1,339068.50
335,agent,G2,204943.03
335,agent,G3,179323.27
335,agent,G4,62931.55
335,agent,G5,361219.59
335,agent,G6,2917.40
335,agent,G7,265427.35
335,agent,G8,275606.33
335,agent,G9,440387.54
335,firm,F0,5240633.38
335,firm,F1,5366450.69
335,firm,F2,5106924.04
335,firm,F3,4846006.54
335,firm,F4,5169714.47
335,firm,F5,5562560.53
335,firm,F6,4037864.13
335,firm,F7,6612632.19
335,firm,F8,5059500.61
335,firm,F9,5677670.45
336,agent,G0,487068.35
336,agent,G1,292963.50
336,agent,G2,204943.03
336,agent,G3,179323.27
336,agent,G4,56403.83
336,agent,G5,361219.59
336,agent,G6,2917.40
336,agent,G7,322722.21
336,agent,G8,281664.92
336,agent,G9,440387.54
336,firm,F0,5240633.38
336,firm,F1,5366450.69
336,firm,F2,5106924.04
336,firm,F3,4846006.54
336,firm,F4,5215819.47
336,firm,F5,5562560.53
336,firm,F6,4042032.98
336,firm,F7,6613101.34
336,firm,F8,5059500.61
336,firm,F9,5677670.45
337,agent,G0,487068.35
337,agent,G1,292963.50
337,agent,G2,204943.03
337,agent,G3,179323.27
337,agent,G4,55755.00
337,agent,G5,354522.36
337,agent,G6,2917.40
337,agent,G7,316140.10
337,agent,G8,281664.92
337,agent,G9,440387.54
337,firm,F0,5240633.38
337,firm,F1,5366450.69
337,firm,F2,5106924.04
337,firm,F3,4846006.54
337,firm,F4,5285144.82
337,firm,F5,5562560.53
337,firm,F6,4042681.81
337,firm,F7,6613101.34
337,firm,F8,5059500.61
337,firm,F9,5677670.45
338,agent,G0,435974.99
338,agent,G1,290285.88
338,agent,G2,204943.03
338,agent,G3,179323.27
338,agent,G4,55755.00
338,agent,G5,354522.36
338,agent,G6,2917.40
338,agent,G7,318113.58
338,agent,G8,327985.23
338,agent,G9,438414.06
338,firm,F0,5261346.00
338,firm,F1,5366450.69
338,firm,F2,5106924.04
338,firm,F3,4846006.54
338,firm,F4,5285144.82
338,firm,F5,5567333.57
338,firm,F6,4042681.81
338,firm,F7,6613101.34
338,firm,F8,5059500.61
338,firm,F9,5677670.45
339,agent,G0,435974.99
339,agent,G1,259591.86
339,agent,G2,204943.03
339,agent,G3,179323.27
339,agent,G4,55755.00
339,agent,G5,381885.51
339,agent,G6,3336.41
339,agent,G7,300379.26
339,agent,G8,327985.23
339,agent,G9,436591.38
339,firm,F0,5261346.00
339,firm,F1,5366473.67
339,firm,F2,5106924.04
339,firm,F3,4846006.54
339,firm,F4,5304701.82
339,firm,F5,5570664.44
339,firm,F6,4042681.81
339,firm,F7,6613101.34
339,firm,F8,5059500.61
339,firm,F9,5677670.45
340,agent,G0,440093.74
340,agent,G1,232129.55
340,agent,G2,204943.03
340,agent,G3,203779.34
340,agent,G4,55755.00
340,agent,G5,381885.51
340,agent,G6,3336.41
340,agent,G7,300379.26
340,agent,G8,323866.48
340,agent,G9,416999.31
340,firm,F0,5261346.00
340,firm,F1,5366473.67
340,firm,F2,5109930.27
340,firm,F3,4891647.54
340,firm,F4,5304701.82
340,firm,F5,5570664.44
340,firm,F6,4042681.81
340,firm,F7,6613101.34
340,firm,F8,5061701.68
340,firm,F9,5677670.45
341,agent,G0,444893.49
341,agent,G1,210866.90
341,agent,G2,204943.03
341,agent,G3,203779.34
341,agent,G4,55755.00
341,agent,G5,381885.51
341,agent,G6,3336.41
341,agent,G7,297547.74
341,agent,G8,319066.73
341,agent,G9,416999.31
341,firm,F0,5261346.00
341,firm,F1,5366473.67
341,firm,F2,5157398.92
341,firm,F3,4891647.54
341,firm,F4,5304701.82
341,firm,F5,5570664.44
341,firm,F6,4045513.33
341,firm,F7,6613101.34
341,firm,F8,5061701.68
341,firm,F9,5677670.45
342,agent,G0,444893.49
342,agent,G1,210866.90
342,agent,G2,204943.03
342,agent,G3,211266.70
342,agent,G4,55795.97
342,agent,G5,410016.99
342,agent,G6,2853.44
342,agent,G7,266169.68
342,agent,G8,319066.73
342,agent,G9,416999.31
342,firm,F0,5261346.00
342,firm,F1,5366915.67
342,firm,F2,5157398.92
342,firm,F3,4894894.12
342,firm,F4,5304701.82
342,firm,F5,5570664.44
342,firm,F6,4045513.33
342,firm,F7,6613512.98
342,firm,F8,5061701.68
342,firm,F9,5677670.45
343,agent,G0,445579.48
343,agent,G1,210866.90
343,agent,G2,204943.03
343,agent,G3,202681.71
343,agent,G4,55334.91
343,agent,G5,410016.99
343,agent,G6,2853.44
343,agent,G7,266169.68
343,agent,G8,319197.73
343,agent,G9,416999.31
343,firm,F0,5261346.00
343,firm,F1,5366915.67
343,firm,F2,5157398.92
343,firm,F3,4895355.19
343,firm,F4,5304701.82
343,firm,F5,5570664.44
343,firm,F6,4045513.33
343,firm,F7,6621420.98
343,firm,F8,5061701.68
343,firm,F9,5677670.45
344,agent,G0,445579.48
344,agent,G1,217723.31
344,agent,G2,183558.18
344,agent,G3,202681.71
344,agent,G4,55334.91
344,agent,G5,434395.58
344,agent,G6,2853.44
344,agent,G7,261394.84
344,agent,G8,253787.73
344,agent,G9,416999.31
344,firm,F0,5261346.00
344,firm,F1,5366915.67
344,firm,F2,5157972.52
344,firm,F3,4895355.19
344,firm,F4,5306482.92
344,firm,F5,5570664.44
344,firm,F6,4045513.33
344,firm,F7,6686830.98
344,firm,F8,5061701.68
344,firm,F9,5677670.45
345,agent,G0,445579.48
345,agent,G1,152313.31
345,agent,G2,183558.18
345,agent,G3,202681.71
345,agent,G4,55334.91
345,agent,G5,442165.41
345,agent,G6,44293.33
345,agent,G7,253625.01
345,agent,G8,253787.73
345,agent,G9,386363.32
345,firm,F0,5261346.00
345,firm,F1,5366915.67
345,firm,F2,5226733.59
345,firm,F3,4895355.19
345,firm,F4,5306482.92
345,firm,F5,5570664.44
345,firm,F6,4045513.33
345,firm,F7,6688112.00
345,firm,F8,5061701.68
345,firm,F9,5677670.45
346,agent,G0,445579.48
346,agent,G1,152313.31
346,agent,G2,183558.18
346,agent,G3,202681.71
346,agent,G4,55334.91
346,agent,G5,447373.22
346,agent,G6,44293.33
346,agent,G7,183007.20
346,agent,G8,251801.75
346,agent,G9,393734.97
346,firm,F0,5261346.00
346,firm,F1,5368901.65
346,firm,F2,5226733.59
346,firm,F3,4895355.19
346,firm,F4,5306482.92
346,firm,F5,5570664.44
346,firm,F6,4110923.33
346,firm,F7,6688722.36
346,firm,F8,5061701.68
346,firm,F9,5677670.45
347,agent,G0,445579.48
347,agent,G1,152279.43
347,agent,G2,183558.18
347,agent,G3,202681.71
347,agent,G4,55334.91
347,agent,G5,488520.91
347,agent,G6,44327.22
347,agent,G7,163917.79
347,agent,G8,268955.78
347,agent,G9,393734.97
347,firm,F0,5261346.00
347,firm,F1,5368901.65
347,firm,F2,5227091.59
347,firm,F3,4897146.50
347,firm,F4,5306482.92
347,firm,F5,5570664.44
347,firm,F6,4110923.33
347,firm,F7,6688722.36
347,firm,F8,5061701.68
347,firm,F9,5679247.83
348,agent,G0,445579.48
348,agent,G1,124029.43
348,agent,G2,183558.18
348,agent,G3,181479.10
348,agent,G4,55334.91
348,agent,G5,510366.90
348,agent,G6,44327.22
348,agent,G7,163917.79
348,agent,G8,268955.78
348,agent,G9,399348.56
348,firm,F0,5261346.00
348,firm,F1,5368901.65
348,firm,F2,5227505.73
348,firm,F3,4897146.50
348,firm,F4,5306482.92
348,firm,F5,5570664.44
348,firm,F6,4110923.33
348,firm,F7,6688722.36
348,firm,F8,5061701.68
348,firm,F9,5709366.73
349,agent,G0,463122.82
349,agent,G1,130491.30
349,agent,G2,164389.88
349,agent,G3,181479.10
349,agent,G4,55334.91
349,agent,G5,513221.95
349,agent,G6,44327.22
349,agent,G7,163917.79
349,agent,G8,268955.78
349,agent,G9,368243.51
349,firm,F0,5261346.00
349,firm,F1,5368901.65
349,firm,F2,5227505.73
349,firm,F3,4898771.45
349,firm,F4,5306482.92
349,firm,F5,5570664.44
349,firm,F6,4111520.46
349,firm,F7,6716972.36
349,firm,F8,5061701.68
349,firm,F9,5709366.73
350,agent,G0,463122.82
350,agent,G1,131619.39
350,agent,G2,164389.88
350,agent,G3,209362.75
350,agent,G4,55334.91
350,agent,G5,513221.95
350,agent,G6,66387.25
350,agent,G7,163917.79
350,agent,G8,268955.78
350,agent,G9,351679.42
350,firm,F0,5261346.00
350,firm,F1,5368901.65
350,firm,F2,5227505.73
350,firm,F3,4901929.15
350,firm,F4,5309188.54
350,firm,F5,5570664.44
350,firm,F6,4111520.46
350,firm,F7,6716972.36
350,firm,F8,5077137.68
350,firm,F9,5709366.73
351,agent,G0,463122.82
351,agent,G1,130874.54
351,agent,G2,173965.45
351,agent,G3,209362.75
351,agent,G4,55334.91
351,agent,G5,513221.95
351,agent,G6,81968.47
351,agent,G7,147311.33
351,agent,G8,268955.78
351,agent,G9,351679.42
351,firm,F0,5261346.00
351,firm,F1,5368901.65
351,firm,F2,5237460.25
351,firm,F3,4901929.15
351,firm,F4,5309188.54
351,firm,F5,5570664.44
351,firm,F6,4111520.46
351,firm,F7,6716972.36
351,firm,F8,5077137.68
351,firm,F9,5709366.73
352,agent,G0,458300.86
352,agent,G1,75067.54
