iteration,type,id,money
156,agent,G3,2582597.63
156,agent,G4,7207734.51
156,agent,G5,1471907.94
156,agent,G6,1051485.68
156,agent,G7,3391708.33
156,agent,G8,1963788.72
156,agent,G9,5070761.28
156,firm,F0,10070830.61
156,firm,F1,12483454.01
156,firm,F2,16810621.08
156,firm,F3,27430007.95
156,firm,F4,15060153.51
156,firm,F5,21405318.14
156,firm,F6,16343687.09
156,firm,F7,15894975.59
156,firm,F8,12903759.55
156,firm,F9,12754558.36
157,agent,G0,6122804.41
157,agent,G1,2845373.23
157,agent,G2,2341938.85
157,agent,G3,2582597.63
157,agent,G4,6881752.67
157,agent,G5,1471907.94
157,agent,G6,1434040.40
157,agent,G7,3391708.33
157,agent,G8,1789012.27
157,agent,G9,5070761.28
157,firm,F0,10070830.61
157,firm,F1,12483454.01
157,firm,F2,17136602.92
157,firm,F3,27430007.95
157,firm,F4,15252430.51
157,firm,F5,21405318.14
157,firm,F6,16343687.09
157,firm,F7,15894975.59
157,firm,F8,12938126.83
157,firm,F9,12754558.36
158,agent,G0,6347040.76
158,agent,G1,2715513.16
158,agent,G2,2061601.12
158,agent,G3,2582597.63
158,agent,G4,6881752.67
158,agent,G5,1471907.94
158,agent,G6,1399348.14
158,agent,G7,3391708.33
158,agent,G8,1789012.27
158,agent,G9,5070761.28
158,firm,F0,10070830.61
158,firm,F1,12798484.01
158,firm,F2,17136602.92
158,firm,F3,27559868.02
158,firm,F4,15266278.16
158,firm,F5,21405318.14
158,firm,F6,16343687.09
158,firm,F7,15894975.59
158,firm,F8,12938126.83
158,firm,F9,12754558.36
159,agent,G0,6534245.88
159,agent,G1,2715513.16
159,agent,G2,1218304.69
159,agent,G3,2582597.63
159,agent,G4,6881752.67
159,agent,G5,2270642.83
159,agent,G6,1048070.24
159,agent,G7,3391708.33
159,agent,G8,1789012.27
159,agent,G9,5070761.28
159,firm,F0,10070830.61
159,firm,F1,12808970.89
159,firm,F2,17136602.92
159,firm,F3,27559868.02
159,firm,F4,15266278.16
159,firm,F5,21405318.14
159,firm,F6,16343687.09
159,firm,F7,15894975.59
159,firm,F8,13333966.27
159,firm,F9,12754558.36
160,agent,G0,6206551.88
160,agent,G1,2739023.86
160,agent,G2,1218304.69
160,agent,G3,2582597.63
160,agent,G4,6881752.67
160,agent,G5,2442515.49
160,agent,G6,1048070.24
160,agent,G7,3391708.33
160,agent,G8,1789012.27
160,agent,G9,5070761.28
160,firm,F0,10070830.61
160,firm,F1,12832658.24
160,firm,F2,17136602.92
160,firm,F3,27559868.02
160,firm,F4,15593972.16
160,firm,F5,21405318.14
160,firm,F6,16343687.09
160,firm,F7,15894975.59
160,firm,F8,13442589.55
160,firm,F9,12754558.36
161,agent,G0,6521193.05
161,agent,G1,2739023.86
161,agent,G2,1252466.62
161,agent,G3,2582597.63
161,agent,G4,6881752.67
161,agent,G5,2127485.49
161,agent,G6,1013908.31
161,agent,G7,4070350.35
161,agent,G8,1036444.47
161,agent,G9,5070761.28
161,firm,F0,10070830.61
161,firm,F1,13147688.24
161,firm,F2,17136602.92
161,firm,F3,27577572.84
161,firm,F4,15593972.16
161,firm,F5,21405318.14
161,firm,F6,16343687.09
161,firm,F7,15894975.59
161,firm,F8,13516515.33
161,firm,F9,12754558.36
162,agent,G0,4071534.61
162,agent,G1,5402055.07
162,agent,G2,1252466.62
162,agent,G3,2582597.63
162,agent,G4,6920444.69
162,agent,G5,2127485.49
162,agent,G6,1013908.31
162,agent,G7,4070350.35
162,agent,G8,1036444.47
162,agent,G9,5070761.28
162,firm,F0,10070830.61
162,firm,F1,13147688.24
162,firm,F2,17136602.92
162,firm,F3,27577572.84
162,firm,F4,15593972.16
162,firm,F5,21405318.14
162,firm,F6,16763584.12
162,firm,F7,16202926.77
162,firm,F8,13516515.33
162,firm,F9,12754558.36
163,agent,G0,3962870.33
163,agent,G1,5402055.07
163,agent,G2,562561.18
163,agent,G3,1494456.27
163,agent,G4,7029108.97
163,agent,G5,2127485.49
163,agent,G6,1013908.31
163,agent,G7,5048287.09
163,agent,G8,1036444.47
163,agent,G9,5070761.28
163,firm,F0,10070830.61
163,firm,F1,13257892.85
163,firm,F2,17136602.92
163,firm,F3,27577572.84
163,firm,F4,15593972.16
163,firm,F5,21405318.14
163,firm,F6,17765565.56
163,firm,F7,16202926.77
163,firm,F8,13516515.33
163,firm,F9,12754558.36
164,agent,G0,3941538.87
164,agent,G1,5708917.55
164,agent,G2,562561.18
164,agent,G3,1494456.27
164,agent,G4,7029108.97
164,agent,G5,2148816.96
164,agent,G6,476796.45
164,agent,G7,5361840.28
164,agent,G8,1036444.47
164,agent,G9,5070761.28
164,firm,F0,10070830.61
164,firm,F1,13257892.85
164,firm,F2,17136602.92
164,firm,F3,27577572.84
164,firm,F4,15618266.69
164,firm,F5,21405318.14
164,firm,F6,17765565.56
164,firm,F7,16400618.77
164,firm,F8,13542382.00
164,firm,F9,12754558.36
165,agent,G0,5839766.30
165,agent,G1,5511225.55
165,agent,G2,562561.18
165,agent,G3,1494456.27
165,agent,G4,7729373.46
165,agent,G5,2164761.78
165,agent,G6,476796.45
165,agent,G7,5361840.28
165,agent,G8,1036444.47
165,agent,G9,2928324.51
165,firm,F0,10070830.61
165,firm,F1,13257892.85
165,firm,F2,17334294.92
165,firm,F3,27577572.84
165,firm,F4,15618266.69
165,firm,F5,21405318.14
165,firm,F6,18033238.59
165,firm,F7,16400618.77
165,firm,F8,13542382.00
165,firm,F9,12754558.36
166,agent,G0,5839766.30
166,agent,G1,5511225.55
166,agent,G2,562561.18
166,agent,G3,1494456.27
166,agent,G4,7729373.46
166,agent,G5,2210430.75
166,agent,G6,476796.45
166,agent,G7,5361840.28
166,agent,G8,2077346.99
166,agent,G9,1583632.45
166,firm,F0,10070830.61
166,firm,F1,13257892.85
166,firm,F2,17363325.75
166,firm,F3,27577572.84
166,firm,F4,15707381.43
166,firm,F5,21890947.14
166,firm,F6,18033238.59
166,firm,F7,16400618.77
166,firm,F8,13542382.00
166,firm,F9,12754558.36
167,agent,G0,5529274.91
167,agent,G1,5511225.55
167,agent,G2,577594.05
167,agent,G3,1494456.27
167,agent,G4,4525324.14
167,agent,G5,2210430.75
167,agent,G6,3456245.89
167,agent,G7,5361840.28
167,agent,G8,2077346.99
167,agent,G9,1548469.85
167,firm,F0,10070830.61
167,firm,F1,13603546.85
167,firm,F2,17363325.75
167,firm,F3,27577572.84
167,firm,F4,15931981.31
167,firm,F5,21891637.27
167,firm,F6,18033238.59
167,firm,F7,16400618.77
167,firm,F8,13542382.00
167,firm,F9,12754558.36
168,agent,G0,6126543.92
168,agent,G1,4531312.55
168,agent,G2,577594.05
168,agent,G3,1494456.27
168,agent,G4,2695124.93
168,agent,G5,2210430.75
168,agent,G6,5224671.29
168,agent,G7,5361840.28
168,agent,G8,2077346.99
168,agent,G9,1548469.85
168,firm,F0,10240777.95
168,firm,F1,13603546.85
168,firm,F2,17363325.75
168,firm,F3,27577572.84
168,firm,F4,16911894.31
168,firm,F5,21891637.27
168,firm,F6,18033238.59
168,firm,F7,16454385.23
168,firm,F8,13542382.00
168,firm,F9,12754558.36
169,agent,G0,8099897.11
169,agent,G1,4531312.55
169,agent,G2,575932.45
169,agent,G3,1494456.27
169,agent,G4,2679401.93
169,agent,G5,2210430.75
169,agent,G6,3016625.86
169,agent,G7,6103122.19
169,agent,G8,2077346.99
169,agent,G9,1548469.85
169,firm,F0,10240777.95
169,firm,F1,13893597.78
169,firm,F2,17363325.75
169,firm,F3,27577572.84
169,firm,F4,16911894.31
169,firm,F5,21891637.27
169,firm,F6,18048961.59
169,firm,F7,16454385.23
169,firm,F8,13542382.00
169,firm,F9,12754558.36
170,agent,G0,8037767.67
170,agent,G1,4531312.55
170,agent,G2,575932.45
170,agent,G3,1494456.27
170,agent,G4,3331584.59
170,agent,G5,2210430.75
170,agent,G6,2885990.01
170,agent,G7,6103122.19
170,agent,G8,2077346.99
170,agent,G9,899747.19
170,firm,F0,10240777.95
170,firm,F1,13893597.78
170,firm,F2,17363325.75
170,firm,F3,27577572.84
170,firm,F4,16911894.31
170,firm,F5,21891637.27
170,firm,F6,18107631.02
170,firm,F7,16454385.23
170,firm,F8,13542382.00
170,firm,F9,13557305.20
171,agent,G0,7724176.84
171,agent,G1,4531312.55
171,agent,G2,350443.45
171,agent,G3,1494456.27
171,agent,G4,3351726.82
171,agent,G5,2210430.75
171,agent,G6,2885990.01
171,agent,G7,6103122.19
171,agent,G8,2077346.99
171,agent,G9,1091215.56
171,firm,F0,10254656.36
171,firm,F1,13893597.78
171,firm,F2,17363325.75
171,firm,F3,27577572.84
171,firm,F4,16911894.31
171,firm,F5,22117126.27
171,firm,F6,18107631.02
171,firm,F7,16454385.23
171,firm,F8,13855972.84
171,firm,F9,13557305.20
172,agent,G0,7653400.29
172,agent,G1,4531312.55
172,agent,G2,347079.63
172,agent,G3,1494456.27
172,agent,G4,3422503.37
172,agent,G5,1512421.75
172,agent,G6,2885990.01
172,agent,G7,6103122.19
172,agent,G8,2077346.99
172,agent,G9,1091215.56
172,firm,F0,11016934.36
172,firm,F1,13893597.78
172,firm,F2,17363325.75
172,firm,F3,27577572.84
172,firm,F4,16911894.31
172,firm,F5,22117126.27
172,firm,F6,18107631.02
172,firm,F7,16454385.23
172,firm,F8,13855972.84
172,firm,F9,13560669.02
173,agent,G0,7653400.29
173,agent,G1,4531312.55
173,agent,G2,347079.63
173,agent,G3,1494456.27
173,agent,G4,4226359.00
173,agent,G5,1512421.75
173,agent,G6,3161166.72
173,agent,G7,5877633.19
173,agent,G8,1203166.40
173,agent,G9,1075056.93
173,firm,F0,11016934.36
173,firm,F1,14119086.78
173,firm,F2,17449809.33
173,firm,F3,27577572.84
173,firm,F4,16911894.31
173,firm,F5,22117126.27
173,firm,F6,18107631.02
173,firm,F7,16454385.23
173,firm,F8,13855972.84
173,firm,F9,13573539.31
174,agent,G0,7653400.29
174,agent,G1,4531312.55
174,agent,G2,347079.63
174,agent,G3,1494456.27
174,agent,G4,4226359.00
174,agent,G5,1538939.32
174,agent,G6,2904908.72
174,agent,G7,6289894.24
174,agent,G8,1421508.88
174,agent,G9,627272.44
174,firm,F0,11016934.36
174,firm,F1,14119086.78
174,firm,F2,17449809.33
174,firm,F3,27588970.80
174,firm,F4,16911894.31
174,firm,F5,22117126.27
174,firm,F6,18143154.47
174,firm,F7,16454385.23
174,firm,F8,13855972.84
174,firm,F9,13829797.31
175,agent,G0,4453489.26
175,agent,G1,7454121.75
175,agent,G2,347079.63
175,agent,G3,1494456.27
175,agent,G4,4226359.00
175,agent,G5,1563984.76
175,agent,G6,2904908.72
175,agent,G7,6289894.24
175,agent,G8,1421508.88
175,agent,G9,592736.43
175,firm,F0,11016934.36
175,firm,F1,14119086.78
175,firm,F2,17449809.33
175,firm,F3,27588970.80
175,firm,F4,17131546.88
175,firm,F5,22394228.10
175,firm,F6,18143154.47
175,firm,F7,16454385.23
175,firm,F8,13855972.84
175,firm,F9,13829797.31
176,agent,G0,4484042.68
176,agent,G1,7454121.75
176,agent,G2,354223.25
176,agent,G3,1494456.27
176,agent,G4,4247079.01
176,agent,G5,1563984.76
176,agent,G6,2904908.72
176,agent,G7,6289894.24
176,agent,G8,1421508.88
176,agent,G9,193943.22
176,firm,F0,11016934.36
176,firm,F1,14119086.78
176,firm,F2,17795463.33
176,firm,F3,27588970.80
176,firm,F4,17131546.88
176,firm,F5,22394708.49
176,firm,F6,18143154.47
176,firm,F7,16456251.01
176,firm,F8,13855972.84
176,firm,F9,13829797.31
177,agent,G0,2558582.91
177,agent,G1,7454121.75
177,agent,G2,354223.25
177,agent,G3,1494456.27
177,agent,G4,5989232.80
177,agent,G5,1563984.76
177,agent,G6,2740752.19
177,agent,G7,6289894.24
177,agent,G8,1421508.88
177,agent,G9,193943.22
177,firm,F0,11016934.36
177,firm,F1,14302392.76
177,firm,F2,17795463.33
177,firm,F3,27588970.80
177,firm,F4,17131546.88
177,firm,F5,22394708.49
177,firm,F6,18143154.47
177,firm,F7,16456251.01
177,firm,F8,13855972.84
177,firm,F9,14618576.85
178,agent,G0,2100262.22
178,agent,G1,7454121.75
178,agent,G2,354223.25
178,agent,G3,1494456.27
178,agent,G4,6050200.55
178,agent,G5,1563984.76
178,agent,G6,2740752.19
178,agent,G7,6289894.24
178,agent,G8,1421508.88
178,agent,G9,191678.18
178,firm,F0,11046000.29
178,firm,F1,14302392.76
178,firm,F2,17795463.33
178,firm,F3,27591235.84
178,firm,F4,17131546.88
178,firm,F5,22394708.49
178,firm,F6,18902363.47
178,firm,F7,16456251.01
178,firm,F8,13855972.84
178,firm,F9,14618576.85
179,agent,G0,2243067.94
179,agent,G1,7454121.75
179,agent,G2,128734.25
179,agent,G3,1494456.27
179,agent,G4,6071601.84
179,agent,G5,1563984.76
179,agent,G6,2632761.24
179,agent,G7,6289894.24
179,agent,G8,1421508.88
179,agent,G9,170276.89
179,firm,F0,11056224.57
179,firm,F1,14410383.70
179,firm,F2,17795463.33
179,firm,F3,27591235.84
179,firm,F4,17131546.88
179,firm,F5,22620197.49
179,firm,F6,18902363.47
179,firm,F7,16456251.01
179,firm,F8,13855972.84
179,firm,F9,14618576.85
180,agent,G0,2243067.94
180,agent,G1,7454121.75
180,agent,G2,128734.25
180,agent,G3,1494456.27
180,agent,G4,6071601.84
180,agent,G5,2577008.11
180,agent,G6,1518459.54
180,agent,G7,6180512.42
180,agent,G8,1400392.82
180,agent,G9,170276.89
180,firm,F0,11056224.57
180,firm,F1,14410383.70
180,firm,F2,17795463.33
180,firm,F3,27859872.66
180,firm,F4,17131546.88
180,firm,F5,22742591.90
180,firm,F6,18902363.47
180,firm,F7,16456251.01
180,firm,F8,13855972.84
180,firm,F9,14618576.85
181,agent,G0,2243067.94
181,agent,G1,4256903.82
181,agent,G2,2917312.33
181,agent,G3,1494456.27
181,agent,G4,6071601.84
181,agent,G5,2577008.11
181,agent,G6,1518459.54
181,agent,G7,6252487.63
181,agent,G8,1400392.82
181,agent,G9,170276.89
181,firm,F0,11056224.57
181,firm,F1,15229148.52
181,firm,F2,17795463.33
181,firm,F3,27859872.66
181,firm,F4,17427693.70
181,firm,F5,22742591.90
181,firm,F6,18902363.47
181,firm,F7,16456251.01
181,firm,F8,13855972.84
181,firm,F9,14618576.85
182,agent,G0,2224999.13
182,agent,G1,4256903.82
182,agent,G2,2917312.33
182,agent,G3,1735237.08
182,agent,G4,6071601.84
182,agent,G5,2577008.11
182,agent,G6,1472152.42
182,agent,G7,6252487.63
182,agent,G8,1400392.82
182,agent,G9,17246.89
182,firm,F0,11209254.57
182,firm,F1,15229148.52
182,firm,F2,17795463.33
182,firm,F3,27859872.66
182,firm,F4,17427693.70
182,firm,F5,22788899.02
182,firm,F6,18917415.47
182,firm,F7,16456251.01
182,firm,F8,13855972.84
182,firm,F9,14618576.85
183,agent,G0,4601268.05
183,agent,G1,4256903.82
183,agent,G2,2929172.74
183,agent,G3,1735237.08
183,agent,G4,6071601.84
183,agent,G5,2577008.11
183,agent,G6,1472152.42
183,agent,G7,3645378.21
183,agent,G8,1400392.82
183,agent,G9,17246.89
183,firm,F0,11421483.31
183,firm,F1,15350871.86
183,firm,F2,17795463.33
183,firm,F3,27859872.66
183,firm,F4,17427693.70
183,firm,F5,22788899.02
183,firm,F6,18917415.47
183,firm,F7,16456251.01
183,firm,F8,13855972.84
183,firm,F9,14618576.85
184,agent,G0,4433927.68
184,agent,G1,4256903.82
184,agent,G2,2929172.74
184,agent,G3,2313271.42
184,agent,G4,6071601.84
184,agent,G5,2577008.11
184,agent,G6,858154.45
184,agent,G7,3645378.21
184,agent,G8,1400392.82
184,agent,G9,20006.41
184,firm,F0,11421483.31
184,firm,F1,15351022.35
184,firm,F2,17795463.33
184,firm,F3,27859872.66
184,firm,F4,17427693.70
184,firm,F5,22839173.01
184,firm,F6,18917415.47
184,firm,F7,16609281.01
184,firm,F8,13855972.84
184,firm,F9,14618576.85
185,agent,G0,4395964.63
185,agent,G1,4256903.82
185,agent,G2,2929172.74
185,agent,G3,1118708.43
185,agent,G4,6410991.24
185,agent,G5,2577008.11
185,agent,G6,858154.45
185,agent,G7,3683341.26
185,agent,G8,1400392.82
185,agent,G9,754244.95
185,firm,F0,11490885.76
185,firm,F1,15351022.35
185,firm,F2,17795463.33
185,firm,F3,27859872.66
185,firm,F4,17427693.70
185,firm,F5,22839173.01
185,firm,F6,19308337.47
185,firm,F7,16609281.01
185,firm,F8,13878119.44
185,firm,F9,14618576.85
186,agent,G0,2421724.28
186,agent,G1,5850686.78
186,agent,G2,2929172.74
186,agent,G3,1118708.43
186,agent,G4,6410991.24
186,agent,G5,2600453.87
186,agent,G6,858154.45
186,agent,G7,3683341.26
186,agent,G8,1469265.96
186,agent,G9,754244.95
186,firm,F0,11747143.76
186,firm,F1,15351022.35
186,firm,F2,17795463.33
186,firm,F3,27859872.66
186,firm,F4,17427693.70
186,firm,F5,22963372.41
186,firm,F6,19316884.58
186,firm,F7,16609281.01
186,firm,F8,13878119.44
186,firm,F9,14618576.85
187,agent,G0,2421724.28
187,agent,G1,5850686.78
187,agent,G2,2929172.74
187,agent,G3,1118708.43
187,agent,G4,6413486.90
187,agent,G5,2600453.87
187,agent,G6,2248762.17
187,agent,G7,2127275.96
187,agent,G8,1466513.42
187,agent,G9,754244.95
187,firm,F0,11747143.76
187,firm,F1,15351022.35
187,firm,F2,17795463.33
187,firm,F3,27859872.66
187,firm,F4,17427950.58
187,firm,F5,22963372.41
187,firm,F6,19319892.58
187,firm,F7,16609281.01
187,firm,F8,13878119.44
187,firm,F9,14784034.43
188,agent,G0,2421724.28
188,agent,G1,3421789.75
188,agent,G2,3394742.67
188,agent,G3,1118708.43
188,agent,G4,6157228.90
188,agent,G5,2629213.24
188,agent,G6,2248762.17
188,agent,G7,4378928.36
188,agent,G8,1437754.05
188,agent,G9,754244.95
188,firm,F0,11945761.47
188,firm,F1,15351022.35
188,firm,F2,17795463.33
188,firm,F3,27859872.66
188,firm,F4,17427950.58
188,firm,F5,22963372.41
188,firm,F6,19319892.58
188,firm,F7,16609281.01
188,firm,F8,14134377.44
188,firm,F9,14784034.43
189,agent,G0,1934781.28
189,agent,G1,2028640.57
189,agent,G2,3352106.91
189,agent,G3,1118708.43
189,agent,G4,6157228.90
189,agent,G5,4722957.04
189,agent,G6,2248762.17
189,agent,G7,4378928.36
189,agent,G8,1437754.05
189,agent,G9,754244.95
189,firm,F0,12432704.47
189,firm,F1,15351022.35
189,firm,F2,17795463.33
189,firm,F3,27910591.31
189,firm,F4,17427950.58
189,firm,F5,22963372.41
189,firm,F6,19319892.58
189,firm,F7,16609281.01
189,firm,F8,14234406.91
189,firm,F9,14784034.43
190,agent,G0,1934781.28
190,agent,G1,4399089.51
190,agent,G2,3352106.91
190,agent,G3,1118708.43
190,agent,G4,3601830.38
190,agent,G5,4722957.04
190,agent,G6,2248762.17
190,agent,G7,4378928.36
190,agent,G8,1542648.84
190,agent,G9,751236.95
190,firm,F0,12626377.24
190,firm,F1,15354030.35
190,firm,F2,17795463.33
190,firm,F3,27910591.31
190,firm,F4,17427950.58
190,firm,F5,22963372.41
190,firm,F6,19319892.58
190,firm,F7,16609281.01
190,firm,F8,14234406.91
190,firm,F9,14784034.43
191,agent,G0,1934781.28
191,agent,G1,4399089.51
191,agent,G2,3424031.37
191,agent,G3,1118708.43
191,agent,G4,3601591.08
191,agent,G5,4722957.04
191,agent,G6,2248762.17
191,agent,G7,2525283.27
191,agent,G8,3189377.75
191,agent,G9,751236.95
191,firm,F0,12830524.73
191,firm,F1,15354030.35
191,firm,F2,17795463.33
191,firm,F3,27913599.31
191,firm,F4,17427950.58
191,firm,F5,22963372.41
191,firm,F6,19325787.12
191,firm,F7,16609281.01
191,firm,F8,14234406.91
191,firm,F9,14784034.43
192,agent,G0,1934781.28
192,agent,G1,4399089.51
192,agent,G2,3424031.37
192,agent,G3,1118708.43
192,agent,G4,3601373.27
192,agent,G5,4719949.04
192,agent,G6,2248762.17
192,agent,G7,3748391.12
192,agent,G8,1861026.96
192,agent,G9,886384.59
192,firm,F0,12830524.73
192,firm,F1,15354030.35
192,firm,F2,17795463.33
192,firm,F3,28022068.06
192,firm,F4,17434109.94
192,firm,F5,22963372.41
192,firm,F6,19325787.12
192,firm,F7,16609281.01
192,firm,F8,14234406.91
192,firm,F9,14784034.43
193,agent,G0,1934781.28
193,agent,G1,4399089.51
193,agent,G2,3111755.37
193,agent,G3,1118708.43
193,agent,G4,3861713.28
193,agent,G5,4719949.04
193,agent,G6,3691550.85
193,agent,G7,2168113.99
193,agent,G8,1861026.96
193,agent,G9,886384.59
193,firm,F0,12830524.73
193,firm,F1,15381613.41
193,firm,F2,17795463.33
193,firm,F3,28183909.43
193,firm,F4,17434109.94
193,firm,F5,22963372.41
193,firm,F6,19638063.12
193,firm,F7,16609281.01
193,firm,F8,14234406.91
193,firm,F9,14784034.43
194,agent,G0,1130087.78
194,agent,G1,4399089.51
194,agent,G2,3111755.37
194,agent,G3,1133875.23
194,agent,G4,3861713.28
194,agent,G5,4719949.04
194,agent,G6,4434682.38
194,agent,G7,2168113.99
194,agent,G8,2001713.15
194,agent,G9,729910.79
194,firm,F0,12830524.73
194,firm,F1,15394320.22
194,firm,F2,17795463.33
194,firm,F3,28183909.43
194,firm,F4,17575416.94
194,firm,F5,22963372.41
194,firm,F6,19638063.12
194,firm,F7,16609281.01
194,firm,F8,14295968.88
194,firm,F9,14784034.43
195,agent,G0,1130087.78
195,agent,G1,4399089.51
195,agent,G2,3111755.37
195,agent,G3,1133875.23
195,agent,G4,3861713.28
195,agent,G5,4583267.82
195,agent,G6,4519898.47
195,agent,G7,2178290.39
195,agent,G8,1897216.15
195,agent,G9,729910.79
195,firm,F0,12976310.46
195,firm,F1,15498817.22
195,firm,F2,17795463.33
195,firm,F3,28183909.43
195,firm,F4,17575416.94
195,firm,F5,22963372.41
195,firm,F6,19638063.12
195,firm,F7,16609281.01
195,firm,F8,14295968.88
195,firm,F9,14784034.43
196,agent,G0,2014062.92
196,agent,G1,4399089.51
