iteration,type,id,money
220,agent,G1,2886087.26
220,agent,G2,3885684.45
220,agent,G3,419772.13
220,agent,G4,338859.44
220,agent,G5,948601.11
220,agent,G6,4293138.61
220,agent,G7,1038848.92
220,agent,G8,1373133.91
220,agent,G9,1234211.02
220,firm,F0,17294109.69
220,firm,F1,13609263.20
220,firm,F2,16255801.94
220,firm,F3,16313155.17
220,firm,F4,14302755.07
220,firm,F5,19288304.21
220,firm,F6,13525357.22
220,firm,F7,18766205.04
220,firm,F8,14352107.39
220,firm,F9,10242323.97
221,agent,G0,572001.67
221,agent,G1,2886087.26
221,agent,G2,3933925.01
221,agent,G3,785901.23
221,agent,G4,338859.44
221,agent,G5,548283.88
221,agent,G6,4293138.61
221,agent,G7,961810.92
221,agent,G8,1373133.91
221,agent,G9,1234211.02
221,firm,F0,17294109.69
221,firm,F1,13609263.20
221,firm,F2,16255801.94
221,firm,F3,16313155.17
221,firm,F4,14348856.65
221,firm,F5,19288304.21
221,firm,F6,13525357.22
221,firm,F7,18843243.04
221,firm,F8,14352107.39
221,firm,F9,10242323.97
222,agent,G0,572001.67
222,agent,G1,1685722.29
222,agent,G2,3907274.01
222,agent,G3,785901.23
222,agent,G4,341642.42
222,agent,G5,1654005.74
222,agent,G6,4293138.61
222,agent,G7,1020272.31
222,agent,G8,1373133.91
222,agent,G9,1234211.02
222,firm,F0,17412620.83
222,firm,F1,13609263.20
222,firm,F2,16255801.94
222,firm,F3,16313155.17
222,firm,F4,14348856.65
222,firm,F5,19288304.21
222,firm,F6,13525357.22
222,firm,F7,18846929.65
222,firm,F8,14352107.39
222,firm,F9,10242323.97
223,agent,G0,317223.67
223,agent,G1,1685722.29
223,agent,G2,2267690.62
223,agent,G3,785901.23
223,agent,G4,1832261.32
223,agent,G5,1654005.74
223,agent,G6,4293510.16
223,agent,G7,1020272.31
223,agent,G8,1395049.34
223,agent,G9,1234211.02
223,firm,F0,17412620.83
223,firm,F1,13609279.65
223,firm,F2,16255801.94
223,firm,F3,16567933.17
223,firm,F4,14348856.65
223,firm,F5,19288304.21
223,firm,F6,13525357.22
223,firm,F7,18846929.65
223,firm,F8,14479156.43
223,firm,F9,10242323.97
224,agent,G0,317223.67
224,agent,G1,1685722.29
224,agent,G2,2241039.62
224,agent,G3,785901.23
224,agent,G4,1056935.96
224,agent,G5,1652094.22
224,agent,G6,4983611.55
224,agent,G7,1130049.52
224,agent,G8,1395049.34
224,agent,G9,1234211.02
224,firm,F0,17412620.83
224,firm,F1,13609279.65
224,firm,F2,16265606.74
224,firm,F3,16567933.17
224,firm,F4,14348856.65
224,firm,F5,19288304.21
224,firm,F6,13525357.22
224,firm,F7,18873580.65
224,firm,F8,14566291.93
224,firm,F9,10242323.97
225,agent,G0,317223.67
225,agent,G1,1685722.29
225,agent,G2,2979827.41
225,agent,G3,792589.91
225,agent,G4,1056935.96
225,agent,G5,1652094.22
225,agent,G6,4983611.55
225,agent,G7,1069895.52
225,agent,G8,1395049.34
225,agent,G9,721085.01
225,firm,F0,17451504.03
225,firm,F1,13609279.65
225,firm,F2,16345615.07
225,firm,F3,16567933.17
225,firm,F4,14348856.65
225,firm,F5,19288304.21
225,firm,F6,13525357.22
225,firm,F7,18873580.65
225,firm,F8,14566291.93
225,firm,F9,10242323.97
226,agent,G0,317223.67
226,agent,G1,2093314.02
226,agent,G2,2948971.54
226,agent,G3,1075996.07
226,agent,G4,618978.92
226,agent,G5,1682950.09
226,agent,G6,4983611.55
226,agent,G7,778807.52
226,agent,G8,1395049.34
226,agent,G9,721085.01
226,firm,F0,17469110.87
226,firm,F1,13609279.65
226,firm,F2,16345615.07
226,firm,F3,16567933.17
226,firm,F4,14348856.65
226,firm,F5,19288304.21
226,firm,F6,13525357.22
226,firm,F7,19164668.65
226,firm,F8,14596657.24
226,firm,F9,10242323.97
227,agent,G0,86264.19
227,agent,G1,1224251.39
227,agent,G2,2920442.16
227,agent,G3,1075996.07
227,agent,G4,618978.92
227,agent,G5,1711479.47
227,agent,G6,4983611.55
227,agent,G7,778807.52
227,agent,G8,2200637.93
227,agent,G9,721085.01
227,firm,F0,17469110.87
227,firm,F1,13904219.13
227,firm,F2,16345615.07
227,firm,F3,16567933.17
227,firm,F4,14348856.65
227,firm,F5,19288304.21
227,firm,F6,13525357.22
227,firm,F7,19164668.65
227,firm,F8,14660131.29
227,firm,F9,10242323.97
228,agent,G0,86264.19
228,agent,G1,1224251.39
228,agent,G2,2920442.16
228,agent,G3,1075608.07
228,agent,G4,619024.06
228,agent,G5,3594826.32
228,agent,G6,2880060.13
228,agent,G7,1022584.10
228,agent,G8,2200637.93
228,agent,G9,721085.01
228,firm,F0,17469498.87
228,firm,F1,14124378.55
228,firm,F2,16345615.07
228,firm,F3,16567933.17
228,firm,F4,14348856.65
228,firm,F5,19305939.62
228,firm,F6,13525357.22
228,firm,F7,19164668.65
228,firm,F8,14660131.29
228,firm,F9,10242323.97
229,agent,G0,77176.18
229,agent,G1,1055959.43
229,agent,G2,2891462.54
229,agent,G3,1075608.07
229,agent,G4,619024.06
229,agent,G5,3623805.93
229,agent,G6,2880060.13
229,agent,G7,1030748.94
229,agent,G8,2200637.93
229,agent,G9,721085.01
229,firm,F0,17469498.87
229,firm,F1,14124378.55
229,firm,F2,16346538.24
229,firm,F3,16567933.17
229,firm,F4,14348856.65
229,firm,F5,19305939.62
229,firm,F6,13525357.22
229,firm,F7,19164668.65
229,firm,F8,14660131.29
229,firm,F9,10539577.92
230,agent,G0,77176.18
230,agent,G1,1055959.43
230,agent,G2,1678631.19
230,agent,G3,1075608.07
230,agent,G4,619024.06
230,agent,G5,3635920.06
230,agent,G6,2880060.13
230,agent,G7,2116653.62
230,agent,G8,2201859.85
230,agent,G9,721085.01
230,firm,F0,17469498.87
230,firm,F1,14124378.55
230,firm,F2,16346538.24
230,firm,F3,16567933.17
230,firm,F4,14348856.65
230,firm,F5,19320373.62
230,firm,F6,13525357.22
230,firm,F7,19277161.32
230,firm,F8,14660131.29
230,firm,F9,10540675.87
231,agent,G0,85463.43
231,agent,G1,1055959.43
231,agent,G2,959011.04
231,agent,G3,1075608.07
231,agent,G4,620962.69
231,agent,G5,3633981.44
231,agent,G6,3508675.13
231,agent,G7,2116653.62
231,agent,G8,2201859.85
231,agent,G9,721085.01
231,firm,F0,17533853.02
231,firm,F1,14124378.55
231,firm,F2,16346538.24
231,firm,F3,16567933.17
231,firm,F4,14375507.65
231,firm,F5,19320373.62
231,firm,F6,13526004.98
231,firm,F7,19277161.32
231,firm,F8,14660131.29
231,firm,F9,10540675.87
232,agent,G0,71029.43
232,agent,G1,1055959.43
232,agent,G2,968732.95
232,agent,G3,1075608.07
232,agent,G4,620962.69
232,agent,G5,4440519.79
232,agent,G6,3508675.13
232,agent,G7,1230894.10
232,agent,G8,2202884.87
232,agent,G9,721085.01
232,firm,F0,17533853.02
232,firm,F1,14124378.55
232,firm,F2,16346538.24
232,firm,F3,16567933.17
232,firm,F4,14375507.65
232,firm,F5,19320373.62
232,firm,F6,13541100.06
232,firm,F7,19355357.45
232,firm,F8,14660131.29
232,firm,F9,10540675.87
233,agent,G0,538236.55
233,agent,G1,1055959.43
233,agent,G2,970946.54
233,agent,G3,1075608.07
233,agent,G4,620962.69
233,agent,G5,4430136.79
233,agent,G6,3508675.13
233,agent,G7,712625.56
233,agent,G8,2202884.87
233,agent,G9,721085.01
233,firm,F0,17533853.02
233,firm,F1,14124550.58
233,firm,F2,16346538.24
233,firm,F3,16567933.17
233,firm,F4,14427329.45
233,firm,F5,19320373.62
233,firm,F6,13541100.06
233,firm,F7,19355357.45
233,firm,F8,14660131.29
233,firm,F9,10551058.87
234,agent,G0,359045.09
234,agent,G1,1055959.43
234,agent,G2,959706.67
234,agent,G3,1075608.07
234,agent,G4,620962.69
234,agent,G5,4665291.65
234,agent,G6,3508675.13
234,agent,G7,712625.56
234,agent,G8,2202884.87
234,agent,G9,721085.01
234,firm,F0,17533853.02
234,firm,F1,14124550.58
234,firm,F2,16356921.24
234,firm,F3,16567933.17
234,firm,F4,14427329.45
234,firm,F5,19350667.08
234,firm,F6,13541100.06
234,firm,F7,19355357.45
234,firm,F8,14660131.29
234,firm,F9,10551058.87
235,agent,G0,359045.09
235,agent,G1,1055959.43
235,agent,G2,1229756.73
235,agent,G3,1153261.86
235,agent,G4,620962.69
235,agent,G5,4665291.65
235,agent,G6,3508675.13
235,agent,G7,712625.56
235,agent,G8,2202884.87
235,agent,G9,417741.26
235,firm,F0,17533853.02
235,firm,F1,14124550.58
235,firm,F2,16356921.24
235,firm,F3,16567933.17
235,firm,F4,14427329.45
235,firm,F5,19350667.08
235,firm,F6,13549041.28
235,firm,F7,19355357.45
235,firm,F8,14690278.98
235,firm,F9,10551058.87
236,agent,G0,359045.09
236,agent,G1,1055959.43
236,agent,G2,1240531.44
236,agent,G3,1287622.50
236,agent,G4,620962.69
236,agent,G5,4665291.65
236,agent,G6,3356895.13
236,agent,G7,681328.03
236,agent,G8,2202884.87
236,agent,G9,417741.26
236,firm,F0,17533853.02
236,firm,F1,14282975.23
236,firm,F2,16388218.77
236,firm,F3,16567933.17
236,firm,F4,14427329.45
236,firm,F5,19350667.08
236,firm,F6,13549041.28
236,firm,F7,19355357.45
236,firm,F8,14690278.98
236,firm,F9,10551058.87
237,agent,G0,359045.09
237,agent,G1,1055959.43
237,agent,G2,717910.47
237,agent,G3,1281140.01
237,agent,G4,652780.14
237,agent,G5,4582842.65
237,agent,G6,3363377.63
237,agent,G7,681328.03
237,agent,G8,2672689.05
237,agent,G9,417741.26
237,firm,F0,17533853.02
237,firm,F1,14282975.23
237,firm,F2,16388218.77
237,firm,F3,16567933.17
237,firm,F4,14427329.45
237,firm,F5,19353735.63
237,firm,F6,13549041.28
237,firm,F7,19355357.45
237,firm,F8,14743095.77
237,firm,F9,10633507.87
238,agent,G0,359045.09
238,agent,G1,1055959.43
238,agent,G2,714467.24
238,agent,G3,1662085.21
238,agent,G4,629265.90
238,agent,G5,4582842.65
238,agent,G6,3363377.63
238,agent,G7,681328.03
238,agent,G8,2672689.05
238,agent,G9,418038.48
238,firm,F0,17533853.02
238,firm,F1,14286121.23
238,firm,F2,16388218.77
238,firm,F3,16567933.17
238,firm,F4,14463109.24
238,firm,F5,19353735.63
238,firm,F6,13572555.51
238,firm,F7,19355357.45
238,firm,F8,14743095.77
238,firm,F9,10633507.87
239,agent,G0,359045.09
239,agent,G1,1005527.39
239,agent,G2,714467.24
239,agent,G3,1652933.99
239,agent,G4,546816.90
239,agent,G5,4582842.65
239,agent,G6,3372528.85
239,agent,G7,742220.53
239,agent,G8,2672689.05
239,agent,G9,418038.48
239,firm,F0,17533853.02
239,firm,F1,14286121.23
239,firm,F2,16388218.77
239,firm,F3,16572840.67
239,firm,F4,14463109.24
239,firm,F5,19436184.63
239,firm,F6,13572555.51
239,firm,F7,19355357.45
239,firm,F8,14793527.81
239,firm,F9,10633507.87
240,agent,G0,359045.09
240,agent,G1,1005527.39
240,agent,G2,912021.88
240,agent,G3,2969270.15
240,agent,G4,546816.90
240,agent,G5,4582842.65
240,agent,G6,1973722.97
240,agent,G7,512737.53
240,agent,G8,2672689.05
240,agent,G9,418038.48
240,firm,F0,17533853.02
240,firm,F1,14286121.23
240,firm,F2,16487807.46
240,firm,F3,16802323.67
240,firm,F4,14477918.63
240,firm,F5,19436184.63
240,firm,F6,13572555.51
240,firm,F7,19355357.45
240,firm,F8,14793527.81
240,firm,F9,10633507.87
241,agent,G0,359045.09
241,agent,G1,1005527.39
241,agent,G2,912021.88
241,agent,G3,2963055.62
241,agent,G4,546816.90
241,agent,G5,4582842.65
241,agent,G6,1155621.40
241,agent,G7,512737.53
241,agent,G8,3432322.95
241,agent,G9,422318.25
241,firm,F0,17533853.02
241,firm,F1,14373586.46
241,firm,F2,16552489.67
241,firm,F3,16802323.67
241,firm,F4,14477918.63
241,firm,F5,19436184.63
241,firm,F6,13572555.51
241,firm,F7,19355357.45
241,firm,F8,14793527.81
241,firm,F9,10633507.87
242,agent,G0,359045.09
242,agent,G1,1005527.39
242,agent,G2,912021.88
242,agent,G3,2962961.06
242,agent,G4,546871.40
242,agent,G5,2660930.68
242,agent,G6,1155621.40
242,agent,G7,2257099.68
242,agent,G8,3432322.95
242,agent,G9,422318.25
242,firm,F0,17533853.02
242,firm,F1,14373586.46
242,firm,F2,16552529.73
242,firm,F3,16802323.67
242,firm,F4,14477918.63
242,firm,F5,19436184.63
242,firm,F6,13573303.51
242,firm,F7,19355357.45
242,firm,F8,14971077.63
242,firm,F9,10633507.87
243,agent,G0,359045.09
243,agent,G1,960375.06
243,agent,G2,1169674.31
243,agent,G3,2504186.95
243,agent,G4,546871.40
243,agent,G5,2660930.68
243,agent,G6,1197670.51
243,agent,G7,2257099.68
243,agent,G8,3432322.95
243,agent,G9,422318.25
243,firm,F0,17533853.02
243,firm,F1,14373586.46
243,firm,F2,17014407.06
243,firm,F3,16802323.67
243,firm,F4,14477918.63
243,firm,F5,19436184.63
243,firm,F6,13573303.51
243,firm,F7,19369563.03
243,firm,F8,14971077.63
243,firm,F9,10633507.87
244,agent,G0,1661984.26
244,agent,G1,960375.06
244,agent,G2,919328.56
244,agent,G3,2697977.14
244,agent,G4,546871.40
244,agent,G5,2660930.68
244,agent,G6,1197670.51
244,agent,G7,2257099.68
244,agent,G8,1989403.76
244,agent,G9,422318.25
244,firm,F0,17673833.05
244,firm,F1,14381238.01
244,firm,F2,17014407.06
244,firm,F3,16802323.67
244,firm,F4,14707401.63
244,firm,F5,19436184.63
244,firm,F6,13573303.51
244,firm,F7,19369563.03
244,firm,F8,14971077.63
244,firm,F9,10633507.87
245,agent,G0,1654098.66
245,agent,G1,960375.06
245,agent,G2,919328.56
245,agent,G3,2602078.42
245,agent,G4,546871.40
245,agent,G5,2660930.68
245,agent,G6,1197670.51
245,agent,G7,2264985.28
245,agent,G8,1989403.76
245,agent,G9,358017.39
245,firm,F0,17673833.05
245,firm,F1,14381238.01
245,firm,F2,17110305.78
245,firm,F3,16802323.67
245,firm,F4,14707401.63
245,firm,F5,19436184.63
245,firm,F6,13573303.51
245,firm,F7,19456668.89
245,firm,F8,14971077.63
245,firm,F9,10633507.87
246,agent,G0,1654098.66
246,agent,G1,960375.06
246,agent,G2,953388.75
246,agent,G3,2406155.75
246,agent,G4,702785.65
246,agent,G5,2660930.68
246,agent,G6,1197670.51
246,agent,G7,2264985.28
246,agent,G8,2004747.42
246,agent,G9,320474.10
246,firm,F0,17673833.05
246,firm,F1,14561817.01
246,firm,F2,17110305.78
246,firm,F3,16812303.43
246,firm,F4,14707401.63
246,firm,F5,19439667.73
246,firm,F6,13573303.51
246,firm,F7,19456668.89
246,firm,F8,14971077.63
246,firm,F9,10633507.87
247,agent,G0,1654098.66
247,agent,G1,559983.08
247,agent,G2,1335772.53
247,agent,G3,2239900.04
247,agent,G4,909073.18
247,agent,G5,2660930.68
247,agent,G6,1197670.51
247,agent,G7,2264985.28
247,agent,G8,2004747.42
247,agent,G9,320474.10
247,firm,F0,17673833.05
247,firm,F1,14578184.48
247,firm,F2,17110305.78
247,firm,F3,16812303.43
247,firm,F4,14859181.63
247,firm,F5,19439667.73
247,firm,F6,13573303.51
247,firm,F7,19456668.89
247,firm,F8,15003561.54
247,firm,F9,10633507.87
248,agent,G0,1644803.93
248,agent,G1,559983.08
248,agent,G2,1335772.53
248,agent,G3,1300912.81
248,agent,G4,823673.18
248,agent,G5,2996806.72
248,agent,G6,2050603.32
248,agent,G7,2274280.02
248,agent,G8,2004747.42
248,agent,G9,320474.10
248,firm,F0,17673833.05
248,firm,F1,14663584.48
248,firm,F2,17110305.78
248,firm,F3,16898357.85
248,firm,F4,14878426.60
248,firm,F5,19439667.73
248,firm,F6,13573303.51
248,firm,F7,19456668.89
248,firm,F8,15003561.54
248,firm,F9,10633507.87
249,agent,G0,1644803.93
249,agent,G1,559983.08
249,agent,G2,1291296.14
249,agent,G3,977250.36
249,agent,G4,823673.18
249,agent,G5,2965348.17
249,agent,G6,2050603.32
249,agent,G7,2556418.46
249,agent,G8,2004747.42
249,agent,G9,320474.10
249,firm,F0,17673833.05
249,firm,F1,15018705.48
249,firm,F2,17110305.78
249,firm,F3,16898357.85
249,firm,F4,14878426.60
249,firm,F5,19439667.73
249,firm,F6,13573303.51
249,firm,F7,19456668.89
249,firm,F8,15003561.54
249,firm,F9,10695655.82
250,agent,G0,1644803.93
250,agent,G1,559983.08
250,agent,G2,749282.46
250,agent,G3,1006404.51
250,agent,G4,1314696.41
250,agent,G5,2936194.02
250,agent,G6,2050603.32
250,agent,G7,2441306.88
250,agent,G8,2004747.42
250,agent,G9,320474.10
250,firm,F0,17673833.05
250,firm,F1,15018705.48
250,firm,F2,17110305.78
250,firm,F3,16898357.85
250,firm,F4,14929417.05
250,firm,F5,19439667.73
250,firm,F6,13573303.51
250,firm,F7,19476918.47
250,firm,F8,15003561.54
250,firm,F9,11050776.82
251,agent,G0,1478909.93
251,agent,G1,559983.08
251,agent,G2,749282.46
251,agent,G3,1018255.65
251,agent,G4,2832235.94
251,agent,G5,1704973.41
251,agent,G6,2050603.32
251,agent,G7,2441306.88
251,agent,G8,2004747.42
251,agent,G9,320474.10
251,firm,F0,17673833.05
251,firm,F1,15018705.48
251,firm,F2,17110305.78
251,firm,F3,17011843.85
251,firm,F4,14947586.99
251,firm,F5,19605561.73
251,firm,F6,13573303.51
251,firm,F7,19476918.47
251,firm,F8,15003561.54
251,firm,F9,11050776.82
252,agent,G0,861535.77
252,agent,G1,559983.08
252,agent,G2,749282.46
252,agent,G3,1018255.65
252,agent,G4,2828114.42
252,agent,G5,1704973.41
252,agent,G6,2050603.32
252,agent,G7,2441306.88
252,agent,G8,2004747.42
252,agent,G9,889079.26
252,firm,F0,17673833.05
252,firm,F1,15018705.48
252,firm,F2,17110305.78
252,firm,F3,17038811.85
252,firm,F4,14947586.99
252,firm,F5,19658452.25
252,firm,F6,13573303.51
252,firm,F7,19476918.47
252,firm,F8,15003561.54
252,firm,F9,11050776.82
253,agent,G0,861535.77
253,agent,G1,559983.08
253,agent,G2,749282.46
253,agent,G3,1127714.98
253,agent,G4,2828114.42
253,agent,G5,1444714.41
253,agent,G6,2080884.84
253,agent,G7,2411025.36
253,agent,G8,1942394.07
253,agent,G9,889079.26
253,firm,F0,17673833.05
253,firm,F1,15018705.48
253,firm,F2,17110305.78
253,firm,F3,17038811.85
253,firm,F4,15207845.99
253,firm,F5,19658452.25
253,firm,F6,13573303.51
253,firm,F7,19476918.47
253,firm,F8,15075913.57
253,firm,F9,11050776.82
254,agent,G0,861535.77
254,agent,G1,326549.09
254,agent,G2,724690.79
254,agent,G3,1152306.65
254,agent,G4,2556256.42
254,agent,G5,1659266.88
254,agent,G6,2080884.84
254,agent,G7,2411025.36
254,agent,G8,1942394.07
254,agent,G9,994387.56
254,firm,F0,17673833.05
254,firm,F1,15018705.48
254,firm,F2,17129187.30
254,firm,F3,17038811.85
254,firm,F4,15484913.69
254,firm,F5,19658452.25
254,firm,F6,13573303.51
254,firm,F7,19476918.47
254,firm,F8,15075913.57
254,firm,F9,11050776.82
255,agent,G0,861535.77
255,agent,G1,326549.09
255,agent,G2,724690.79
255,agent,G3,673943.41
255,agent,G4,2526176.43
255,agent,G5,1814982.44
255,agent,G6,2080884.84
255,agent,G7,2411025.36
255,agent,G8,2385876.16
255,agent,G9,997499.55
255,firm,F0,17673833.05
255,firm,F1,15025585.92
255,firm,F2,17164068.45
255,firm,F3,17038811.85
255,firm,F4,15484913.69
255,firm,F5,19685420.25
255,firm,F6,13573303.51
255,firm,F7,19476918.47
255,firm,F8,15075913.57
255,firm,F9,11050776.82
256,agent,G0,972818.23
256,agent,G1,326549.09
256,agent,G2,724690.79
256,agent,G3,662704.85
256,agent,G4,2526176.43
256,agent,G5,1814982.44
256,agent,G6,2080884.84
256,agent,G7,2302805.93
256,agent,G8,2291416.98
256,agent,G9,997499.55
256,firm,F0,17673833.05
256,firm,F1,15025585.92
256,firm,F2,17164068.45
256,firm,F3,17038811.85
256,firm,F4,15579372.86
256,firm,F5,19685420.25
256,firm,F6,13580745.04
256,firm,F7,19596376.47
256,firm,F8,15075913.57
256,firm,F9,11050776.82
257,agent,G0,972818.23
257,agent,G1,326549.09
257,agent,G2,696422.80
257,agent,G3,690972.84
257,agent,G4,2526176.43
257,agent,G5,1814982.44
257,agent,G6,2163667.75
257,agent,G7,2233952.15
257,agent,G8,2291416.98
257,agent,G9,997499.55
257,firm,F0,17673833.05
257,firm,F1,15025585.92
257,firm,F2,17451493.54
257,firm,F3,17038811.85
257,firm,F4,15579372.86
257,firm,F5,19685420.25
257,firm,F6,13580745.04
257,firm,F7,19596376.47
257,firm,F8,15144767.35
257,firm,F9,11050776.82
258,agent,G0,972818.23
258,agent,G1,326549.09
258,agent,G2,696422.80
258,agent,G3,690972.84
258,agent,G4,1477093.21
258,agent,G5,1640682.72
258,agent,G6,2197179.11
258,agent,G7,2233952.15
258,agent,G8,3263274.91
258,agent,G9,1009203.27
258,firm,F0,17673833.05
258,firm,F1,15188181.92
258,firm,F2,17451493.54
258,firm,F3,17038811.85
258,firm,F4,15656598.15
258,firm,F5,19687626.89
258,firm,F6,13580745.04
258,firm,F7,19596376.47
258,firm,F8,15144767.35
258,firm,F9,11050776.82
259,agent,G0,972818.23
259,agent,G1,326549.09
259,agent,G2,1552427.54
259,agent,G3,700290.02
259,agent,G4,1477093.21
259,agent,G5,1640682.72
259,agent,G6,2197179.11
259,agent,G7,1302795.17
259,agent,G8,3223005.49
259,agent,G9,999886.09
259,firm,F0,17673833.05
259,firm,F1,15263334.15
259,firm,F2,17451493.54
259,firm,F3,17038811.85
259,firm,F4,15656598.15
259,firm,F5,19687626.89
259,firm,F6,13580745.04
259,firm,F7,19596376.47
259,firm,F8,15144767.35
259,firm,F9,11165443.25
260,agent,G0,614419.37
260,agent,G1,235115.34
260,agent,G2,1158257.92
260,agent,G3,497989.71
260,agent,G4,886255.93
260,agent,G5,984409.63
260,agent,G6,1318307.47
